date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,601990,9.5,9.68,9.68,9.15,1600140.0,1525739364.0,6.02,10.0,0.88,4.37,0.0,0.34999999999999964,0.5299999999999994,0.17999999999999972,0.0,0.6603773584905661,0.33962264150943383,1071791.8867924528,528348.1132075472,326321.0448986259,141951.97571968724,184369.0691789387,11.781898,737899101.614158
2024-10-08,601990,10.65,10.65,10.65,9.99,1457986.0,1534691246.0,6.82,10.02,0.97,3.98,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,728993.0,728993.0,380010.6389121425,220224.1122903956,159786.5266217469,15.468215,639512556.794699
2024-10-09,601990,10.31,9.59,10.59,9.59,1668417.0,1677920666.0,9.39,-9.95,-1.06,4.56,0.27999999999999936,0.0,1.0,0.7200000000000006,0.27999999999999936,0.0,0.7200000000000006,233578.37999999948,1434838.6200000006,360486.33772385673,382172.7133183429,-21686.37559448619,2.9415,554244216.280939
2024-10-10,601990,9.62,9.17,9.87,9.08,1062478.0,990405355.0,8.24,-4.38,-0.42,2.9,0.25,0.08999999999999986,0.7899999999999991,0.4499999999999993,0.316455696202532,0.11392405063291133,0.5696202531645567,228634.50632911408,833843.4936708859,342906.09353789105,442395.4840320153,-99489.39049412427,1.856991,480344987.69108
2024-10-11,601990,9.17,9.0,9.33,8.88,647293.0,586975181.0,4.91,-1.85,-0.17,1.77,0.16000000000000014,0.11999999999999922,0.4499999999999993,0.16999999999999993,0.35555555555555646,0.26666666666666533,0.3777777777777782,201380.0444444443,445912.9555555557,324035.95365876483,442864.48023515404,-118828.52657638921,1.471911,416298989.528524
2024-10-14,601990,9.05,8.96,9.08,8.62,667272.0,590856814.0,5.11,-0.44,-0.04,1.82,0.02999999999999936,0.34000000000000163,0.46000000000000085,0.08999999999999986,0.06521739130434631,0.7391304347826109,0.1956521739130428,268359.3913043481,398912.6086956519,316612.41201150924,437004.2306965538,-120391.81868504453,1.280782,360792457.762158
2024-10-15,601990,8.9,8.71,8.97,8.69,449491.0,397627056.0,3.13,-2.79,-0.25,1.23,0.07000000000000028,0.02000000000000135,0.28000000000000114,0.1899999999999995,0.25,0.07142857142857596,0.678571428571424,72239.62500000102,377251.37499999895,284029.3737433081,429037.18327034643,-145007.8095270383,1.155433,312686796.881262
2024-10-16,601990,8.62,8.68,8.88,8.62,463100.0,403860566.0,2.99,-0.34,-0.03,1.27,0.20000000000000107,0.0,0.26000000000000156,0.0600000000000005,0.7692307692307687,0.0,0.23076923076923128,284984.6153846155,178115.3846153845,284156.73929548246,395580.9434496849,-111424.20415420242,1.018061,270995224.099502
2024-10-17,601990,8.73,8.61,8.83,8.6,418789.0,365140940.0,2.65,-0.81,-0.07,1.14,0.09999999999999964,0.009999999999999787,0.23000000000000043,0.120000000000001,0.43478260869564983,0.04347826086956421,0.5217391304347859,100145.1956521732,318643.80434782675,259621.8668097079,385322.65823610383,-125700.79142639594,0.957288,234862527.68054
2024-10-18,601990,8.61,8.99,9.35,8.57,1010883.0,901448555.0,9.06,4.41,0.38,2.76,0.35999999999999943,0.03999999999999915,0.7799999999999994,0.3800000000000008,0.4615384615384612,0.05128205128205023,0.48717948717948856,751682.2307692314,259200.76923076852,325229.9153376444,368506.40636872576,-43276.49103108136,1.130859,203547524.140582
2024-10-21,601990,8.9,8.83,8.92,8.77,606519.0,536586058.0,1.67,-1.78,-0.16,1.66,0.019999999999999574,0.0600000000000005,0.15000000000000036,0.07000000000000028,0.13333333333333017,0.40000000000000235,0.46666666666666745,161738.39999999976,444780.6000000002,303431.0466259584,378676.2988528957,-75245.25222693727,0.943851,176407854.381018
2024-10-22,601990,8.87,8.85,8.9,8.77,431908.0,380782089.0,1.47,0.23,0.02,1.18,0.030000000000001137,0.08000000000000007,0.13000000000000078,0.019999999999999574,0.23076923076923814,0.6153846153846122,0.15384615384614964,182730.3076923086,249177.6923076914,287337.61476813845,361409.8179802018,-74072.20321206335,0.932135,152886807.2545
2024-10-23,601990,8.85,8.83,8.97,8.78,517856.0,459672017.0,2.15,-0.23,-0.02,1.41,0.120000000000001,0.05000000000000071,0.19000000000000128,0.019999999999999574,0.631578947368422,0.2631578947368441,0.1052631578947339,231672.42105263236,286183.5789473677,279915.5889394043,351379.65277582395,-71464.06383641966,0.774055,132501899.723774
2024-10-24,601990,8.78,8.83,8.88,8.76,341263.0,300362205.0,1.36,0.0,0.0,0.93,0.05000000000000071,0.019999999999999574,0.120000000000001,0.05000000000000071,0.4166666666666691,0.16666666666666174,0.4166666666666691,241727.95833333375,99535.04166666623,274823.9048585949,317800.3712946029,-42976.46643600805,0.692319,114834979.852914
2024-10-25,601990,8.83,8.93,9.03,8.8,451925.0,402554052.0,2.6,1.13,0.1,1.23,0.09999999999999964,0.02999999999999936,0.22999999999999865,0.09999999999999964,0.43478260869565316,0.13043478260869365,0.43478260869565316,324207.06521739153,127717.93478260846,281408.3262397678,292456.04642633704,-11047.720186569262,0.515704,99523649.274619
2024-10-28,601990,8.93,8.98,8.98,8.86,396644.0,354304120.0,1.34,0.56,0.05,1.08,0.0,0.07000000000000028,0.120000000000001,0.05000000000000071,0.0,0.5833333333333308,0.4166666666666691,280956.16666666715,115687.83333333283,281348.0382966877,268886.9513472698,12461.086949417891,0.352451,86253829.41833
2024-10-29,601990,9.03,8.98,9.15,8.94,728591.0,658804519.0,2.34,0.0,0.0,1.99,0.120000000000001,0.040000000000000924,0.21000000000000085,0.049999999999998934,0.5714285714285738,0.1904761904761941,0.23809523809523206,277558.4761904784,451032.52380952163,280842.76334919315,293173.02767557005,-12330.264326376899,0.474127,74753318.892436
2024-10-30,601990,8.93,8.96,9.02,8.84,436444.0,389043166.0,2.0,-0.22,-0.02,1.19,0.05999999999999872,0.08999999999999986,0.17999999999999972,0.030000000000001137,0.33333333333332676,0.5,0.16666666666667324,254592.33333333477,181851.66666666523,277342.7060137454,278330.1795410494,-987.4735273040133,0.544685,64786209.779403
2024-10-31,601990,9.17,9.06,9.22,8.99,972524.0,885487676.0,2.57,1.12,0.1,2.66,0.05000000000000071,0.07000000000000028,0.23000000000000043,0.10999999999999943,0.21739130434782877,0.3043478260869572,0.478260869565214,253701.91304347993,718822.0869565202,274190.60028437665,337062.4338631122,-62871.83357873553,0.916958,56148048.597743
2024-11-01,601990,9.0,8.88,9.1,8.86,626064.0,563403238.0,2.65,-1.99,-0.18,1.71,0.09999999999999964,0.02000000000000135,0.2400000000000002,0.11999999999999922,0.4166666666666648,0.08333333333333888,0.4999999999999963,156516.00000000114,469547.99999999884,258500.65357979326,354727.17601469706,-96226.5224349038,0.927698,48661642.241737
2024-11-04,601990,8.93,9.09,9.09,8.91,447336.0,403596141.0,2.03,2.36,0.21,1.22,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,422484.00000000047,24851.99999999951,280365.0997691542,310743.8192127374,-30378.719443583163,1.20935,42173423.437419
2024-11-05,601990,9.12,9.42,9.43,9.01,1056497.0,983212926.0,4.62,3.63,0.33,2.89,0.009999999999999787,0.10999999999999943,0.41999999999999993,0.3000000000000007,0.023809523809523305,0.2619047619047606,0.7142857142857161,905568.857142858,150928.14285714188,363725.6007523147,289435.06236532464,74290.53838699008,1.829746,36550300.556396
2024-11-06,601990,9.42,9.34,9.64,9.29,975273.0,921556513.0,3.72,-0.85,-0.08,2.66,0.22000000000000064,0.05000000000000071,0.3500000000000014,0.08000000000000007,0.6285714285714279,0.14285714285714432,0.22857142857142784,376176.728571429,599096.2714285712,365385.75112819666,330723.22357375757,34662.52755443909,1.507743,31676927.349909
2024-11-07,601990,9.26,9.85,9.95,9.25,1212255.0,1165512429.0,7.49,5.46,0.51,3.31,0.09999999999999964,0.009999999999999787,0.6999999999999993,0.5899999999999999,0.1428571428571425,0.014285714285713996,0.8428571428571435,1117006.3928571432,95248.60714285674,465601.8366920562,299326.60804963746,166275.22864241875,1.571424,27453337.246111
2024-11-08,601990,10.0,9.58,10.11,9.57,994171.0,970114939.0,5.48,-2.74,-0.27,2.72,0.10999999999999943,0.009999999999999787,0.5399999999999991,0.41999999999999993,0.20370370370370297,0.018518518518518153,0.7777777777777789,110463.4444444439,883707.5555555562,418250.05105904123,377244.0677170933,41005.983341947955,1.399819,23792892.466605
2024-11-11,601990,9.53,9.59,9.6,9.41,565564.0,538054419.0,1.98,0.1,0.01,1.55,0.009999999999999787,0.11999999999999922,0.1899999999999995,0.0600000000000005,0.05263157894736744,0.6315789473684186,0.31578947368421395,372081.5789473694,193482.4210526306,412094.254777485,352742.51482849824,59351.73994898674,1.437471,20620506.996054
2024-11-12,601990,9.6,9.36,9.66,9.3,568922.0,539353409.0,3.75,-2.4,-0.23,1.55,0.0600000000000005,0.05999999999999872,0.35999999999999943,0.2400000000000002,0.16666666666666832,0.16666666666666338,0.6666666666666683,94820.33333333288,474101.66666666715,369791.065251598,368923.73507358745,867.3301780105685,1.417085,17871106.252192
2024-11-13,601990,9.31,9.38,9.44,9.25,387707.0,362333378.0,2.03,0.21,0.02,1.06,0.05999999999999872,0.0600000000000005,0.1899999999999995,0.07000000000000028,0.3157894736842046,0.31578947368421395,0.3684210526315814,265273.21052631625,122433.78947368373,355855.35128822713,336058.4089936003,19796.942294626846,1.524755,15488292.288533
2024-11-14,601990,9.36,9.28,9.43,9.25,370140.0,345890529.0,1.92,-1.07,-0.1,1.01,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,102816.66666666647,267323.33333333355,322116.8600053524,326893.73223889805,-4776.8722335456405,1.268826,13423186.819239
2024-11-15,601990,9.27,9.01,9.33,9.0,435020.0,399015999.0,3.56,-2.91,-0.27,1.19,0.0600000000000005,0.009999999999999787,0.33000000000000007,0.2599999999999998,0.1818181818181833,0.03030303030302965,0.7878787878787871,46138.48484848502,388881.515151515,285319.7433177701,335158.76996058034,-49839.02664281026,1.053529,11633428.717144
2024-11-18,601990,9.01,8.88,9.06,8.78,445794.0,398218034.0,3.11,-1.44,-0.13,1.22,0.05000000000000071,0.10000000000000142,0.28000000000000114,0.129999999999999,0.17857142857143038,0.35714285714286076,0.46428571428570886,119409.10714285835,326384.8928571417,263198.3251611152,333988.9196801219,-70790.59451900667,0.956729,10082305.015756
2024-11-19,601990,8.89,9.01,9.03,8.82,360391.0,321412428.0,2.36,1.46,0.13,0.98,0.019999999999999574,0.07000000000000028,0.20999999999999908,0.11999999999999922,0.09523809523809362,0.33333333333333615,0.5714285714285702,283164.35714285687,77226.64285714307,265860.46275868075,299753.949437058,-33893.48667837726,1.132919,8737997.831377
2024-11-20,601990,8.99,9.0,9.05,8.91,307912.0,276329972.0,1.55,-0.11,-0.01,0.84,0.05000000000000071,0.08000000000000007,0.14000000000000057,0.009999999999999787,0.35714285714286076,0.5714285714285696,0.07142857142856962,164952.85714285687,142959.14285714313,252406.1153432376,278847.9752264027,-26441.859883165103,0.853165,7572931.567616
2024-11-21,601990,9.0,9.01,9.07,8.93,337438.0,303585746.0,1.56,0.11,0.01,0.92,0.0600000000000005,0.07000000000000028,0.14000000000000057,0.009999999999999787,0.4285714285714304,0.5,0.07142857142856962,180770.35714285684,156667.64285714316,242854.68091652018,262557.26424383477,-19702.583327314584,1.065887,6563207.500719
2024-11-22,601990,9.01,8.62,9.02,8.61,403797.0,356088970.0,4.55,-4.33,-0.39,1.1,0.009999999999999787,0.009999999999999787,0.41000000000000014,0.39000000000000057,0.024390243902438494,0.024390243902438494,0.951219512195123,9848.707317072956,393948.29268292704,211787.21776992723,280076.06803571375,-68288.85026578652,0.870879,5688113.283407
2024-11-25,601990,8.68,8.72,8.75,8.56,321452.0,278596072.0,2.2,1.16,0.1,0.88,0.02999999999999936,0.11999999999999922,0.1899999999999995,0.040000000000000924,0.1578947368421023,0.6315789473684186,0.21052631578947908,194563.0526315798,126888.94736842018,209490.66241814758,259651.11861340795,-50160.45619526037,0.707573,4929698.273296
2024-11-26,601990,8.7,8.76,8.99,8.66,436134.0,385922909.0,3.78,0.46,0.04,1.19,0.23000000000000043,0.03999999999999915,0.33000000000000007,0.0600000000000005,0.6969696969696981,0.1212121212121186,0.1818181818181833,257715.54545454582,178418.45454545424,215920.6468230007,248820.09673768078,-32899.449914680095,1.026997,4272405.307122
2024-11-27,601990,8.72,8.88,8.9,8.68,396056.0,347986114.0,2.51,1.37,0.12,1.08,0.019999999999999574,0.040000000000000924,0.22000000000000064,0.16000000000000014,0.0909090909090887,0.1818181818181855,0.7272727272727258,342048.36363636336,54007.63636363666,232737.67573144907,222845.10202114156,9892.573710307508,0.795501,3702751.37224
2024-11-28,601990,8.88,8.83,8.91,8.78,308545.0,272825221.0,1.46,-0.56,-0.05,0.84,0.02999999999999936,0.05000000000000071,0.13000000000000078,0.05000000000000071,0.23076923076922445,0.38461538461538775,0.38461538461538775,94936.92307692258,213608.0769230774,214364.24204417889,221613.498674733,-7249.256630554126,0.98754,3209051.320946
2024-11-29,601990,8.79,9.04,9.26,8.77,801055.0,724075921.0,5.55,2.38,0.21,2.19,0.22000000000000064,0.019999999999999574,0.4900000000000002,0.25,0.4489795918367358,0.04081632653061136,0.5102040816326529,604878.2653061224,196176.73469387763,266432.7784791047,218221.9301439523,48210.848335152376,1.070456,2781177.954214
2024-12-02,601990,8.92,9.08,9.11,8.85,552347.0,499039253.0,2.88,0.44,0.04,1.51,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,446126.42307692335,106220.57692307663,290391.9310921472,203288.41638116888,87103.51471097831,1.581793,2410354.437891
2024-12-03,601990,9.04,9.06,9.13,8.95,375116.0,338732069.0,1.98,-0.22,-0.02,1.02,0.07000000000000028,0.08999999999999986,0.1800000000000015,0.02000000000000135,0.38888888888888723,0.49999999999999506,0.1111111111111177,208397.777777779,166718.222222221,279459.3773168981,198412.39049330915,81046.98682358893,1.211066,2088974.007648
2024-12-04,601990,9.03,8.94,9.09,8.9,305290.0,274738587.0,2.1,-1.32,-0.12,0.83,0.0600000000000005,0.03999999999999915,0.1899999999999995,0.08999999999999986,0.31578947368421395,0.21052631578946976,0.47368421052631626,80339.47368421046,224950.52631578955,252910.05683253976,201950.8086029732,50959.248229566554,1.24149,1810444.305494
2024-12-05,601990,8.94,9.06,9.06,8.93,291582.0,262765634.0,1.45,1.34,0.12,0.8,0.0,0.009999999999999787,0.13000000000000078,0.120000000000001,0.0,0.07692307692307482,0.9230769230769251,280367.307692308,11214.692307692001,256571.0236138422,176519.32643026905,80051.69718357315,1.628945,1569051.94862
2024-12-06,601990,9.05,9.12,9.21,8.97,434741.0,396181186.0,2.65,0.66,0.06,1.19,0.09000000000000163,0.08000000000000007,0.2400000000000002,0.06999999999999851,0.3750000000000065,0.3333333333333333,0.2916666666666602,280770.2291666653,153970.77083333474,259797.58435421862,173512.85235067783,86284.73200354079,2.311571,1359845.330347
2024-12-09,601990,9.08,9.05,9.13,8.98,291070.0,263462330.0,1.64,-0.77,-0.07,0.8,0.05000000000000071,0.07000000000000028,0.15000000000000036,0.02999999999999936,0.33333333333333726,0.46666666666666745,0.19999999999999526,116428.00000000068,174641.9999999993,240681.63977365624,173663.40537058737,67018.23440306887,1.792816,1178532.858676
2024-12-10,601990,9.41,9.04,9.43,9.02,592116.0,544056195.0,4.53,-0.11,-0.01,1.62,0.019999999999999574,0.019999999999999574,0.41000000000000014,0.370000000000001,0.04878048780487699,0.04878048780487699,0.902439024390246,28883.70731707254,563232.2926829275,212441.91544611176,225605.92367889936,-13164.0082327876,1.56894,1021395.353378
2024-12-11,601990,9.0,9.07,9.1,9.0,249267.0,225873873.0,1.11,0.33,0.03,0.68,0.02999999999999936,0.0,0.09999999999999964,0.07000000000000028,0.29999999999999466,0.0,0.7000000000000053,211876.95000000065,37390.04999999933,212366.5867199636,200510.47385504603,11856.11286491758,1.5302,885209.510288
2024-12-12,601990,9.06,9.17,9.25,9.01,415064.0,379467651.0,2.65,1.1,0.1,1.13,0.08000000000000007,0.05000000000000071,0.2400000000000002,0.10999999999999943,0.3333333333333333,0.20833333333333612,0.45833333333333054,302650.83333333273,112413.16666666724,224404.48626841285,188764.16622992884,35640.320038484,2.081951,767181.853176
2024-12-13,601990,9.12,9.25,9.49,9.09,1515888.0,1419820489.0,4.36,0.87,0.08,4.14,0.2400000000000002,0.02999999999999936,0.40000000000000036,0.13000000000000078,0.6,0.07499999999999833,0.3250000000000017,1004275.8000000011,511612.1999999987,328387.3280992913,231810.57073260483,96576.75736668648,2.719958,664891.30208
2024-12-16,601990,9.18,9.58,9.94,9.16,1609647.0,1546955337.0,8.43,3.57,0.33,4.4,0.35999999999999943,0.019999999999999574,0.7799999999999994,0.40000000000000036,0.4615384615384612,0.025641025641025116,0.5128205128205137,1217553.5000000007,392093.4999999993,446942.8176860525,253181.62796825744,193761.1897177951,3.346789,576239.574708
2024-12-17,601990,9.52,9.58,9.78,9.27,1352032.0,1282753552.0,5.32,0.0,0.0,3.69,0.1999999999999993,0.25,0.5099999999999998,0.0600000000000005,0.3921568627450968,0.49019607843137275,0.11764705882353044,755547.2941176477,596484.7058823522,488090.0812102652,298955.37169013673,189134.7095201285,3.135236,499408.049445
2024-12-18,601990,9.51,9.38,9.57,9.33,763386.0,717653436.0,2.51,-2.09,-0.2,2.09,0.0600000000000005,0.05000000000000071,0.2400000000000002,0.129999999999999,0.25000000000000183,0.20833333333333612,0.5416666666666621,174942.62500000175,588443.3749999983,446337.0870488968,337553.77213145164,108783.31491744518,2.522409,432820.64584
2024-12-19,601990,9.21,9.18,9.43,9.17,642075.0,594166308.0,2.77,-2.13,-0.2,1.75,0.21999999999999886,0.009999999999999787,0.2599999999999998,0.030000000000001137,0.8461538461538425,0.03846153846153767,0.11538461538461985,283994.7115384601,358080.2884615399,424691.4369808386,340290.64097546344,84400.79600537516,1.707122,375111.454011
2024-12-20,601990,9.15,9.19,9.25,9.12,520843.0,477977532.0,1.42,0.11,0.01,1.42,0.0600000000000005,0.030000000000001137,0.13000000000000078,0.03999999999999915,0.46153846153846256,0.23076923076923814,0.30769230769229927,340551.1923076901,180291.8076923099,413472.73769108544,318957.4632043763,94515.27448670915,1.696511,325096.819678
2024-12-23,601990,9.16,9.0,9.25,8.96,536744.0,488327806.0,3.16,-2.07,-0.19,1.47,0.08999999999999986,0.03999999999999915,0.28999999999999915,0.16000000000000014,0.3103448275862073,0.1379310344827561,0.5517241379310366,120304.68965517185,416439.3103448281,374383.6646196303,331955.0428231032,42428.62179652712,1.608925,281750.791578
2024-12-24,601990,8.94,9.08,9.08,8.94,437344.0,394516100.0,1.56,0.89,0.08,1.2,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,437344.0,0.0,382778.3760036796,287694.3704466894,95084.00555699016,1.937564,244184.277709
2024-12-25,601990,9.07,8.9,9.07,8.83,433290.0,386429155.0,2.64,-1.98,-0.18,1.18,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,63188.1250000002,370101.87499999977,340166.34253652237,298682.03772046417,41484.3048160582,1.590458,211626.586076
2024-12-26,601990,8.86,8.92,8.98,8.85,247662.0,221166204.0,1.46,0.22,0.02,0.68,0.0600000000000005,0.009999999999999787,0.13000000000000078,0.0600000000000005,0.46153846153846256,0.07692307692307482,0.46153846153846256,180983.76923076937,66678.23076923065,318941.99942908867,267748.19679363305,51193.80263545562,1.533048,183409.912339
2024-12-27,601990,8.92,9.05,9.19,8.9,438952.0,397494399.0,3.25,1.46,0.13,1.2,0.1399999999999988,0.019999999999999574,0.28999999999999915,0.13000000000000078,0.4827586206896524,0.06896551724137805,0.4482758620689695,317861.79310344916,121090.20689655085,318797.9719190034,248193.79814068877,70604.17377831464,1.831327,158955.501537
2024-12-30,601990,9.03,9.07,9.08,9.0,266242.0,240904250.0,0.88,0.22,0.02,0.73,0.009999999999999787,0.02999999999999936,0.08000000000000007,0.040000000000000924,0.12499999999999722,0.3749999999999917,0.5000000000000111,199681.50000000148,66560.49999999852,302915.7756631365,223976.0250552634,78939.75060787311,2.399883,137761.75465
2024-12-31,601990,9.06,8.66,9.07,8.66,535228.0,473474877.0,4.52,-4.52,-0.41,1.46,0.009999999999999787,0.0,0.41000000000000014,0.40000000000000036,0.024390243902438494,0.0,0.9756097560975615,6527.170731707175,528700.8292682929,263397.2950056126,264605.998950334,-1208.7039447213756,1.872951,119393.770423
2025-01-02,601990,8.62,8.27,8.69,8.1,537828.0,453295671.0,6.81,-4.5,-0.39,1.47,0.07000000000000028,0.16999999999999993,0.5899999999999999,0.34999999999999964,0.11864406779661069,0.28813559322033894,0.5932203389830504,109388.74576271199,428439.254237288,242862.82177322585,286450.4329885945,-43587.61121536867,1.460491,103474.795766
2025-01-03,601990,8.31,8.14,8.34,8.1,333771.0,273935356.0,2.9,-1.57,-0.13,0.91,0.02999999999999936,0.040000000000000924,0.2400000000000002,0.16999999999999993,0.12499999999999722,0.16666666666667038,0.7083333333333324,48674.93750000016,285096.0624999998,216971.1038701291,286269.8502567819,-69298.74638665281,0.930828,89678.280441
