date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,301370,9.52,9.56,9.73,9.47,66406.0,63871642.0,2.75,0.95,0.09,2.05,0.16999999999999993,0.049999999999998934,0.2599999999999998,0.040000000000000924,0.6538461538461541,0.19230769230768838,0.15384615384615752,38311.15384615397,28094.846153846032,31061.22717615174,24260.373974221395,6800.853201930346,1.436391,976032664.161844
2024-09-26,301370,9.5,9.87,9.88,9.49,58304.0,56673249.0,4.08,3.24,0.31,1.8,0.010000000000001563,0.009999999999999787,0.39000000000000057,0.3699999999999992,0.025641025641029613,0.025641025641025057,0.9487179487179453,56809.025641025546,1494.9743589744576,34494.26697146825,21224.987358855138,13269.27961261311,1.285495,845894975.778331
2024-09-27,301370,10.1,10.46,10.71,9.99,103341.0,106528061.0,7.29,5.98,0.59,3.19,0.25,0.10999999999999943,0.7200000000000006,0.3600000000000012,0.34722222222222193,0.15277777777777685,0.5000000000000012,77505.75000000007,25835.249999999938,40229.1313752725,21839.68904434111,18389.442330931386,1.257386,733108979.175538
2024-09-30,301370,10.9,12.0,12.12,10.59,184723.0,210206530.0,14.63,14.72,1.54,5.71,0.11999999999999922,0.3100000000000005,1.5299999999999994,1.0999999999999996,0.07843137254901913,0.20261437908496774,0.7189542483660132,158765.19281045752,25957.80718954248,56033.939566630506,22388.771463701294,33645.16810292921,2.33692,635361115.597056
2024-10-08,301370,14.3,13.39,14.3,12.22,199477.0,262322731.0,17.33,11.58,1.39,6.16,0.0,1.17,2.08,0.9100000000000001,0.0,0.5625,0.43750000000000006,56102.90625,143374.09375,56043.13512441311,38520.14776854112,17522.987355871985,2.734709,550646300.548743
2024-10-09,301370,12.8,11.72,13.05,11.7,124314.0,154604815.0,10.08,-12.47,-1.67,3.84,0.25,0.02000000000000135,1.3500000000000014,1.08,0.18518518518518498,0.014814814814815799,0.7999999999999992,12431.400000000049,111882.59999999995,50228.2371078247,48301.80806606897,1926.429041755735,2.35148,477226794.122441
2024-10-10,301370,11.95,12.04,12.49,11.7,92278.0,111599285.0,6.74,2.73,0.32,2.85,0.45000000000000107,0.25,0.7900000000000009,0.08999999999999986,0.5696202531645577,0.3164556962025313,0.11392405063291108,51395.341772151885,40882.658227848115,50383.85106306833,47312.588087639524,3071.2629754288064,3.143548,413596555.325255
2024-10-11,301370,12.09,11.32,12.09,11.11,80090.0,92145708.0,8.14,-5.98,-0.72,2.47,0.0,0.21000000000000085,0.9800000000000004,0.7699999999999996,0.0,0.21428571428571505,0.7857142857142849,8581.071428571458,71508.92857142854,44810.147111802085,50538.76681881139,-5728.619707009304,2.776212,358450348.318716
2024-10-14,301370,11.42,11.63,11.67,11.18,55509.0,63596468.0,4.33,2.74,0.31,1.71,0.03999999999999915,0.2400000000000002,0.4900000000000002,0.21000000000000085,0.08163265306122272,0.48979591836734715,0.4285714285714301,39649.28571428576,15859.714285714243,44122.03225879991,45914.89314773177,-1792.8608889318566,2.727686,310656968.906579
2024-10-15,301370,11.52,11.37,11.81,11.35,59067.0,68532569.0,3.96,-2.24,-0.26,1.82,0.2900000000000009,0.019999999999999574,0.46000000000000085,0.15000000000000036,0.6304347826086965,0.04347826086956421,0.3260869565217393,19903.010869565212,39163.989130434784,40892.82940690195,45014.77261209217,-4121.943205190226,2.654117,269236040.072917
2024-10-16,301370,11.2,11.32,11.5,11.0,45938.0,52094503.0,4.4,-0.44,-0.05,1.42,0.17999999999999972,0.1999999999999993,0.5,0.120000000000001,0.35999999999999943,0.3999999999999986,0.240000000000002,28481.560000000045,17456.439999999955,39237.99348598169,41340.32826381321,-2102.3347778315147,2.18228,233337901.687499
2024-10-17,301370,11.44,11.23,11.57,11.23,46982.0,53557324.0,3.0,-0.8,-0.09,1.45,0.13000000000000078,0.0,0.33999999999999986,0.20999999999999908,0.38235294117647306,0.0,0.617647058823527,8981.852941176528,38000.14705882347,35203.84141334101,40894.97076981458,-5691.129356473568,2.117896,202226181.744885
2024-10-18,301370,10.9,11.35,11.63,10.78,107189.0,119361431.0,7.57,1.07,0.12,3.31,0.28000000000000114,0.120000000000001,0.8500000000000014,0.4499999999999993,0.3294117647058831,0.14117647058823624,0.5294117647058806,81968.05882352931,25220.94117647068,41439.070401366116,38805.100157368724,2633.9702439973917,2.589931,175262691.190891
2024-10-21,301370,11.4,11.61,11.78,11.35,100885.0,116334115.0,3.79,2.29,0.26,3.12,0.16999999999999993,0.05000000000000071,0.4299999999999997,0.20999999999999908,0.3953488372093024,0.1162790697674436,0.48837209302325396,75077.20930232549,25807.79069767451,45924.1555881607,37072.12556274283,8852.030025417866,2.716432,151894332.72763
2024-10-22,301370,11.55,11.65,11.74,11.43,72844.0,84432231.0,2.67,0.34,0.04,2.25,0.08999999999999986,0.120000000000001,0.3100000000000005,0.09999999999999964,0.29032258064516037,0.387096774193551,0.32258064516128865,48171.03225806446,24672.967741935543,46223.73914414787,35418.90451996853,10804.83462417934,2.734497,131641755.395212
2024-10-23,301370,11.65,11.79,12.22,11.55,96260.0,114061512.0,5.75,1.2,0.14,2.97,0.4300000000000015,0.09999999999999964,0.6699999999999999,0.1399999999999988,0.6417910447761217,0.14925373134328307,0.20895522388059523,58187.014925373056,38072.98507462695,47818.84258164456,35772.78192725632,12046.060654388239,2.840998,114089521.721317
2024-10-24,301370,11.72,11.55,11.91,11.49,72024.0,83914419.0,3.56,-2.04,-0.24,2.22,0.1899999999999995,0.0600000000000005,0.41999999999999993,0.16999999999999993,0.4523809523809513,0.14285714285714407,0.40476190476190466,21435.71428571429,50588.28571428571,44301.09214218719,37748.18243219358,6552.909709993612,2.12216,98877585.774763
2024-10-25,301370,11.57,11.81,11.9,11.5,77699.0,91289596.0,3.46,2.25,0.26,2.4,0.08999999999999986,0.07000000000000028,0.40000000000000036,0.2400000000000002,0.22499999999999945,0.17500000000000054,0.6,62159.200000000004,15539.800000000001,46682.17318989557,34787.06477456777,11895.108415327799,1.872346,85693907.921107
2024-10-28,301370,11.8,12.11,12.16,11.78,77026.0,92168299.0,3.22,2.54,0.3,2.38,0.05000000000000071,0.02000000000000135,0.3800000000000008,0.3099999999999987,0.13157894736842266,0.05263157894737187,0.8157894736842055,69931.49999999981,7094.500000000194,49782.083431242805,31094.722804625428,18687.360626617377,1.586522,74268053.743163
2024-10-29,301370,12.22,11.8,12.33,11.75,78160.0,93748191.0,4.79,-2.56,-0.31,2.41,0.10999999999999943,0.05000000000000071,0.5800000000000001,0.41999999999999993,0.1896551724137921,0.08620689655172535,0.7241379310344825,10780.689655172422,67379.31034482758,44581.89759443342,35932.667809985716,8649.229784447707,1.778078,64365646.814485
2024-10-30,301370,11.89,11.83,11.93,11.68,62726.0,74045233.0,2.12,0.25,0.03,1.94,0.03999999999999915,0.15000000000000036,0.25,0.0600000000000005,0.1599999999999966,0.6000000000000014,0.240000000000002,23835.87999999994,38890.12000000006,41815.76191517563,36326.994768654295,5488.767146521335,1.70077,55783560.799323
2024-10-31,301370,11.81,12.33,12.66,11.71,167943.0,205962270.0,8.03,4.23,0.5,5.19,0.33000000000000007,0.09999999999999964,0.9499999999999993,0.5199999999999996,0.34736842105263194,0.10526315789473654,0.5473684210526315,129934.84736842105,38008.15263157895,53564.973308941684,36551.14915037758,17013.8241585641,2.707345,48345753.053726
2024-11-01,301370,12.26,11.76,12.39,11.42,151957.0,180499267.0,7.87,-4.62,-0.57,4.69,0.13000000000000078,0.33999999999999986,0.9700000000000006,0.5,0.13402061855670175,0.3505154639175254,0.5154639175257728,36814.32474226807,115142.67525773193,51331.553500051865,47030.019298024825,4301.53420202704,1.679201,41899652.870456
2024-11-04,301370,11.6,11.92,12.1,11.53,93231.0,110215386.0,4.85,1.36,0.16,2.88,0.17999999999999972,0.07000000000000028,0.5700000000000003,0.3200000000000003,0.31578947368420984,0.12280701754386009,0.56140350877193,72785.60526315791,20445.394736842092,54192.09373513267,43485.40268986713,10706.691045265543,2.166255,36313032.776562
2024-11-05,301370,11.9,12.37,12.37,11.8,115246.0,139790448.0,4.78,3.78,0.45,3.56,0.0,0.09999999999999964,0.5699999999999985,0.46999999999999886,0.0,0.1754385964912279,0.824561403508772,105136.70175438597,10109.298245614025,60984.70813769978,39035.255430633384,21949.452707066397,2.781395,31471295.443873
2024-11-06,301370,12.4,12.38,12.57,12.2,110442.0,137009161.0,2.99,0.08,0.01,3.41,0.16999999999999993,0.1800000000000015,0.370000000000001,0.019999999999999574,0.45945945945945804,0.48648648648648923,0.05405405405405276,52236.08108108115,58205.918918918855,59818.224530150634,41591.343895738115,18226.88063441252,3.579425,27275123.19528
2024-11-07,301370,12.24,12.71,12.8,12.22,98871.0,124093895.0,4.68,2.67,0.33,3.05,0.08999999999999986,0.019999999999999574,0.5800000000000001,0.47000000000000064,0.15517241379310318,0.03448275862068892,0.8103448275862078,89495.30172413797,9375.69827586202,63775.168156015614,37295.92447975464,26479.243676260972,3.551895,23638440.576162
2024-11-08,301370,12.5,12.36,12.7,12.33,144920.0,180775872.0,2.91,-2.75,-0.35,4.48,0.1999999999999993,0.02999999999999936,0.3699999999999992,0.14000000000000057,0.5405405405405398,0.08108108108107952,0.37837837837838073,45042.70270270253,99877.29729729747,61277.506095573866,45640.10752209369,15637.398573480175,2.174844,20486648.78932
2024-11-11,301370,12.36,12.7,12.71,12.3,122509.0,153734986.0,3.32,2.75,0.34,3.78,0.010000000000001563,0.05999999999999872,0.41000000000000014,0.33999999999999986,0.024390243902442828,0.14634146341463097,0.8292682926829262,112050.9146341463,10458.085365853696,68047.29390071686,40949.17123459502,27098.12266612184,2.285936,17755095.922202
2024-11-12,301370,12.82,12.86,13.26,12.67,178640.0,232256242.0,4.65,1.26,0.16,5.52,0.40000000000000036,0.15000000000000036,0.5899999999999999,0.03999999999999915,0.677966101694916,0.2542372881355939,0.0677966101694901,95375.59322033885,83264.40677966115,71691.06714333313,46591.20264060384,25099.864502729288,2.470207,15387750.128603
2024-11-13,301370,12.7,12.65,12.88,12.38,116883.0,147302083.0,3.89,-1.63,-0.21,3.61,0.1800000000000015,0.2699999999999996,0.5,0.049999999999998934,0.360000000000003,0.5399999999999991,0.09999999999999787,52597.35000000012,64285.64999999988,69145.23819088873,48950.46228852332,20194.775902365414,2.244944,13336050.410781
2024-11-14,301370,12.56,12.17,12.8,12.15,90688.0,112613290.0,5.14,-3.79,-0.48,2.8,0.2400000000000002,0.019999999999999574,0.6500000000000004,0.39000000000000057,0.36923076923076936,0.030769230769230098,0.6000000000000005,18137.599999999977,72550.40000000002,62344.2197654369,52097.12065005355,10247.099115383353,1.762135,11557910.590962
2024-11-15,301370,12.11,11.78,12.28,11.75,71240.0,85712377.0,4.35,-3.2,-0.39,2.2,0.16999999999999993,0.02999999999999936,0.5299999999999994,0.33000000000000007,0.32075471698113234,0.056603773584904524,0.6226415094339631,13441.509433962234,57798.49056603777,55823.85838790695,52857.303305518115,2966.5550823888334,1.452338,10016856.039145
2024-11-18,301370,11.84,11.37,11.9,11.3,66430.0,76824346.0,5.09,-3.48,-0.41,2.05,0.0600000000000005,0.06999999999999851,0.5999999999999996,0.47000000000000064,0.1000000000000009,0.11666666666666425,0.7833333333333349,7196.583333333283,59233.41666666672,49340.221713963794,53707.45175367127,-4367.230039707472,1.478868,8681275.431108
2024-11-19,301370,11.4,11.76,11.76,11.39,56825.0,65666549.0,3.25,3.43,0.39,1.76,0.0,0.009999999999999787,0.3699999999999992,0.35999999999999943,0.0,0.027027027027026508,0.9729729729729735,56057.09459459461,767.9054054053906,50235.80476471457,46648.84557390249,3586.9591908120856,1.469678,7523772.236251
2024-11-20,301370,11.74,12.12,12.25,11.7,74675.0,90124463.0,4.68,3.06,0.36,2.31,0.13000000000000078,0.040000000000000924,0.5500000000000007,0.379999999999999,0.23636363636363747,0.07272727272727432,0.6909090909090883,63134.31818181808,11540.68181818192,51955.60655366171,41967.75707313975,9987.84948052196,1.324428,6520602.781341
2024-11-21,301370,12.05,12.02,12.17,11.85,59766.0,71797269.0,2.64,-0.83,-0.1,1.85,0.11999999999999922,0.16999999999999993,0.3200000000000003,0.030000000000001137,0.3749999999999972,0.5312499999999993,0.09375000000000347,27081.468749999898,32684.531250000106,48639.054846506806,40729.993630054465,7909.061216452341,1.546458,5651189.283357
2024-11-22,301370,12.03,11.43,12.04,11.41,66633.0,78201545.0,5.24,-4.91,-0.59,2.06,0.009999999999999787,0.019999999999999574,0.629999999999999,0.5999999999999996,0.01587301587301556,0.03174603174603112,0.9523809523809533,1586.4999999999686,65046.50000000004,42365.38086697256,43972.194479380545,-1606.8136124079829,1.228117,4897697.542658
2024-11-25,301370,11.54,11.6,11.67,11.38,43102.0,49653573.0,2.54,1.49,0.17,1.33,0.07000000000000028,0.15999999999999837,0.28999999999999915,0.0600000000000005,0.2413793103448293,0.5517241379310305,0.20689655172414026,26009.82758620695,17092.172413793054,40184.64042953715,40388.19153730221,-203.55110776506626,1.111107,4244671.351785
2024-11-26,301370,11.6,11.51,11.8,11.45,40857.0,47418843.0,3.02,-0.78,-0.09,1.26,0.20000000000000107,0.0600000000000005,0.3500000000000014,0.08999999999999986,0.5714285714285722,0.17142857142857215,0.2571428571428557,15175.457142857173,25681.54285714283,36850.082657979816,38427.305046614296,-1577.22238863448,0.87406,3678715.288088
2024-11-27,301370,11.51,11.66,11.94,11.16,83261.0,95879959.0,6.78,1.3,0.15,2.57,0.27999999999999936,0.34999999999999964,0.7799999999999994,0.15000000000000036,0.3589743589743585,0.4487179487179486,0.19230769230769293,49636.36538461541,33624.63461538459,38554.92035486456,37786.948989117,767.9713657475586,0.850316,3188220.029718
2024-11-28,301370,11.66,11.88,12.12,11.63,88783.0,105165918.0,4.2,1.89,0.22,2.74,0.23999999999999844,0.02999999999999936,0.48999999999999844,0.22000000000000064,0.4897959183673453,0.061224489795917256,0.4489795918367374,64322.37755102053,24460.62244897947,41990.58131435203,36010.105450432,5980.47586392003,1.263998,2763124.194289
2024-11-29,301370,11.88,11.93,12.03,11.69,66498.0,79057844.0,2.86,0.42,0.05,2.05,0.09999999999999964,0.19000000000000128,0.33999999999999986,0.049999999999998934,0.2941176470588226,0.5588235294117687,0.1470588235294087,38138.5588235293,28359.44117647069,41476.97831557566,34990.01688057049,6486.961435005171,1.154707,2394707.789011
2024-12-02,301370,11.97,12.13,12.16,11.9,72600.0,87549654.0,2.18,1.68,0.2,2.24,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,58638.461538461575,13961.538461538425,43765.17607862712,32186.219758032883,11578.956320594236,0.947799,2075413.543516
2024-12-03,301370,12.11,12.03,12.14,11.91,60236.0,72280976.0,1.9,-0.82,-0.1,1.86,0.030000000000001137,0.11999999999999922,0.23000000000000043,0.08000000000000007,0.13043478260870037,0.5217391304347783,0.3478260869565214,19642.173913043487,40593.82608695651,40548.77578988263,33307.2339352227,7241.541854659932,1.065579,1798691.879791
2024-12-04,301370,12.04,11.75,12.05,11.7,53595.0,63571588.0,2.91,-2.33,-0.28,1.66,0.010000000000001563,0.05000000000000071,0.3500000000000014,0.28999999999999915,0.02857142857143292,0.14285714285714432,0.8285714285714227,4593.857142857299,49001.1428571427,35754.78663694592,35399.755124812036,355.0315121338863,1.159966,1558866.450481
2024-12-05,301370,11.73,11.88,11.9,11.7,43167.0,51016610.0,1.7,1.11,0.13,1.33,0.019999999999999574,0.030000000000001137,0.20000000000000107,0.15000000000000036,0.09999999999999734,0.15000000000000488,0.7499999999999978,37771.12499999995,5395.875000000048,36023.63175201979,31399.237774837107,4624.3939771826845,1.521972,1351017.793347
2024-12-06,301370,11.85,11.99,12.01,11.75,43503.0,51793641.0,2.19,0.93,0.11,1.34,0.019999999999999574,0.09999999999999964,0.2599999999999998,0.14000000000000057,0.07692307692307535,0.3846153846153836,0.5384615384615411,33463.84615384621,10039.15384615379,35682.32700559665,28551.226584345997,7131.100421250652,2.03643,1170882.359091
2024-12-09,301370,12.02,12.01,12.24,11.9,62760.0,75725443.0,2.84,0.17,0.02,1.94,0.22000000000000064,0.10999999999999943,0.33999999999999986,0.009999999999999787,0.6470588235294139,0.32352941176470434,0.02941176470588174,30457.058823529427,32302.941176470566,34985.62458132102,29051.455196629275,5934.169384691744,2.057544,1014764.985552
2024-12-10,301370,12.25,12.12,12.37,12.06,79424.0,96944433.0,2.58,0.92,0.11,2.45,0.11999999999999922,0.05999999999999872,0.3099999999999987,0.13000000000000078,0.3870967741935475,0.19354838709677086,0.41935483870968165,23058.58064516112,56365.41935483887,33395.3520564997,32693.317084390557,702.0349721091443,2.07444,879463.26407
2024-12-11,301370,12.1,12.23,12.24,12.09,51339.0,62535691.0,1.24,0.91,0.11,1.59,0.009999999999999787,0.009999999999999787,0.15000000000000036,0.13000000000000078,0.06666666666666508,0.06666666666666508,0.8666666666666698,47916.40000000008,3422.5999999999185,35331.49178229975,28790.55480647181,6540.936975827943,2.866592,762201.87774
2024-12-12,301370,12.24,12.44,12.55,12.2,99026.0,122699943.0,2.86,1.72,0.21,3.06,0.11000000000000121,0.040000000000000924,0.3500000000000014,0.1999999999999993,0.31428571428571644,0.11428571428571646,0.5714285714285671,77806.14285714265,21219.85714285736,40994.7785922788,27781.128451323217,13213.650140955586,4.741564,660575.592916
2024-12-13,301370,12.35,12.15,12.53,12.15,84518.0,104058655.0,3.05,-2.33,-0.29,2.61,0.17999999999999972,0.0,0.379999999999999,0.1999999999999993,0.47368421052631626,0.0,0.5263157894736837,20017.4210526316,64500.5789473684,38197.79758699251,32677.05518412924,5520.742402863267,2.886052,572499.232001
2024-12-16,301370,12.15,12.31,12.71,12.15,105306.0,130444598.0,4.61,1.32,0.16,3.25,0.40000000000000036,0.0,0.5600000000000005,0.16000000000000014,0.7142857142857143,0.0,0.2857142857142857,67696.71428571428,37609.28571428572,42130.98648015541,33334.68592148344,8796.300558671966,4.01145,496166.535928
2024-12-17,301370,12.21,11.65,12.28,11.62,87123.0,103137382.0,5.36,-5.36,-0.66,2.69,0.06999999999999851,0.030000000000001137,0.6600000000000001,0.5600000000000005,0.10606060606060377,0.04545454545454717,0.8484848484848491,6600.2272727272475,80522.77272727275,37393.55191916499,39626.43082892201,-2232.878909757026,2.495537,430011.330542
2024-12-18,301370,11.66,11.86,11.91,11.49,62116.0,73134413.0,3.61,1.8,0.21,1.92,0.05000000000000071,0.16999999999999993,0.41999999999999993,0.1999999999999993,0.11904761904762076,0.40476190476190466,0.47619047619047455,45847.52380952376,16268.47619047624,38520.74817121282,36512.03687712924,2008.7112940835796,2.402124,372676.806753
2024-12-19,301370,11.75,11.66,11.84,11.56,54316.0,63459029.0,2.36,-1.69,-0.2,1.68,0.08999999999999986,0.09999999999999964,0.27999999999999936,0.08999999999999986,0.3214285714285717,0.3571428571428567,0.3214285714285717,18428.64285714285,35887.357142857145,35841.80079600349,36428.746245892966,-586.9454498894775,1.822433,322986.808844
2024-12-20,301370,11.66,11.85,11.87,11.66,44224.0,52217803.0,1.8,1.63,0.19,1.37,0.019999999999999574,0.0,0.20999999999999908,0.1899999999999995,0.09523809523809362,0.0,0.9047619047619063,42118.09523809527,2105.904761904726,36678.640054949065,31852.3673813612,4826.272673587864,1.738923,279922.132854
2024-12-23,301370,11.87,11.2,11.89,11.18,62482.0,71476995.0,5.99,-5.49,-0.65,1.93,0.02000000000000135,0.019999999999999574,0.7100000000000009,0.6699999999999999,0.02816901408450891,0.028169014084506408,0.9436619718309847,1760.0563380282074,60721.94366197179,32022.828892692953,35701.644218775946,-3678.815326082993,1.727504,242599.412141
2024-12-24,301370,11.27,11.22,11.37,11.07,39305.0,44030026.0,2.68,0.18,0.02,1.21,0.09999999999999964,0.15000000000000036,0.29999999999999893,0.049999999999998934,0.3333333333333333,0.500000000000003,0.16666666666666372,16377.083333333392,22927.91666666661,29936.72948477835,33998.48054516137,-4061.7510603830233,2.18476,210253.115157
2024-12-25,301370,11.26,11.06,11.39,10.96,42720.0,47417231.0,3.83,-1.43,-0.16,1.32,0.13000000000000078,0.09999999999999964,0.4299999999999997,0.1999999999999993,0.3023255813953509,0.23255813953488305,0.4651162790697661,11425.116279069798,31294.883720930204,27468.514390683875,33638.00096859722,-6169.486577913343,1.772571,182219.602812
2024-12-26,301370,11.04,11.16,11.2,11.02,30570.0,34031459.0,1.63,0.9,0.1,0.94,0.03999999999999915,0.019999999999999574,0.17999999999999972,0.120000000000001,0.22222222222221782,0.11111111111110891,0.6666666666666733,25475.0000000001,5094.999999999899,27202.71247192604,29832.26750611758,-2629.5550341915405,1.733518,157923.886906
2024-12-27,301370,11.18,11.3,11.39,11.08,41858.0,47284256.0,2.78,1.25,0.14,1.29,0.08999999999999986,0.09999999999999964,0.3100000000000005,0.120000000000001,0.29032258064516037,0.32258064516128865,0.387096774193551,29030.54838709683,12827.451612903173,27446.423927282143,27564.95872035566,-118.53479307351517,1.6704,136867.591372
2024-12-30,301370,11.26,11.06,11.31,11.02,46848.0,52000773.0,2.57,-2.12,-0.24,1.45,0.05000000000000071,0.040000000000000924,0.2900000000000009,0.1999999999999993,0.17241379310345017,0.13793103448276137,0.6896551724137885,7269.517241379419,39578.48275862058,24756.169702495114,29166.76192545765,-4410.592222962536,1.253268,118618.746291
2024-12-31,301370,11.1,10.8,11.16,10.76,40898.0,44759100.0,3.62,-2.35,-0.26,1.26,0.0600000000000005,0.040000000000000924,0.40000000000000036,0.29999999999999893,0.1500000000000011,0.10000000000000223,0.7499999999999967,5112.250000000068,35785.749999999935,22136.98040882911,30049.293668729955,-7912.313259900846,1.008355,102803.0479
2025-01-02,301370,10.8,10.43,10.9,10.33,44498.0,47392163.0,5.28,-3.43,-0.37,1.37,0.09999999999999964,0.09999999999999964,0.5700000000000003,0.370000000000001,0.17543859649122737,0.17543859649122737,0.6491228070175453,7806.666666666635,36691.333333333365,20226.27190987411,30934.898957343743,-10708.627047469632,0.697835,89096.067891
2025-01-03,301370,10.49,10.1,10.55,10.09,41502.0,42838350.0,4.41,-3.16,-0.33,1.28,0.0600000000000005,0.009999999999999787,0.46000000000000085,0.39000000000000057,0.13043478260869648,0.021739130434782105,0.8478260869565214,3157.760869565224,38344.23913043478,17950.47043783293,31922.81098042255,-13972.34054258962,0.769241,77216.694738
