date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000887,11.62,11.77,11.81,11.55,78320.0,91274962.55,2.25,1.64,0.19,0.6,0.040000000000000924,0.06999999999999851,0.2599999999999998,0.15000000000000036,0.15384615384615752,0.2692307692307637,0.5769230769230788,61752.30769230777,16567.692307692236,59146.112016930856,53303.71025628247,5842.401760648383,2.056909,4355054886.887508
2024-09-19,000887,11.77,11.82,12.0,11.71,82818.0,97965001.0,2.46,0.42,0.05,0.63,0.17999999999999972,0.05999999999999872,0.28999999999999915,0.05000000000000071,0.6206896551724146,0.20689655172413413,0.17241379310345123,48548.482758620805,34269.51724137919,57733.09478248952,50765.81785429537,6967.276928194151,2.301493,3774380902.27604
2024-09-20,000887,11.77,11.78,11.97,11.67,72175.0,85092810.0,2.54,-0.34,-0.04,0.55,0.19000000000000128,0.09999999999999964,0.3000000000000007,0.009999999999999787,0.6333333333333361,0.33333333333333137,0.03333333333333254,37290.416666666635,34884.583333333365,55007.404367046474,48648.3199181671,6359.084448879374,1.897118,3271130115.55885
2024-09-23,000887,11.73,11.81,11.92,11.69,63543.0,75045488.1,1.95,0.25,0.03,0.48,0.10999999999999943,0.040000000000000924,0.23000000000000043,0.08000000000000007,0.478260869565214,0.17391304347826456,0.3478260869565214,42822.45652173912,20720.54347826088,53382.74465433883,44924.61639284627,8458.128261492559,2.051806,2834979433.757911
2024-09-24,000887,11.85,11.95,12.02,11.66,185794.0,220985984.26,3.05,1.19,0.14,1.41,0.07000000000000028,0.1899999999999995,0.35999999999999943,0.09999999999999964,0.19444444444444553,0.5277777777777772,0.27777777777777724,118701.72222222218,67092.27777777782,62091.941663389945,47880.30457750381,14211.637085886134,2.504098,2456982176.257403
2024-09-25,000887,12.08,12.06,12.36,12.04,165598.0,201700145.28,2.68,0.92,0.11,1.26,0.27999999999999936,0.02000000000000135,0.3200000000000003,0.019999999999999574,0.8749999999999972,0.06250000000000416,0.06249999999999861,77624.06250000012,87973.93749999988,64162.8911082713,53226.12230050329,10936.768807768014,2.450547,2129384553.083156
2024-09-26,000887,12.02,12.43,12.43,12.02,154570.0,189119253.39,3.4,3.07,0.37,1.18,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,154570.0,0.0,76217.17229383513,46129.305993769514,30087.866300065616,2.474859,1845466613.002049
2024-09-27,000887,12.56,12.87,13.15,12.53,253785.0,325148411.39,4.99,3.54,0.44,1.93,0.28000000000000114,0.030000000000001137,0.620000000000001,0.3099999999999987,0.45161290322580755,0.0483870967741953,0.4999999999999971,190338.74999999962,63446.250000000364,91433.38265465706,48438.23186126696,42995.1507933901,2.780061,1599404398.305784
2024-09-30,000887,13.3,13.97,14.02,13.26,386744.0,528832290.73,5.91,8.55,1.1,2.94,0.049999999999998934,0.040000000000000924,0.7599999999999998,0.6699999999999999,0.06578947368420915,0.05263157894736965,0.8815789473684212,363844.68421052635,22899.315789473658,127754.88952877297,45033.04305169452,82721.84647707845,4.857464,1386150479.179342
2024-10-08,000887,15.37,14.73,15.37,14.1,499211.0,735895141.31,9.09,5.44,0.76,3.8,0.0,0.6300000000000008,1.2699999999999996,0.6399999999999988,0.0,0.49606299212598504,0.503937007874015,123820.05118110256,375390.9488188974,127230.24441575025,89080.76382065492,38149.48059509533,9.430604,1201330416.546177
2024-10-09,000887,14.45,14.13,14.67,13.8,383027.0,549282912.38,5.91,-4.07,-0.6,2.91,0.22000000000000064,0.33000000000000007,0.8699999999999992,0.3199999999999985,0.2528735632183918,0.37931034482758663,0.3678160919540216,121071.75287356347,261955.24712643653,126409.11221012534,112130.69492809246,14278.417282032882,3.251965,1041153028.106948
2024-10-10,000887,14.13,13.91,14.43,13.7,287401.0,403688894.92,5.17,-1.56,-0.22,2.19,0.29999999999999893,0.21000000000000085,0.7300000000000004,0.22000000000000064,0.41095890410958735,0.2876712328767133,0.30136986301369934,100393.49999999988,187007.50000000012,122940.36391544195,122114.26893768014,826.094977761808,2.11231,902332624.640997
2024-10-11,000887,13.91,13.28,13.91,13.1,200248.0,269017182.16,5.82,-4.53,-0.63,1.52,0.0,0.17999999999999972,0.8100000000000005,0.6300000000000008,0.0,0.22222222222222174,0.7777777777777782,22249.77777777773,177998.22222222225,109514.95243042006,129565.46270895243,-20050.51027853237,1.848276,782021608.268634
2024-10-14,000887,13.26,13.52,13.55,13.08,240660.0,321185185.42,3.54,1.81,0.24,1.83,0.030000000000001137,0.17999999999999972,0.47000000000000064,0.2599999999999998,0.06382978723404488,0.3829787234042542,0.5531914893617009,186895.53191489348,53764.46808510653,119832.36302834985,119458.66342577299,373.69960257686034,2.239,677752060.798016
2024-10-15,000887,13.53,13.04,13.53,13.04,212863.0,281147765.09,3.62,-3.55,-0.48,1.62,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,212863.0,103854.71462456987,131912.57496900327,-28057.8603444334,1.758846,587385119.592794
2024-10-16,000887,12.9,13.03,13.13,12.8,151212.0,196084833.28,2.53,-0.08,-0.01,1.15,0.10000000000000142,0.09999999999999964,0.33000000000000007,0.129999999999999,0.30303030303030726,0.3030303030303019,0.3939393939393908,105390.18181818158,45821.81818181841,104059.4435837181,120433.80739737862,-16374.36381366053,1.491978,509067103.846018
2024-10-17,000887,13.18,12.89,13.27,12.85,125584.0,163785546.54,3.22,-1.07,-0.14,0.96,0.08999999999999986,0.040000000000000924,0.41999999999999993,0.28999999999999915,0.214285714285714,0.09523809523809745,0.6904761904761886,19435.619047619166,106148.38095238083,92776.2669789049,118529.08387137893,-25752.81689247403,1.433401,441191490.191003
2024-10-18,000887,12.92,13.4,13.65,12.86,230200.0,306544811.27,6.13,3.96,0.51,1.75,0.25,0.0600000000000005,0.7900000000000009,0.4800000000000004,0.3164556962025313,0.07594936708860814,0.6075949367088606,185034.17721518985,45165.82278481015,105077.32167707622,108747.31572650309,-3669.9940494268667,1.555912,382365958.372991
2024-10-21,000887,13.41,13.2,13.52,13.11,250947.0,332164512.83,3.06,-1.49,-0.2,1.91,0.10999999999999943,0.08999999999999986,0.41000000000000014,0.21000000000000085,0.2682926829268278,0.2195121951219508,0.5121951219512214,61206.58536585342,189740.41463414655,99227.89016891319,119546.39558085556,-20318.505411942373,1.198281,331383830.749696
2024-10-22,000887,13.21,13.3,13.42,13.14,175501.0,232822287.0,2.12,0.76,0.1,1.34,0.11999999999999922,0.07000000000000028,0.27999999999999936,0.08999999999999986,0.42857142857142677,0.2500000000000016,0.3214285714285717,115956.01785714287,59544.98214285712,101458.30719401049,111546.20712245577,-10087.899928445288,1.204427,287199320.14366
2024-10-23,000887,13.36,13.77,13.78,13.22,328425.0,445821460.58,4.21,3.53,0.47,2.5,0.009999999999999787,0.1399999999999988,0.5599999999999987,0.41000000000000014,0.017857142857142516,0.24999999999999842,0.7321428571428591,284439.5089285717,43985.49107142825,125855.80075861866,102538.11164898545,23317.68910963321,1.312325,248906077.632815
2024-10-24,000887,13.77,13.71,13.91,13.45,235645.0,321747613.03,3.34,-0.44,-0.06,1.79,0.14000000000000057,0.26000000000000156,0.46000000000000085,0.05999999999999872,0.3043478260869572,0.5652173913043502,0.13043478260869262,102454.34782608732,133190.6521739127,122735.60703428114,106625.11705230908,16110.48998197206,1.007479,215718600.749437
2024-10-25,000887,13.9,13.92,14.09,13.66,214704.0,298513343.95,3.14,1.53,0.21,1.63,0.16999999999999993,0.2400000000000002,0.4299999999999997,0.019999999999999574,0.3953488372093024,0.5581395348837218,0.046511627906975786,112345.11627906968,102358.88372093035,121350.20826691962,106056.28594145858,15293.92232546104,0.91433,186956120.771423
2024-10-28,000887,13.9,13.78,13.9,13.55,205687.0,281408277.44,2.51,-1.01,-0.14,1.56,0.0,0.22999999999999865,0.34999999999999964,0.120000000000001,0.0,0.6571428571428539,0.342857142857146,67582.8714285711,138104.1285714289,114181.23002180649,110329.33162545462,3851.8983963518695,0.5795,162028638.079167
2024-10-29,000887,13.82,13.8,14.05,13.71,242351.0,336582900.06,2.47,0.15,0.02,1.84,0.23000000000000043,0.08999999999999986,0.33999999999999986,0.019999999999999574,0.6764705882352956,0.26470588235294085,0.05882352941176348,114047.52941176484,128303.47058823514,114163.40327380094,112725.8834871587,1437.5197866422386,0.857602,140424819.782958
2024-10-30,000887,13.75,13.89,14.06,13.68,207936.0,288142972.92,2.75,0.65,0.09,1.58,0.16999999999999993,0.07000000000000028,0.3800000000000008,0.14000000000000057,0.44736842105263047,0.18421052631578985,0.3684210526315797,142272.0000000001,65663.99999999993,117911.21617062751,106450.96568887087,11460.250481756637,1.186365,121701510.636746
2024-10-31,000887,13.6,13.32,13.6,13.05,455411.0,604461163.49,3.96,-4.1,-0.57,3.46,0.0,0.2699999999999996,0.5499999999999989,0.27999999999999936,0.0,0.4909090909090911,0.5090909090909089,111782.70000000004,343628.29999999993,117094.08068121051,138074.61026368808,-20980.529582477568,1.001483,105474642.685377
2024-11-01,000887,13.22,13.07,13.31,13.03,247770.0,326029682.5,2.1,-1.88,-0.25,1.89,0.08999999999999986,0.040000000000000924,0.28000000000000114,0.15000000000000036,0.3214285714285696,0.14285714285714557,0.5357142857142848,57518.03571428583,190251.96428571417,109150.6080189539,145031.59079995824,-35880.982781004335,0.74219,91411357.092952
2024-11-04,000887,13.02,13.25,13.44,13.02,217220.0,287783158.53,3.21,1.38,0.18,1.65,0.1899999999999995,0.0,0.41999999999999993,0.23000000000000043,0.4523809523809513,0.0,0.5476190476190488,168086.90476190488,49133.09523809512,117008.78091801405,132245.12472504316,-15236.343807029116,0.966561,79223176.2761
2024-11-05,000887,13.26,13.37,13.42,13.06,306250.0,406900138.68,2.72,0.91,0.12,2.33,0.05000000000000071,0.1999999999999993,0.35999999999999943,0.10999999999999943,0.1388888888888911,0.5555555555555545,0.30555555555555447,199913.1944444443,106336.80555555572,128062.70272153808,128790.6821691115,-727.9794475734234,1.263992,68660086.274486
2024-11-06,000887,13.42,13.37,13.63,13.19,352038.0,470943227.34,3.29,0.0,0.0,2.68,0.21000000000000085,0.17999999999999972,0.4400000000000013,0.05000000000000071,0.47727272727272785,0.40909090909090723,0.11363636363636492,156016.84090909068,196021.15909090935,131789.9211465451,137754.74575868456,-5964.824612139462,1.377744,59505408.288253
2024-11-07,000887,13.7,13.62,13.7,13.38,395661.0,536277298.48,2.39,1.87,0.25,3.01,0.0,0.23999999999999844,0.3199999999999985,0.08000000000000007,0.0,0.7499999999999986,0.2500000000000014,148372.8749999997,247288.12500000026,134000.98166033905,152359.19632419333,-18358.214663854276,1.496315,51571354.049328
2024-11-08,000887,13.75,13.71,14.05,13.65,390427.0,539937790.32,2.94,0.66,0.09,2.97,0.3000000000000007,0.0600000000000005,0.40000000000000036,0.03999999999999915,0.7500000000000011,0.1500000000000011,0.09999999999999779,175692.15000000043,214734.8499999996,139559.80410562723,160675.95014763414,-21116.146042006905,2.165528,44695173.798155
2024-11-11,000887,13.7,14.14,14.14,13.65,419998.0,587788696.75,3.57,3.14,0.43,3.2,0.0,0.049999999999998934,0.4900000000000002,0.4400000000000013,0.0,0.1020408163265284,0.8979591836734716,398569.5306122454,21428.469387754638,174094.43430650968,142109.61937965022,31984.814926859457,2.379153,38735817.608955
2024-11-12,000887,14.28,14.11,14.39,13.94,436425.0,618974681.36,3.18,-0.21,-0.03,3.32,0.11000000000000121,0.16999999999999993,0.45000000000000107,0.16999999999999993,0.24444444444444655,0.3777777777777767,0.3777777777777767,135776.6666666669,300648.3333333331,168985.39862119732,163248.11457347462,5737.2840477227,1.514637,33571042.129712
2024-11-13,000887,14.0,13.87,14.05,13.57,287595.0,396677215.26,3.4,-1.7,-0.24,2.19,0.05000000000000071,0.29999999999999893,0.4800000000000004,0.13000000000000078,0.10416666666666806,0.6249999999999972,0.2708333333333347,104852.3437499998,182742.6562500002,160434.32463837098,165847.38679701136,-5413.062158640387,1.466449,29094903.374611
2024-11-14,000887,13.79,13.48,13.89,13.43,222987.0,304157616.95,3.32,-2.81,-0.39,1.7,0.10000000000000142,0.05000000000000071,0.46000000000000085,0.3099999999999987,0.21739130434782877,0.10869565217391439,0.6739130434782569,36356.57608695697,186630.42391304302,143890.62483151577,168618.45841248223,-24727.833580966457,1.174563,25215583.081271
2024-11-15,000887,13.4,13.17,13.47,13.17,216734.0,288779833.1,2.23,-2.3,-0.31,1.65,0.07000000000000028,0.0,0.3000000000000007,0.23000000000000043,0.23333333333333373,0.0,0.7666666666666663,25285.633333333375,191448.3666666666,128076.62596509146,171662.4461797068,-43585.82021461535,1.167613,21853505.492783
2024-11-18,000887,13.26,13.05,13.35,12.97,218269.0,287755394.5,2.89,-0.91,-0.12,1.66,0.08999999999999986,0.08000000000000007,0.379999999999999,0.20999999999999908,0.23684210526315813,0.21052631578947442,0.5526315789473675,48823.32894736852,169445.6710526315,117509.51969606173,171366.87616276342,-53857.35646670169,0.929168,18939704.884301
2024-11-19,000887,13.08,13.3,13.33,12.99,181055.0,238813324.3,2.61,1.92,0.25,1.38,0.02999999999999936,0.08999999999999986,0.33999999999999986,0.22000000000000064,0.08823529411764522,0.26470588235294085,0.6470588235294139,149104.11764705903,31950.882352940982,121722.13275619471,152778.07698812045,-31055.944231925736,0.916276,16414411.021898
2024-11-20,000887,13.21,13.25,13.32,13.15,185624.0,245504503.93,1.28,-0.38,-0.05,1.41,0.07000000000000028,0.0600000000000005,0.16999999999999993,0.03999999999999915,0.4117647058823548,0.3529411764705913,0.2352941176470539,114650.11764705837,70973.88235294164,120779.19740830988,141870.85103676328,-21091.65362845341,1.052444,14225823.025971
2024-11-21,000887,13.18,13.16,13.3,13.07,179076.0,235550248.0,1.74,-0.68,-0.09,1.36,0.120000000000001,0.08999999999999986,0.23000000000000043,0.019999999999999574,0.5217391304347859,0.3913043478260856,0.08695652173912842,81752.08695652192,97323.91304347808,115575.58268140482,135931.25930432527,-20355.67662292045,1.093834,12329046.768352
2024-11-22,000887,13.17,12.57,13.18,12.57,272449.0,350794776.98,4.64,-4.48,-0.59,2.07,0.009999999999999787,0.0,0.6099999999999994,0.5999999999999996,0.016393442622950484,0.0,0.9836065573770495,2233.188524590118,270215.81147540984,100463.2634604962,153835.8662604699,-53372.6027999737,0.838662,10685173.977727
2024-11-25,000887,12.66,12.65,12.8,12.48,176550.0,223155610.78,2.55,0.64,0.08,1.34,0.14000000000000057,0.16999999999999993,0.3200000000000003,0.009999999999999787,0.4375000000000014,0.5312499999999993,0.031249999999999306,85516.40625000006,91033.59374999994,98470.34916576339,145462.22992574057,-46991.88075997718,0.774427,9260484.217287
2024-11-26,000887,12.62,12.48,12.62,12.44,164270.0,205693854.67,1.42,-1.34,-0.17,1.25,0.0,0.040000000000000924,0.17999999999999972,0.1399999999999988,0.0,0.2222222222222277,0.7777777777777724,18252.222222222674,146017.77777777734,87774.59890662463,145536.3029726788,-57761.70406605417,0.716163,8025753.083804
2024-11-27,000887,12.44,12.57,12.57,12.2,205555.0,254045853.9,2.96,0.72,0.09,1.56,0.0,0.2400000000000002,0.370000000000001,0.13000000000000078,0.0,0.6486486486486475,0.35135135135135254,138888.51351351364,66666.48648648636,94589.7875208765,135020.32744118647,-40430.539920309966,0.629095,6955652.756509
2024-11-28,000887,12.51,12.36,12.54,12.33,163454.0,202990830.64,1.67,-1.67,-0.21,1.24,0.02999999999999936,0.02999999999999936,0.20999999999999908,0.15000000000000036,0.14285714285714043,0.14285714285714043,0.7142857142857191,23350.57142857103,140103.42857142896,85091.22537523578,135698.07425855214,-50606.84888331636,0.418921,6028232.444831
2024-11-29,000887,12.36,12.63,12.73,12.35,182824.0,229884374.27,3.07,2.18,0.27,1.39,0.09999999999999964,0.009999999999999787,0.3800000000000008,0.27000000000000135,0.26315789473684065,0.026315789473683595,0.7105263157894758,156362.63157894756,26461.36842105244,94594.07953573068,121133.18014688551,-26539.100611154834,0.317862,5224468.161235
2024-12-02,000887,12.65,12.75,12.81,12.6,198364.0,252407986.56,1.66,0.95,0.12,1.51,0.0600000000000005,0.05000000000000071,0.21000000000000085,0.09999999999999964,0.2857142857142869,0.23809523809524052,0.47619047619047256,146411.52380952347,51952.476190476555,101503.0721055697,111909.08628603099,-10406.01418046128,0.494305,4527872.472311
2024-12-03,000887,12.71,12.66,12.76,12.52,170699.0,215511666.06,1.88,-0.71,-0.09,1.3,0.049999999999998934,0.14000000000000057,0.2400000000000002,0.05000000000000071,0.2083333333333287,0.5833333333333351,0.20833333333333612,67568.35416666642,103130.64583333358,96978.44304704927,110738.62755900467,-13760.184511955405,0.526521,3924156.212872
2024-12-04,000887,12.61,12.53,12.65,12.47,140056.0,175694939.82,1.42,-1.03,-0.13,1.07,0.040000000000000924,0.05999999999999872,0.17999999999999972,0.08000000000000007,0.2222222222222277,0.33333333333332676,0.44444444444444553,38904.444444444365,101151.55555555563,89235.24323336862,109460.35129187815,-20225.108058509533,0.552047,3400935.458096
2024-12-05,000887,12.45,12.59,12.64,12.43,130326.0,163591042.26,1.68,0.48,0.06,0.99,0.05000000000000071,0.019999999999999574,0.21000000000000085,0.14000000000000057,0.23809523809524052,0.09523809523809282,0.6666666666666666,108604.99999999999,21721.000000000004,91817.87746891947,97761.77111962772,-5943.893650708254,0.719376,2947477.492933
2024-12-06,000887,12.66,12.73,12.75,12.48,162971.0,206006571.65,2.14,1.11,0.14,1.24,0.019999999999999574,0.17999999999999972,0.2699999999999996,0.07000000000000028,0.07407407407407261,0.6666666666666666,0.25925925925926074,102611.3703703705,60359.62962962951,93257.0098557796,92774.81892096129,482.1909348183108,0.970224,2554480.623238
2024-12-09,000887,12.69,12.68,12.85,12.63,163053.0,207418969.52,1.73,-0.39,-0.05,1.24,0.16000000000000014,0.049999999999998934,0.21999999999999886,0.009999999999999787,0.7272727272727316,0.2272727272727236,0.04545454545454472,77820.75000000006,85232.24999999994,91198.84187500899,91769.14306483312,-570.3011898241239,0.734416,2213883.304729
2024-12-10,000887,13.0,13.56,13.95,12.76,901925.0,1216597363.14,9.38,6.94,0.88,6.86,0.3899999999999988,0.2400000000000002,1.1899999999999995,0.5600000000000005,0.3277310924369739,0.20168067226890782,0.47058823529411825,663180.1470588237,238744.85294117618,167463.01589951763,111365.90438167886,56097.11151783877,1.56299,1918699.072497
2024-12-11,000887,13.38,13.97,14.09,13.32,844298.0,1169215999.06,5.68,3.02,0.41,6.42,0.11999999999999922,0.0600000000000005,0.7699999999999996,0.5899999999999999,0.15584415584415492,0.07792207792207861,0.7662337662337665,745613.8181818184,98684.18181818172,244549.78953715775,109675.00803987925,134874.78149727848,2.609742,1662872.877463
2024-12-12,000887,14.23,14.04,14.55,13.93,837006.0,1190858827.74,4.44,0.5,0.07,6.37,0.3200000000000003,0.10999999999999943,0.620000000000001,0.19000000000000128,0.5161290322580642,0.17741935483870847,0.30645161290322737,290252.08064516063,546753.9193548394,250643.42835155816,167952.19621520728,82691.23213635088,4.541078,1441157.099278
2024-12-13,000887,14.03,13.6,14.18,13.58,489419.0,672442943.3,4.27,-3.13,-0.44,3.72,0.15000000000000036,0.019999999999999574,0.5999999999999996,0.4299999999999997,0.2500000000000007,0.033333333333332646,0.7166666666666666,69334.35833333335,420084.64166666666,226468.88568246155,201569.8556087352,24899.030073726346,2.682727,1249003.177071
2024-12-16,000887,13.68,13.27,14.0,13.16,432664.0,583117654.91,6.18,-2.43,-0.33,3.29,0.3200000000000003,0.10999999999999943,0.8399999999999999,0.41000000000000014,0.3809523809523814,0.1309523809523803,0.48809523809523836,110741.38095238089,321922.6190476191,211038.5517184508,217616.89073391975,-6578.339015468955,2.220977,1082469.716259
2024-12-17,000887,13.23,13.36,13.8,13.22,509441.0,686809714.24,4.37,0.68,0.09,3.88,0.4400000000000013,0.009999999999999787,0.5800000000000001,0.129999999999999,0.7586206896551745,0.01724137931034446,0.224137931034481,311813.02586206846,197627.97413793145,224475.14827093316,214951.70185445464,9523.446416478517,2.415857,938140.742872
2024-12-18,000887,13.45,13.27,13.52,13.16,321906.0,427788545.4,2.69,-0.67,-0.09,2.45,0.07000000000000028,0.10999999999999943,0.35999999999999943,0.17999999999999972,0.19444444444444553,0.30555555555555447,0.5,80476.5,241429.5,205275.32850147542,218482.07494052738,-13206.74643905196,2.193015,813055.602891
2024-12-19,000887,13.13,13.32,13.39,12.97,250082.0,330521526.52,3.17,0.38,0.05,1.9,0.07000000000000028,0.16000000000000014,0.41999999999999993,0.1899999999999995,0.16666666666666738,0.3809523809523814,0.4523809523809513,181607.1666666665,68474.83333333347,202119.57359016757,198481.10939290153,3638.464197266032,2.232169,704648.486795
2024-12-20,000887,13.32,13.49,13.62,13.18,315587.0,424822367.92,3.3,1.28,0.17,2.4,0.129999999999999,0.14000000000000057,0.4399999999999995,0.16999999999999993,0.2954545454545435,0.31818181818181984,0.38636363636363663,218759.1704545455,96827.8295454545,204338.18650541798,184927.33874657526,19410.84775884272,2.300409,610695.661943
2024-12-23,000887,13.6,13.2,13.75,13.19,257994.0,345042108.01,4.15,-2.15,-0.29,1.96,0.15000000000000036,0.009999999999999787,0.5600000000000005,0.40000000000000036,0.26785714285714324,0.01785714285714246,0.7142857142857143,36856.28571428571,221137.7142857143,182007.2663999337,189755.38881846046,-7748.122418526764,2.18916,529269.865572
2024-12-24,000887,13.3,13.35,13.47,13.23,209385.0,279231084.76,1.82,1.14,0.15,1.59,0.120000000000001,0.07000000000000028,0.2400000000000002,0.049999999999998934,0.5000000000000037,0.2916666666666676,0.2083333333333287,126503.4374999995,82881.56250000047,174606.75587994247,175505.54530933246,-898.7894293899881,2.499058,458700.88337
2024-12-25,000887,13.41,13.36,13.45,13.15,199798.0,265955921.64,2.25,0.07,0.01,1.52,0.03999999999999915,0.20999999999999908,0.29999999999999893,0.05000000000000071,0.13333333333333097,0.6999999999999994,0.16666666666666963,83249.16666666637,116548.83333333363,162425.743984839,167644.6503791993,-5218.906394360296,2.540782,397541.104359
2024-12-26,000887,13.36,13.66,13.87,13.24,416056.0,568080822.0,4.72,2.25,0.3,3.17,0.20999999999999908,0.11999999999999922,0.629999999999999,0.3000000000000007,0.33333333333333237,0.19047619047618955,0.47619047619047805,307088.9523809528,108967.04761904723,181714.1717709875,159820.97001117904,21893.201759808464,2.692781,344535.982815
2024-12-27,000887,13.77,13.65,13.8,13.55,321522.0,439397545.44,1.83,-0.07,-0.01,2.45,0.030000000000001137,0.09999999999999964,0.25,0.11999999999999922,0.12000000000000455,0.3999999999999986,0.4799999999999969,83595.7200000005,237926.2799999995,168631.71153485592,170235.01134302176,-1603.2998081658443,2.458769,298598.179609
