date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,688177,23.17,23.28,23.68,23.11,22391.0,52315143.0,2.44,-0.26,-0.06,0.54,0.3999999999999986,0.060000000000002274,0.5700000000000003,0.10999999999999943,0.7017543859649095,0.10526315789474078,0.19298245614034978,13356.035087719287,9034.964912280715,15444.078551487297,16912.313577436995,-1468.235025949698,0.758159,12629088.066593
2024-10-25,688177,23.32,24.22,24.5,23.14,30772.0,73589119.0,5.84,4.04,0.94,0.74,0.28000000000000114,0.17999999999999972,1.3599999999999994,0.8999999999999986,0.2058823529411774,0.13235294117647042,0.6617647058823521,25567.91176470587,5204.08823529413,16793.92297991644,15351.21686515128,1442.7061147651584,0.668795,10945209.746886
2024-10-28,688177,24.58,25.11,25.11,24.03,27491.0,67514659.0,4.46,3.67,0.89,0.66,0.0,0.5499999999999972,1.0799999999999983,0.5300000000000011,0.0,0.5092592592592574,0.4907407407407426,20490.97685185188,7000.023148148122,17286.863496174497,14237.724369550859,3049.1391266236387,0.493341,9485848.51308
2024-10-29,688177,25.63,24.17,25.63,24.11,34848.0,85680126.0,6.05,-3.74,-0.94,0.84,0.0,0.060000000000002274,1.5199999999999996,1.4599999999999973,0.0,0.03947368421052782,0.9605263157894722,687.7894736842367,34160.210526315765,15073.65362650913,16894.055857119514,-1820.4022306103834,0.553774,8221068.785173
2024-10-30,688177,23.79,23.1,24.11,22.72,32709.0,76343821.0,5.75,-4.43,-1.07,0.79,0.3200000000000003,0.38000000000000256,1.3900000000000006,0.6899999999999977,0.23021582733812962,0.2733812949640305,0.49640287769783986,8236.079136690678,24472.920863309322,14161.977027866671,17904.571191278155,-3742.5941634114843,0.57659,7124926.357362
2024-10-31,688177,22.85,23.15,23.55,22.71,19907.0,45963781.0,3.64,0.22,0.05,0.48,0.40000000000000213,0.14000000000000057,0.8399999999999999,0.29999999999999716,0.47619047619047883,0.16666666666666738,0.3571428571428538,13508.321428571397,6398.678571428605,14074.822947960634,16370.452175298216,-2295.629227337582,0.743452,6174936.275507
2024-11-01,688177,23.15,22.54,23.35,22.42,23885.0,54339548.0,4.02,-2.63,-0.61,0.58,0.20000000000000284,0.11999999999999744,0.9299999999999997,0.6099999999999994,0.21505376344086333,0.1290322580645134,0.6559139784946233,4109.247311827961,19775.75268817204,12746.07952980961,16824.492243681394,-4078.412713871783,0.769391,5351611.541358
2024-11-04,688177,22.6,22.93,23.07,22.41,14422.0,32975509.0,2.93,1.73,0.39,0.35,0.14000000000000057,0.19000000000000128,0.6600000000000001,0.3299999999999983,0.21212121212121293,0.28787878787878973,0.49999999999999734,10816.49999999998,3605.500000000019,12488.802259168328,15061.959944523878,-2573.1576853555507,0.970311,4638063.465219
2024-11-05,688177,22.94,23.6,23.75,22.63,27685.0,64716402.0,4.88,2.92,0.67,0.67,0.14999999999999858,0.3100000000000023,1.120000000000001,0.6600000000000001,0.13392857142857004,0.2767857142857161,0.5892857142857139,21999.687499999996,5685.312500000006,13756.920291279217,13811.740285254029,-54.81999397481195,1.270485,4019655.172588
2024-11-06,688177,23.63,23.3,23.99,23.18,24884.0,58545946.0,3.43,-1.27,-0.3,0.6,0.35999999999999943,0.120000000000001,0.8099999999999987,0.3299999999999983,0.4444444444444444,0.1481481481481496,0.40740740740740594,7373.037037037055,17510.962962962945,12905.735857380261,14304.969975615219,-1399.2341182349574,1.268791,3483701.318748
2024-11-07,688177,23.22,24.09,24.11,23.21,25967.0,61645289.0,3.86,3.39,0.79,0.63,0.019999999999999574,0.00999999999999801,0.8999999999999986,0.870000000000001,0.022222222222221782,0.011111111111108919,0.9666666666666693,25534.216666666704,432.7833333332992,14589.533298618453,12455.345089977629,2134.188208640824,1.160731,3019207.964346
2024-11-08,688177,24.46,24.14,24.74,24.0,28588.0,69622845.0,3.07,0.21,0.05,0.69,0.2799999999999976,0.14000000000000057,0.7399999999999984,0.3200000000000003,0.3783783783783759,0.18918918918919037,0.43243243243243373,8112.810810810792,20475.18918918921,13725.970300244098,13524.657636539174,201.3126637049245,1.668757,2616647.124934
2024-11-11,688177,23.82,24.56,24.64,23.81,31717.0,77015372.0,3.44,1.74,0.42,0.77,0.08000000000000185,0.010000000000001563,0.8300000000000018,0.7399999999999984,0.09638554216867672,0.012048192771086194,0.8915662650602371,29997.40361445777,1719.59638554223,15895.494742139255,11950.649469739581,3944.8452723996743,1.705566,2267761.069018
2024-11-12,688177,24.47,24.2,25.42,23.95,44465.0,109894875.0,5.99,-1.47,-0.36,1.07,0.9500000000000028,0.25,1.4700000000000024,0.2699999999999996,0.6462585034013614,0.17006802721088407,0.1836734693877545,18148.97959183675,26316.02040816325,16195.959388765586,13866.032261529404,2329.927127236182,1.127562,1965393.076824
2024-11-13,688177,24.14,23.75,24.43,23.4,27859.0,66260677.0,4.26,-1.86,-0.45,0.67,0.28999999999999915,0.3500000000000014,1.0300000000000011,0.39000000000000057,0.2815533980582513,0.33980582524271946,0.37864077669902924,8655.223300970873,19203.77669902913,15190.527910392957,14577.731519862702,612.7963905302549,1.094879,1703340.812565
2024-11-14,688177,24.0,23.09,24.21,22.87,25120.0,58928432.0,5.64,-2.78,-0.66,0.61,0.21000000000000085,0.21999999999999886,1.3399999999999999,0.9100000000000001,0.1567164179104484,0.1641791044776111,0.6791044776119405,4030.4477611940274,21089.552238805973,13702.517223833102,15445.974282388472,-1743.4570585553702,0.822272,1476228.813859
2024-11-15,688177,23.0,22.16,23.39,22.06,34278.0,77442270.0,5.76,-4.03,-0.93,0.83,0.39000000000000057,0.10000000000000142,1.3300000000000018,0.8399999999999999,0.29323308270676696,0.075187969924813,0.63157894736842,6314.368421052649,27963.63157894735,12717.430716795709,17114.995255262987,-4397.564538467279,0.597812,1279398.385053
2024-11-18,688177,22.24,21.26,22.34,21.09,29846.0,64731500.0,5.64,-4.06,-0.9,0.72,0.10000000000000142,0.1700000000000017,1.25,0.9799999999999969,0.08000000000000114,0.13600000000000137,0.7839999999999975,3223.3680000000377,26622.631999999965,11451.55568788962,18382.68015456125,-6931.12446667163,0.610115,1108812.015061
2024-11-19,688177,21.43,21.7,21.75,21.11,23383.0,50148209.0,3.01,2.07,0.44,0.56,0.05000000000000071,0.3200000000000003,0.6400000000000006,0.2699999999999996,0.07812500000000104,0.5,0.42187499999999895,16623.851562499985,6759.148437500012,12141.19513783767,16832.87592561975,-4691.680787782081,0.816162,960970.521874
2024-11-20,688177,21.68,21.94,22.47,21.51,40118.0,88551276.0,4.42,1.11,0.24,0.97,0.5299999999999976,0.16999999999999815,0.9599999999999973,0.26000000000000156,0.5520833333333324,0.1770833333333319,0.2708333333333357,25491.64583333338,14626.354166666619,13921.255230570434,16538.673024426,-2617.417793855566,0.91225,832841.240591
2024-11-21,688177,22.01,22.03,22.53,21.81,27100.0,59797055.0,3.28,0.41,0.09,0.65,0.5,0.20000000000000284,0.7200000000000024,0.019999999999999574,0.6944444444444421,0.2777777777777808,0.027777777777777093,13926.388888888878,13173.61111111112,13921.939718346226,16089.998102650683,-2168.058384304457,1.174458,721795.89844
2024-11-22,688177,22.09,21.12,22.1,21.12,28012.0,60190850.0,4.45,-4.13,-0.91,0.68,0.010000000000001563,0.0,0.9800000000000004,0.9699999999999989,0.010204081632654651,0.0,0.9897959183673454,142.91836734696105,27869.08163265304,12084.736871546324,17660.542573317663,-5575.80570177134,0.95381,625556.572489
2024-11-25,688177,21.08,21.39,21.5,20.96,19054.0,40359464.0,2.56,1.28,0.27,0.46,0.10999999999999943,0.11999999999999744,0.5399999999999991,0.3100000000000023,0.20370370370370297,0.22222222222221782,0.5740740740740792,14996.203703703753,4057.796296296248,12472.932449167314,15846.843069714807,-3373.9106205474927,0.913566,542149.1513
2024-11-26,688177,21.39,21.35,21.96,21.16,16789.0,36142347.0,3.74,-0.19,-0.04,0.41,0.5700000000000003,0.19000000000000128,0.8000000000000007,0.03999999999999915,0.7124999999999997,0.23750000000000138,0.04999999999999889,7974.775000000009,8814.224999999991,11873.178122611675,14909.160660419499,-3035.982537807824,0.949401,469862.72438
2024-11-27,688177,21.38,21.76,21.83,21.01,19054.0,40909151.0,3.84,1.92,0.41,0.46,0.06999999999999673,0.36999999999999744,0.8199999999999967,0.38000000000000256,0.08536585365853294,0.45121951219512063,0.4634146341463464,13941.95121951224,5112.0487804877575,12149.01453553175,13602.8790764286,-1453.8645408968496,0.915903,407214.48325
2024-11-28,688177,21.79,21.37,21.97,21.25,27335.0,59062569.0,3.31,-1.79,-0.39,0.66,0.17999999999999972,0.120000000000001,0.7199999999999989,0.41999999999999815,0.25,0.16666666666666832,0.5833333333333317,5694.791666666689,21640.20833333331,11288.451486349742,14674.522977349228,-3386.071490999486,0.68645,352919.310343
2024-11-29,688177,21.37,21.65,22.19,21.01,32570.0,70379388.0,5.52,1.31,0.28,0.79,0.5400000000000027,0.35999999999999943,1.1799999999999997,0.2799999999999976,0.4576271186440702,0.30508474576271144,0.23728813559321835,20149.237288135562,12420.76271186444,12469.889593254518,14374.021608617923,-1904.1320153634042,0.690099,305863.49431
2024-12-02,688177,21.66,22.58,22.92,21.6,43007.0,96267022.0,6.1,4.3,0.93,1.04,0.3400000000000034,0.05999999999999872,1.3200000000000003,0.9199999999999982,0.2575757575757601,0.04545454545454448,0.6969696969696955,36490.78787878784,6516.212121212155,15672.676031325627,13326.313676963822,2346.362354361805,1.079513,265081.839004
2024-12-03,688177,22.69,22.39,22.7,22.18,27428.0,61374040.0,2.3,-0.84,-0.19,0.66,0.00999999999999801,0.21000000000000085,0.5199999999999996,0.3000000000000007,0.01923076923076542,0.4038461538461558,0.5769230769230788,5802.076923076898,21625.923076923104,14356.596150225798,14432.928263625061,-76.33211339926311,1.081977,229737.738067
2024-12-04,688177,22.4,21.82,22.5,21.63,23704.0,52316521.0,3.89,-2.55,-0.57,0.57,0.10000000000000142,0.19000000000000128,0.870000000000001,0.5799999999999983,0.11494252873563368,0.21839080459770238,0.666666666666664,3950.666666666699,19753.3333333333,12969.13888575125,15142.315606252827,-2173.1767205015767,1.090153,199106.185012
2024-12-05,688177,21.76,21.97,22.22,21.69,18030.0,39622050.0,2.43,0.69,0.15,0.44,0.25,0.07000000000000028,0.5299999999999976,0.2099999999999973,0.47169811320754934,0.13207547169811434,0.3962264150943363,12586.981132075442,5443.018867924558,12918.184518594477,13849.07604114239,-930.8915225479141,1.451964,172558.887272
2024-12-06,688177,22.27,22.22,22.41,21.61,22263.0,49060087.0,3.64,1.14,0.25,0.54,0.14000000000000057,0.6099999999999994,0.8000000000000007,0.05000000000000071,0.17500000000000054,0.7624999999999986,0.06250000000000083,10435.78124999999,11827.21875000001,12587.197416115212,13579.495068990074,-992.2976528748623,1.984124,149551.300186
2024-12-09,688177,22.3,22.0,22.58,21.78,25218.0,55868665.0,3.6,-0.99,-0.22,0.61,0.2799999999999976,0.21999999999999886,0.7999999999999972,0.3000000000000007,0.3499999999999982,0.2749999999999996,0.3750000000000022,7880.624999999972,17337.37500000003,11959.654427299847,14080.545726458067,-2120.89129915822,1.489676,129611.325451
2024-12-10,688177,22.9,22.29,22.96,22.29,32125.0,72390452.0,3.05,1.32,0.29,0.78,0.060000000000002274,0.0,0.6700000000000017,0.6099999999999994,0.08955223880597331,0.0,0.9104477611940267,1438.4328358209464,30686.567164179054,10556.824881769327,16294.681918154198,-5737.85703638487,1.435846,112330.006837
2024-12-11,688177,22.26,22.27,22.48,22.18,19315.0,43119402.0,1.35,-0.09,-0.02,0.47,0.21000000000000085,0.08000000000000185,0.3000000000000007,0.00999999999999801,0.7000000000000012,0.2666666666666722,0.03333333333332662,9979.416666666604,9335.5833333334,10479.837119755632,15366.80210684476,-4886.964987089128,1.10907,97352.820468
2024-12-12,688177,22.31,22.2,22.49,21.97,19265.0,42719334.0,2.33,-0.31,-0.07,0.47,0.17999999999999972,0.23000000000000043,0.5199999999999996,0.10999999999999943,0.34615384615384587,0.4423076923076935,0.21153846153846062,7594.855769230779,11670.144230769223,10095.172939685652,14873.91439003469,-4778.741450349038,1.170062,84372.600414
2024-12-13,688177,22.11,21.64,22.19,21.5,24436.0,53191779.0,3.11,-2.52,-0.56,0.59,0.08000000000000185,0.14000000000000057,0.6900000000000013,0.46999999999999886,0.1159420289855097,0.20289855072463814,0.6811594202898522,3895.5942028985864,20540.405797101415,9268.562441447377,15629.446577643586,-6360.8841361962095,0.910398,73123.041745
2024-12-16,688177,21.64,21.13,21.69,21.13,18039.0,38419933.0,2.59,-2.36,-0.51,0.44,0.05000000000000071,0.0,0.5600000000000023,0.5100000000000016,0.08928571428571519,0.0,0.9107142857142848,805.3125000000082,17233.68749999999,8140.129115921061,15843.345367291107,-7703.216251370046,0.904238,63373.423411
2024-12-17,688177,21.21,20.96,21.21,20.78,18358.0,38455665.0,2.04,-0.8,-0.17,0.44,0.0,0.17999999999999972,0.4299999999999997,0.25,0.0,0.41860465116279033,0.5813953488372097,3842.3720930232525,14515.627906976748,7567.094846201354,15666.316372582525,-8099.221526381171,0.728688,54923.730781
2024-12-18,688177,20.82,20.84,21.17,20.82,12178.0,25463097.0,1.67,-0.57,-0.12,0.29,0.33000000000000185,0.0,0.3500000000000014,0.019999999999999574,0.9428571428571443,0.0,0.05714285714285569,6436.942857142848,5741.057142857151,7416.407914326886,14342.948475285808,-6926.540560958922,0.787455,47600.671671
2024-12-19,688177,20.7,20.8,20.87,20.33,15924.0,32730712.0,2.59,-0.19,-0.04,0.38,0.07000000000000028,0.370000000000001,0.5400000000000027,0.10000000000000142,0.1296296296296295,0.6851851851851836,0.1851851851851869,9436.444444444458,6487.555555555542,7685.746118342563,13295.562752655107,-5609.816634312544,0.566184,41253.990939
2024-12-20,688177,20.43,20.76,21.1,20.43,13483.0,28087091.0,3.22,-0.19,-0.04,0.33,0.33999999999999986,0.0,0.6700000000000017,0.33000000000000185,0.5074626865671626,0.0,0.4925373134328373,10061.940298507472,3421.059701492527,8002.572009031217,11978.96234583343,-3976.390336802213,0.333189,35753.503239
2024-12-23,688177,20.86,20.05,20.86,20.03,22933.0,46567654.0,4.0,-3.42,-0.71,0.55,0.0,0.019999999999999574,0.8299999999999983,0.8099999999999987,0.0,0.02409638554216821,0.9759036144578318,276.3012048192718,22656.69879518073,6972.402568469624,13402.660539079738,-6430.257970610113,0.340225,30986.414837
2024-12-24,688177,20.12,20.08,20.2,19.89,12476.0,24960204.0,1.55,0.15,0.03,0.3,0.0799999999999983,0.18999999999999773,0.3099999999999987,0.0400000000000027,0.2580645161290278,0.6129032258064468,0.12903225806452537,5433.096774193491,7042.903225806509,6767.161795899474,12554.692897309975,-5787.531101410501,0.448821,26854.952702
2024-12-25,688177,20.38,20.25,20.6,19.96,14192.0,28652488.0,3.19,0.85,0.17,0.34,0.22000000000000242,0.28999999999999915,0.6400000000000006,0.129999999999999,0.34375000000000344,0.4531249999999983,0.20312499999999828,5654.625000000013,8537.374999999987,6618.823556446213,12019.050511001977,-5400.226954555764,0.42853,23274.349479
2024-12-26,688177,20.27,20.02,20.37,20.01,10551.0,21245609.0,1.78,-1.14,-0.23,0.25,0.10000000000000142,0.00999999999999801,0.35999999999999943,0.25,0.2777777777777822,0.027777777777772295,0.6944444444444455,1611.9583333333276,8939.041666666672,5951.241526697829,11608.382665090603,-5657.141138392774,0.294407,20171.142136
2024-12-27,688177,20.06,20.08,20.31,19.83,13835.0,27884535.0,2.4,0.3,0.06,0.33,0.23000000000000043,0.23000000000000043,0.4800000000000004,0.019999999999999574,0.47916666666666713,0.47916666666666713,0.04166666666666574,7205.72916666666,6629.270833333339,6118.506545360339,10944.50108752297,-4825.99454216263,0.416249,17481.712018
2024-12-30,688177,20.08,19.9,20.08,19.68,14386.0,28562477.0,1.99,-0.9,-0.18,0.35,0.0,0.21999999999999886,0.3999999999999986,0.17999999999999972,0.0,0.5499999999999992,0.4500000000000009,3956.1499999999937,10429.850000000008,5830.192339312293,10875.880942519907,-5045.688603207614,0.214451,15150.845676
2024-12-31,688177,19.9,19.38,19.95,19.37,15419.0,30170756.0,2.91,-2.61,-0.52,0.37,0.05000000000000071,0.00999999999999801,0.5799999999999983,0.5199999999999996,0.08620689655172561,0.017241379310341448,0.8965517241379329,797.534482758606,14621.465517241393,5159.171291771802,11375.29221914944,-6216.120927377638,0.218968,13130.762115
2025-01-02,688177,19.3,19.0,19.49,18.88,17754.0,34124213.0,3.15,-1.96,-0.38,0.43,0.18999999999999773,0.120000000000001,0.6099999999999994,0.3000000000000007,0.31147540983606214,0.19672131147541164,0.4918032786885262,4511.262295081952,13242.737704918045,5072.783425546489,11624.284950585254,-6551.501525038765,0.220772,11380.023269
