date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,600103,2.13,2.22,2.27,2.12,871309.0,191751491.0,7.01,3.74,0.08,3.94,0.04999999999999982,0.009999999999999787,0.1499999999999999,0.0900000000000003,0.33333333333333237,0.06666666666666529,0.6000000000000024,697047.2000000011,174261.799999999,315563.54894907394,170607.55717664663,144955.9917724273,2.712291,3.187729
2024-10-31,600103,2.22,2.24,2.3,2.2,793596.0,177796064.0,4.5,0.9,0.02,3.59,0.05999999999999961,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.5999999999999982,0.2000000000000009,0.2000000000000009,476157.60000000044,317438.3999999997,336976.08908919746,190185.00288642704,146791.0862027704,4.247207,3.328993
2024-11-01,600103,2.26,2.21,2.35,2.2,907860.0,205776948.0,6.7,-1.34,-0.03,4.1,0.0900000000000003,0.009999999999999787,0.1499999999999999,0.04999999999999982,0.6000000000000024,0.06666666666666529,0.33333333333333237,302620.00000000047,605239.9999999997,332395.27721063787,245525.66916823672,86869.60804240115,2.216908,3.180715
2024-11-04,600103,2.24,2.24,2.28,2.17,694236.0,154145439.0,4.98,1.36,0.03,3.14,0.03999999999999959,0.07000000000000028,0.10999999999999988,0.0,0.3636363636363603,0.6363636363636397,0.0,347118.0,347118.0,334358.3069158862,259071.3132791385,75286.99363674768,2.995534,3.156024
2024-11-05,600103,2.23,2.33,2.35,2.22,1063622.0,243611049.0,5.8,4.02,0.09,4.81,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,940896.3846153853,122725.61538461468,415230.0506091527,240891.886893202,174338.1637159507,3.468696,3.197714
2024-11-06,600103,2.34,2.34,2.43,2.31,1015370.0,238547595.0,5.15,0.43,0.01,4.59,0.0900000000000003,0.029999999999999805,0.1200000000000001,0.0,0.7500000000000019,0.24999999999999814,0.0,507685.0,507685.0,427557.377194599,276464.3019741084,151093.07522049063,4.662099,3.392965
2024-11-07,600103,2.31,2.43,2.45,2.29,966993.0,231517086.0,6.84,3.85,0.09,4.37,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,846118.875,120874.125,483365.5769019858,255718.94504422726,227646.63185775853,5.073545,3.617042
2024-11-08,600103,2.46,2.4,2.46,2.38,887336.0,214116778.0,3.29,-1.23,-0.03,4.01,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,110917.0,776419.0,433705.7666483877,325145.6190383303,108560.14761005744,3.084123,3.545987
2024-11-11,600103,2.39,2.36,2.4,2.33,665059.0,156582066.0,2.92,-1.67,-0.04,3.01,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,190016.85714285565,475042.1428571444,401213.9120476501,345131.82221417216,56082.08983347792,2.337204,3.384816
2024-11-12,600103,2.36,2.32,2.37,2.29,609851.0,141998129.0,3.39,-1.69,-0.04,2.76,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,152462.75,457388.25,368047.09044129675,360099.34591894917,7947.744522347581,1.840778,3.178944
2024-11-13,600103,2.3,2.29,2.34,2.26,441376.0,101206330.0,3.45,-1.29,-0.03,2.0,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,193102.0000000006,248273.99999999942,344721.07838245726,345189.2997964226,-468.221413965337,1.563299,2.963525
2024-11-14,600103,2.29,2.23,2.3,2.21,428314.0,96261698.0,3.93,-2.62,-0.06,1.94,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,71385.66666666632,356928.33333333366,308276.3568203518,346754.5042680107,-38478.147447658936,1.329316,2.74563
2024-11-15,600103,2.22,2.19,2.26,2.18,447291.0,99530750.0,3.59,-1.79,-0.04,2.02,0.03999999999999959,0.009999999999999787,0.07999999999999963,0.03000000000000025,0.4999999999999972,0.12499999999999792,0.3750000000000049,139778.4374999989,307512.5625000011,285809.96757763805,341522.2453656095,-55712.27778797143,1.080467,2.523608
2024-11-18,600103,2.2,2.2,2.26,2.18,588515.0,130749449.0,3.65,0.46,0.01,2.66,0.05999999999999961,0.020000000000000018,0.07999999999999963,0.0,0.7499999999999986,0.2500000000000014,0.0,294257.5,294257.5,286936.305233953,335220.27931686153,-48283.974082908535,1.366201,2.369287
2024-11-19,600103,2.2,2.2,2.21,2.14,486688.0,105651541.0,3.18,0.0,0.0,2.2,0.009999999999999787,0.06000000000000005,0.06999999999999984,0.0,0.14285714285714013,0.8571428571428599,0.0,243344.0,243344.0,281123.9978694259,322970.10874128,-41846.11087185406,1.167593,2.209061
2024-11-20,600103,2.2,2.24,2.28,2.19,483743.0,108278326.0,4.09,1.82,0.04,2.19,0.03999999999999959,0.010000000000000231,0.08999999999999986,0.040000000000000036,0.4444444444444406,0.11111111111111385,0.44444444444444553,349369.9444444447,134373.0555555553,290223.45741276175,297823.83498318336,-7600.37757042161,1.096965,2.060782
2024-11-21,600103,2.24,2.23,2.25,2.21,309256.0,68842807.0,1.79,-0.45,-0.01,1.4,0.009999999999999787,0.020000000000000018,0.040000000000000036,0.010000000000000231,0.24999999999999445,0.5,0.25000000000000555,115970.99999999914,193285.00000000084,266989.7964243934,283885.32365209237,-16895.52722769894,1.270292,1.955383
2024-11-22,600103,2.23,2.18,2.26,2.17,401707.0,89311693.0,4.04,-2.24,-0.05,1.82,0.029999999999999805,0.010000000000000231,0.08999999999999986,0.04999999999999982,0.3333333333333317,0.11111111111111385,0.5555555555555545,89268.22222222244,312438.7777777776,243293.58653077064,287692.4508688504,-44398.86433807976,0.98283,1.825709
2024-11-25,600103,2.18,2.21,2.21,2.15,330529.0,72283807.0,2.75,1.38,0.03,1.49,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,247896.7499999994,82632.25000000061,243907.34166000114,260351.09075300378,-16443.74909300264,0.807875,1.689998
2024-11-26,600103,2.21,2.22,2.27,2.2,440977.0,98854813.0,3.17,0.45,0.01,1.99,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,251986.85714285797,188990.14285714205,244984.6103910487,250836.29770022223,-5851.687309173518,0.670795,1.554104
2024-11-27,600103,2.21,2.22,2.23,2.14,414433.0,90276729.0,4.05,0.0,0.0,1.87,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,230240.55555555611,184192.44444444389,243018.73641298304,241950.45059945178,1068.2858135312563,0.440019,1.40556
2024-11-28,600103,2.22,2.28,2.29,2.21,663258.0,150244832.0,3.6,2.7,0.06,3.0,0.010000000000000231,0.010000000000000231,0.08000000000000007,0.05999999999999961,0.12500000000000278,0.12500000000000278,0.7499999999999944,580350.7499999981,82907.25000000185,287996.33822458505,220744.69051952515,67251.6477050599,0.759047,1.319358
2024-11-29,600103,2.27,2.27,2.28,2.23,452583.0,102387854.0,2.19,-0.44,-0.01,2.05,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,226291.5,226291.5,279769.0264613071,221484.2651169218,58284.761344385275,0.811235,1.251608
2024-12-02,600103,2.28,2.38,2.38,2.26,732212.0,171432913.0,5.29,4.85,0.11,3.31,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,671194.3333333334,61017.666666666664,331959.06737757724,200088.7186568878,131870.34872068945,1.305865,1.258843
2024-12-03,600103,2.38,2.4,2.44,2.34,681654.0,162759478.0,4.2,0.84,0.02,3.08,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,408992.4000000001,272661.60000000003,342230.1783939003,209765.10283596945,132465.07555793083,1.922804,1.347371
2024-12-04,600103,2.38,2.33,2.4,2.31,607116.0,142710415.0,3.75,-2.92,-0.07,2.74,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,134914.666666667,472201.333333333,314588.1101636025,244756.60023561795,69831.50992798456,1.767796,1.403427
2024-12-05,600103,2.32,2.37,2.37,2.32,423723.0,99840681.0,2.15,1.72,0.04,1.92,0.0,0.0,0.050000000000000266,0.050000000000000266,0.0,0.0,1.0,423723.0,0.0,329139.42880845553,212122.3868708689,117017.04193758662,2.453665,1.543459
2024-12-06,600103,2.37,2.52,2.6,2.36,1605902.0,400256570.0,10.13,6.33,0.15,7.26,0.08000000000000007,0.010000000000000231,0.2400000000000002,0.1499999999999999,0.3333333333333333,0.041666666666667594,0.6249999999999991,1304795.3749999993,301106.6250000007,459226.88830066135,223986.95195475314,235239.9363459082,3.028245,1.741431
2024-12-09,600103,2.55,2.5,2.62,2.46,1083045.0,272935515.0,6.35,-0.79,-0.02,4.9,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,372296.7187500007,710748.2812499993,447636.19902724,288888.4625274526,158747.73649978737,1.878959,1.759768
2024-12-10,600103,2.57,2.49,2.59,2.47,798244.0,200691565.0,4.8,-0.4,-0.01,3.61,0.020000000000000018,0.020000000000000018,0.11999999999999966,0.07999999999999963,0.1666666666666673,0.1666666666666673,0.6666666666666654,133040.66666666718,665203.3333333328,405690.1280458303,339063.7786349033,66626.34941092698,1.335794,1.703238
2024-12-11,600103,2.49,2.63,2.63,2.47,1370808.0,355047882.0,6.43,5.62,0.14,6.2,0.0,0.020000000000000018,0.1599999999999997,0.13999999999999968,0.0,0.12500000000000036,0.8749999999999997,1285132.4999999998,85675.50000000025,522949.1109730529,305278.67481691623,217670.43615613668,1.869468,1.725402
2024-12-12,600103,2.62,2.62,2.62,2.55,926554.0,239903589.0,2.66,-0.38,-0.01,4.19,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,0.0,463277.0,463277.0,514992.82950997923,326345.1181746607,188647.7113353185,1.615771,1.710784
2024-12-13,600103,2.61,2.54,2.63,2.53,836790.0,215282457.0,3.82,-3.05,-0.08,3.78,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,125518.50000000095,711271.4999999991,463062.9189086488,377668.63575137255,85394.28315727622,1.258103,1.650427
2024-12-16,600103,2.57,2.68,2.79,2.56,2359557.0,637341127.0,9.06,5.51,0.14,10.67,0.10999999999999988,0.009999999999999787,0.22999999999999998,0.11000000000000032,0.4782608695652169,0.04347826086956429,0.4782608695652188,1744020.3913043493,615536.6086956505,633857.2485614088,409384.36547727627,224472.88308413257,1.665936,1.652495
2024-12-17,600103,2.68,2.55,2.69,2.52,1477050.0,380938658.0,6.34,-4.85,-0.13,6.68,0.009999999999999787,0.029999999999999805,0.16999999999999993,0.13000000000000034,0.05882352941176348,0.17647058823529305,0.7647058823529435,173770.5882352924,1303279.4117647074,572512.3605179266,528570.3716489337,43941.98886899289,1.267858,1.60121
