date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301004,90.69,89.51,91.2,88.18,4373.0,39034124.0,3.31,-1.85,-1.69,0.46,0.5100000000000051,1.3299999999999983,3.019999999999996,1.1799999999999926,0.16887417218543238,0.4403973509933775,0.3907284768211901,1332.172185430468,3040.8278145695326,3312.9956185087735,2320.8541676627447,992.1414508460289,0.857741,14798667.840626
2024-09-24,301004,89.79,87.46,89.91,85.7,10234.0,88981750.0,4.7,-2.29,-2.05,1.07,0.11999999999999034,1.759999999999991,4.209999999999994,2.3300000000000125,0.028503562945365917,0.41805225653206496,0.5534441805225692,2285.026128266014,7948.973871733986,3175.933019809739,3071.270128205577,104.66289160416227,0.663134,12825512.216961
2024-09-25,301004,88.0,87.25,89.15,86.15,7605.0,66595963.0,3.43,-0.24,-0.21,0.79,1.1500000000000057,1.0999999999999943,3.0,0.75,0.38333333333333525,0.36666666666666475,0.25,2851.875,4753.125,3132.7252838351073,3295.5174444448335,-162.79216060972612,0.450201,11115443.981393
2024-09-26,301004,86.16,88.97,88.97,83.9,8101.0,69351264.0,5.81,1.97,1.72,0.84,0.0,2.259999999999991,5.069999999999993,2.8100000000000023,0.0,0.4457593688362907,0.5542406311637093,6295.4516765286035,1805.5483234713954,3554.4221361942405,3096.8548949817086,457.5672412125318,0.667617,9633384.872889
2024-09-27,301004,88.8,89.0,92.73,86.61,14678.0,130300686.0,6.88,0.03,0.03,1.53,3.730000000000004,2.1899999999999977,6.1200000000000045,0.20000000000000284,0.6094771241830067,0.3578431372549013,0.03267973856209194,7578.836601307192,7099.163398692806,4091.010731542634,3630.496028809855,460.5147027327789,0.866275,8348933.672007
2024-09-30,301004,89.42,104.58,105.0,89.06,20373.0,196848185.0,17.91,17.51,15.58,2.13,0.4200000000000017,0.35999999999999943,15.939999999999998,15.159999999999997,0.026348808030113035,0.022584692597239615,0.9510664993726473,19874.53889585947,498.4611041405277,6195.481153451545,3212.891372187278,2982.5897812642665,1.387185,7235742.700698
2024-10-08,301004,124.85,115.1,124.85,107.31,22564.0,256206382.0,16.77,10.06,10.52,2.36,0.0,7.789999999999992,17.539999999999992,9.75,0.0,0.44412770809578084,0.5558722919042192,5010.6488027365995,17553.3511972634,6037.5035066895525,5124.952682197428,912.5508244921248,2.27703,6270977.310875
2024-10-09,301004,107.52,97.22,110.03,97.19,17755.0,184018134.0,11.16,-15.53,-17.88,1.86,2.510000000000005,0.030000000000001137,12.840000000000003,10.299999999999997,0.19548286604361406,0.002336448598130929,0.802180685358255,1756.1409657320912,15998.85903426791,5466.655167895225,6574.806862473492,-1108.1516945782678,1.706562,5434847.2303
2024-10-10,301004,98.0,101.0,105.94,98.0,12856.0,131892008.0,8.17,3.89,3.78,1.34,4.939999999999998,0.0,7.939999999999998,3.0,0.6221662468513853,0.0,0.3778337531486147,8856.715365239297,3999.284634760705,5918.663194207768,6231.403898778454,-312.7407045706859,1.873569,4710201.182736
2024-10-11,301004,102.49,97.0,102.49,96.0,9506.0,93282782.0,6.43,-3.96,-4.0,0.99,0.0,1.0,6.489999999999995,5.489999999999995,0.0,0.1540832049306627,0.8459167950693374,732.3574730354397,8773.64252696456,5227.155764718125,6570.369049203268,-1343.213284485143,1.488712,4082174.556866
2024-10-14,301004,96.99,99.27,100.86,95.0,8763.0,85968395.0,6.04,2.34,2.27,0.92,1.5900000000000034,1.9899999999999949,5.859999999999999,2.280000000000001,0.2713310580204784,0.339590443686006,0.3890784982935156,6086.247440273039,2676.7525597269614,5341.7013214587805,6051.22018393976,-709.5188624809798,1.755477,3537884.850014
2024-10-15,301004,98.58,100.0,103.49,97.52,8658.0,87350309.0,6.01,0.74,0.73,0.9,3.489999999999995,1.0600000000000023,5.969999999999999,1.4200000000000017,0.5845896147403677,0.17755443886097194,0.23785594639866028,5358.6783919598,3299.3216080402,5343.964930858917,5684.3003738198195,-340.3354429609026,1.805682,3066167.11077
2024-10-16,301004,98.99,99.0,101.46,97.75,6224.0,61837989.0,3.71,-1.0,-1.0,0.65,2.4599999999999937,1.2399999999999949,3.7099999999999937,0.010000000000005116,0.6630727762803229,0.3342318059299183,0.002695417789758796,3120.3881401617296,3103.6118598382704,5047.488025432625,5340.208571955613,-292.7205465229872,1.780329,2657345.066711
2024-10-17,301004,98.84,102.02,104.48,98.84,10006.0,102967907.0,5.7,3.05,3.02,1.05,2.460000000000008,0.0,5.640000000000001,3.1799999999999926,0.4361702127659588,0.0,0.5638297872340412,7823.840425531908,2182.1595744680917,5417.668345445863,4919.135372290611,498.5329731552529,1.903137,2303032.644901
2024-10-18,301004,102.06,107.9,110.12,101.58,12445.0,133140818.0,8.37,5.76,5.88,1.3,2.219999999999999,0.480000000000004,8.540000000000006,5.840000000000003,0.25995316159250553,0.05620608899297466,0.6838407494145198,10477.699063231848,1967.3009367681507,6092.339107817329,4525.5574475542835,1566.7816602630455,2.30777,1995961.933284
2024-10-21,301004,109.0,114.26,118.69,105.5,14126.0,158611291.0,12.22,5.89,6.36,1.48,4.429999999999993,3.5,13.189999999999998,5.260000000000005,0.33586050037907456,0.26535253980288104,0.3987869598180444,9879.632297194848,4246.367702805152,6597.311533067666,4488.3321482544,2108.979384813266,3.226332,1729834.10569
2024-10-22,301004,114.9,113.3,114.9,111.31,7669.0,86638855.0,3.14,-0.84,-0.96,0.8,0.0,1.9899999999999949,3.5900000000000034,1.6000000000000085,0.0,0.5543175487465162,0.4456824512534838,2125.5306406685163,5543.469359331484,6001.074080747779,4629.017109731344,1372.0569710164345,3.221315,1499189.987774
2024-10-23,301004,112.99,113.66,115.97,112.17,6781.0,77656344.0,3.35,0.32,0.36,0.71,2.3100000000000023,0.8199999999999932,3.799999999999997,0.6700000000000017,0.6078947368421063,0.2157894736842089,0.1763157894736848,3988.298684210528,2792.7013157894717,5732.704027876145,4384.175003872428,1348.5290240037175,3.18924,1299298.414636
2024-10-24,301004,113.5,121.81,122.0,112.31,10307.0,123146159.0,8.53,7.17,8.15,1.08,0.18999999999999773,1.1899999999999977,9.689999999999998,8.310000000000002,0.019607843137254673,0.12280701754385945,0.8575851393188859,9573.065015479879,733.9349845201216,6244.752159556643,3897.4763346254535,2347.2758249311896,3.08303,1126059.037088
2024-10-25,301004,124.25,121.76,124.25,119.2,6805.0,82827815.0,4.15,-0.04,-0.05,0.71,0.0,2.5600000000000023,5.049999999999997,2.489999999999995,0.0,0.5069306930693077,0.49306930693069234,1724.8316831683194,5080.168316831681,5642.0960960382,4055.1685989196176,1586.9274971185823,2.220772,975918.128246
2024-10-28,301004,121.08,123.6,125.0,118.2,6741.0,82501706.0,5.58,1.51,1.84,0.7,1.4000000000000057,2.8799999999999955,6.799999999999997,2.519999999999996,0.2058823529411774,0.4235294117647054,0.3705882352941172,4619.567647058822,2121.432352941178,5505.758969507616,3797.337099455826,1708.42187005179,1.890844,845795.963259
2024-10-29,301004,125.11,125.83,129.18,123.5,8565.0,108394610.0,4.6,1.8,2.23,0.9,3.3500000000000085,1.6099999999999994,5.680000000000007,0.7199999999999989,0.589788732394367,0.2834507042253517,0.12676056338028133,4825.352112676054,3739.6478873239453,5415.038055263408,3789.6452045049086,1625.3928507584992,3.285922,733023.606281
2024-10-30,301004,119.54,119.0,125.0,112.0,19489.0,228642573.0,10.33,-5.43,-6.83,2.04,5.459999999999994,7.0,13.0,0.5400000000000063,0.41999999999999954,0.5384615384615384,0.04153846153846202,9339.728461538458,10149.271538461542,5938.330109433415,4637.595382365793,1300.7347270676219,1.738514,635287.357245
2024-10-31,301004,117.99,119.63,120.58,116.16,10281.0,121167545.0,3.71,0.53,0.63,1.07,0.9500000000000028,1.8299999999999983,4.420000000000002,1.6400000000000006,0.21493212669683315,0.41402714932126644,0.3710407239819004,7047.834841628959,3233.1651583710404,6086.264073726154,4450.338019166493,1635.9260545596608,2.405579,550582.697023
2024-11-01,301004,119.61,116.0,119.62,116.0,6387.0,74898090.0,3.03,-3.03,-3.63,0.67,0.010000000000005116,0.0,3.6200000000000045,3.6099999999999994,0.002762430939227929,0.0,0.9972375690607721,8.821823204424392,6378.178176795576,5275.938440323257,4707.383373517037,568.5550668062197,1.887534,477171.922425
2024-11-04,301004,115.0,115.34,117.96,114.84,6012.0,69772628.0,2.69,-0.57,-0.66,0.63,2.6199999999999903,0.1599999999999966,3.1199999999999903,0.3400000000000034,0.8397435897435892,0.05128205128205035,0.1089743589743604,3333.5769230769274,2678.4230769230726,5016.9569046904135,4436.855333971175,580.1015707192382,1.507093,413549.20038
2024-11-05,301004,117.0,115.68,117.28,111.41,9026.0,102993671.0,5.09,0.29,0.34,0.94,0.28000000000000114,4.27000000000001,5.8700000000000045,1.3199999999999932,0.04770017035775143,0.7274275979557082,0.2248722316865404,3498.151618398643,5527.848381601358,4814.449533184844,4582.321073655199,232.12845952964472,1.904102,358409.560877
2024-11-06,301004,115.68,116.42,117.93,114.01,9169.0,106444833.0,3.39,0.64,0.74,0.96,1.5100000000000051,1.6700000000000017,3.9200000000000017,0.7399999999999949,0.3852040816326542,0.42602040816326553,0.18877551020408023,5449.941326530606,3719.0586734693943,4899.181772297612,4467.219420297092,431.9623520005198,1.886049,310621.8709
2024-11-07,301004,111.0,107.56,113.8,105.3,18951.0,205999268.0,7.3,-7.61,-8.86,1.98,2.799999999999997,2.260000000000005,8.5,3.4399999999999977,0.329411764705882,0.26588235294117707,0.4047058823529409,5640.709411764708,13310.29058823529,4998.052124226559,5646.295576022185,-648.2434517956262,1.148255,269205.774547
2024-11-08,301004,106.39,106.46,108.85,105.89,10168.0,108843425.0,2.75,-1.02,-1.1,1.06,2.3900000000000006,0.5,2.9599999999999937,0.06999999999999318,0.8074324324324343,0.16891891891891928,0.023648648648646395,5204.229729729718,4963.770270270282,5025.54247162698,5555.292201921931,-529.7497302949514,0.806428,233311.778798
2024-11-11,301004,106.5,103.6,108.21,101.15,17752.0,183633572.0,6.63,-2.69,-2.86,1.86,1.7099999999999937,2.4499999999999886,7.059999999999988,2.9000000000000057,0.24220963172804486,0.3470254957507072,0.41076487252124794,5230.050991501404,12521.949008498597,5052.810274276903,6484.179776132153,-1431.3695018552498,0.711397,202203.636478
2024-11-12,301004,103.6,106.15,106.36,103.54,12636.0,132796557.0,2.72,2.46,2.55,1.32,0.20999999999999375,0.05999999999998806,2.819999999999993,2.5500000000000114,0.07446808510638094,0.02127659574467667,0.9042553191489424,12031.085106383018,604.914893616982,5983.246918557718,5700.277791796797,282.9691267609214,0.779826,175243.255591
2024-11-13,301004,106.13,105.15,108.88,103.88,7896.0,83559667.0,4.71,-0.94,-1.0,0.83,2.75,1.2700000000000102,5.0,0.9799999999999898,0.55,0.25400000000000206,0.19599999999999795,3174.192000000008,4721.807999999992,5608.706262750024,5569.815152890556,38.89110985946718,0.603659,151877.568667
2024-11-14,301004,105.0,104.95,107.68,104.07,10525.0,111785288.0,3.43,-0.19,-0.2,1.1,2.680000000000007,0.8800000000000097,3.6100000000000136,0.04999999999999716,0.7423822714681432,0.24376731301939233,0.013850415512464534,5189.612188365656,5335.387811634345,5552.827052832108,5538.558174056395,14.268878775713347,0.580552,131627.303585
2024-11-15,301004,104.96,100.48,105.89,100.38,7905.0,80905931.0,5.25,-4.26,-4.47,0.83,0.9300000000000068,0.10000000000000853,5.510000000000005,4.47999999999999,0.1687840290381136,0.018148820326680297,0.8130671506352061,738.8520871143479,7166.147912885652,4910.96372406974,5755.57013923363,-844.6064151638893,0.472732,114077.059471
2024-11-18,301004,100.52,99.21,102.49,98.0,6238.0,62487663.0,4.47,-1.26,-1.27,0.65,1.9699999999999989,1.2099999999999937,4.489999999999995,1.3100000000000023,0.4387527839643655,0.2694877505567918,0.2917594654788427,2209.0022271714897,4028.9977728285103,4550.702191149974,5525.360490379614,-974.6582992296399,0.369304,98866.834115
2024-11-19,301004,99.34,104.73,104.75,99.21,9140.0,93561317.0,5.58,5.56,5.52,0.96,0.01999999999999602,0.13000000000000966,5.540000000000006,5.390000000000001,0.003610108303248375,0.02346570397112085,0.9729241877256307,9016.263537906132,123.73646209386736,5146.1103707174625,4805.143953274848,340.96641744261433,0.547205,85684.662527
2024-11-20,301004,104.74,104.48,106.88,103.12,7464.0,78138273.0,3.59,-0.24,-0.25,0.78,2.1400000000000006,1.3599999999999994,3.759999999999991,0.2599999999999909,0.5691489361702143,0.3617021276595752,0.06914893617021052,3473.9361702127744,3990.063829787226,4923.153810650171,4696.466603476499,226.6872071736725,0.402536,74260.094528
2024-11-21,301004,103.99,103.75,105.21,102.37,4592.0,47567002.0,2.72,-0.7,-0.73,0.48,1.2199999999999989,1.3799999999999955,2.839999999999989,0.23999999999999488,0.42957746478873365,0.4859154929577467,0.08450704225351964,2101.9718309859186,2490.0281690140814,4546.9962133616045,4402.274812214843,144.7214011467613,0.409946,64358.803251
2024-11-22,301004,103.31,101.38,106.63,101.38,6704.0,69965583.0,5.06,-2.28,-2.37,0.7,3.319999999999993,0.0,5.25,1.9300000000000068,0.632380952380951,0.0,0.3676190476190489,2119.740952380948,4584.259047619052,4223.3621785641835,4426.539376935404,-203.17719837122058,0.407057,55777.683758
2024-11-25,301004,101.39,98.21,103.5,97.01,7248.0,71858620.0,6.4,-3.13,-3.17,0.76,2.1099999999999994,1.1999999999999886,6.489999999999995,3.180000000000007,0.32511556240369816,0.18489984591679345,0.48998459167950836,1848.2958397534617,5399.704160246538,3906.686666722754,4556.294681376889,-649.6080146541344,0.293476,48340.698387
2024-11-26,301004,98.16,99.0,99.56,96.0,6203.0,60991339.0,3.62,0.8,0.79,0.65,0.5600000000000023,2.1599999999999966,3.5600000000000023,0.8400000000000034,0.1573033707865174,0.6067415730337066,0.23595505617977608,3833.3146067415755,2369.6853932584245,3896.9037253919305,4264.746776294427,-367.84305090249654,0.265347,41895.307315
2024-11-27,301004,98.7,97.69,99.28,96.08,5909.0,57380206.0,3.23,-1.32,-1.31,0.62,0.5799999999999983,1.6099999999999994,3.200000000000003,1.0100000000000051,0.1812499999999993,0.5031249999999994,0.3156250000000013,2021.985937499996,3887.0140625000035,3646.9146870063396,4214.382414455171,-567.4677274488313,0.3028,36309.306713
2024-11-28,301004,97.54,99.6,101.5,95.21,9350.0,92648401.0,6.44,1.96,1.91,0.98,1.9000000000000057,2.3300000000000125,6.290000000000006,2.059999999999988,0.30206677265500853,0.3704292527821956,0.3275039745627959,6206.081081081071,3143.918918918929,3988.1368728829702,4071.6539483836723,-83.51707550070205,0.453942,31468.126344
2024-11-29,301004,99.09,101.99,102.6,99.09,6573.0,66491389.0,3.52,2.4,2.39,0.69,0.6099999999999994,0.0,3.509999999999991,2.8999999999999915,0.17378917378917408,0.0,0.826210826210826,6001.84188034188,571.1581196581207,4256.6308738774915,3604.9211712202655,651.709702657226,0.680852,27272.466945
2024-12-02,301004,101.99,100.4,102.99,99.48,9203.0,92835077.0,3.44,-1.56,-1.59,0.96,1.0,0.9200000000000017,3.509999999999991,1.5899999999999892,0.2849002849002856,0.26210826210826327,0.4529914529914511,2517.0598290598373,6685.940170940162,4024.6880679018045,4015.723704516252,8.964363385552588,0.424325,23636.194596
2024-12-03,301004,100.38,98.52,100.39,97.66,6178.0,60913043.0,2.72,-1.87,-1.88,0.65,0.010000000000005116,0.8599999999999994,2.730000000000004,1.8599999999999994,0.0036630036630055317,0.31501831501831434,0.6813186813186801,984.4065934065972,5193.593406593403,3619.3172046357768,4172.772998126539,-553.4557934907625,0.434455,20484.75991
2024-12-04,301004,98.49,98.59,101.26,97.55,7627.0,75983438.0,3.77,0.07,0.07,0.8,2.6700000000000017,0.9399999999999977,3.710000000000008,0.10000000000000853,0.719676549865228,0.25336927223719563,0.026954177897576363,3916.2897574124077,3710.7102425875923,3658.9135450059944,4111.164630721347,-452.2510857153525,0.633014,17753.542991
2024-12-05,301004,98.05,98.75,99.54,97.18,3784.0,37222069.0,2.39,0.16,0.16,0.4,0.7900000000000063,0.8699999999999903,2.3599999999999994,0.7000000000000028,0.3347457627118671,0.3686440677966062,0.2966101694915267,2453.1864406779687,1330.8135593220316,3498.149931095591,3740.4511545347714,-242.30122343918038,0.797165,15386.510214
2024-12-06,301004,99.1,102.16,103.0,98.26,7385.0,74674499.0,4.8,3.45,3.41,0.77,0.8400000000000034,0.8399999999999892,4.739999999999995,3.0600000000000023,0.17721518987341864,0.17721518987341564,0.6455696202531658,6076.265822784814,1308.7341772151856,3841.898716654154,3416.2222242254934,425.6764924286608,1.058438,13335.116644
2024-12-09,301004,101.55,107.5,107.95,101.31,11824.0,125289026.0,6.5,5.23,5.34,1.24,0.45000000000000284,0.23999999999999488,6.640000000000001,5.950000000000003,0.06777108433734982,0.03614457831325224,0.896084337349398,11209.650602409642,614.3493975903594,4824.2656347548855,3042.639180674142,1781.6264540807433,1.115185,11557.249783
2024-12-10,301004,110.0,105.99,110.0,105.5,8549.0,91579769.0,4.19,-1.4,-1.51,0.89,0.0,0.4899999999999949,4.5,4.010000000000005,0.0,0.10888888888888776,0.8911111111111123,465.4455555555507,8083.5544444444495,4243.089624194975,3714.7612158435163,528.3284083514586,1.090176,10016.428502
2024-12-11,301004,105.98,104.91,106.43,104.02,4554.0,47783554.0,2.27,-1.02,-1.08,0.48,0.45000000000000284,0.8900000000000006,2.410000000000011,1.0700000000000074,0.18672199170124515,0.3692946058091272,0.44398340248962764,1266.0497925311179,3287.950207468882,3846.1509799731275,3657.853081393565,188.29789857956257,1.091033,8681.050173
2024-12-12,301004,105.69,107.35,108.77,104.19,6195.0,66240747.0,4.37,2.33,2.44,0.65,1.4200000000000017,1.5,4.579999999999998,1.6599999999999966,0.31004366812227124,0.3275109170305678,0.362445414847161,4220.174672489081,1974.825327510919,3896.0208056419215,3433.449380875879,462.5714247660426,1.415456,7523.765544
2024-12-13,301004,107.28,102.5,107.28,102.5,6297.0,65518534.0,4.45,-4.52,-4.85,0.66,0.0,0.0,4.780000000000001,4.780000000000001,0.0,0.0,1.0,0.0,6297.0,3376.5513648896654,3815.2561300924285,-438.70476520276316,1.448538,6520.789943
2024-12-16,301004,102.37,105.43,106.5,101.65,8886.0,92830305.71,4.73,2.86,2.93,0.93,1.0699999999999932,0.7199999999999989,4.849999999999994,3.0600000000000023,0.22061855670102978,0.14845360824742262,0.6309278350515476,7246.212371134026,1639.787628865974,3892.506165722247,3525.1936632622346,367.3125024600122,1.514475,5651.553214
