date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688004,10.12,9.81,10.18,9.54,10931.0,10680358.0,6.32,-3.06,-0.31,1.36,0.0600000000000005,0.27000000000000135,0.6400000000000006,0.3099999999999987,0.0937500000000007,0.4218750000000017,0.48437499999999756,2818.148437500013,8112.851562499986,4075.5539981088214,5759.885600681166,-1684.3316025723443,0.995514,36864242.8275
2024-09-19,688004,9.89,10.09,10.15,9.71,14153.0,14200985.0,4.49,2.85,0.28,1.77,0.0600000000000005,0.17999999999999972,0.4399999999999995,0.1999999999999993,0.13636363636363766,0.4090909090909089,0.4545454545454534,10293.0909090909,3859.9090909090983,4904.558919573099,5506.555399378224,-601.9964798051251,1.306774,31949010.624737
2024-09-20,688004,10.14,10.18,10.45,10.1,16626.0,17024573.0,3.47,0.89,0.09,2.08,0.2699999999999996,0.040000000000000924,0.34999999999999964,0.03999999999999915,0.771428571428571,0.11428571428571704,0.11428571428571196,9263.057142857124,7362.942857142877,5485.692016010969,5754.073727080178,-268.3817110692089,1.672421,27689142.764428
2024-09-23,688004,10.24,10.63,11.11,10.07,35185.0,37563522.0,10.22,4.42,0.45,4.39,0.47999999999999865,0.16999999999999993,1.0399999999999991,0.39000000000000057,0.4615384615384606,0.16346153846153852,0.37500000000000083,24189.687500000015,10995.312499999984,7979.558080542843,6452.905563469486,1526.6525170733566,2.446228,23997257.388668
2024-09-24,688004,10.63,10.76,10.95,10.43,30176.0,32324959.0,4.89,1.22,0.13,3.77,0.1899999999999995,0.20000000000000107,0.5199999999999996,0.129999999999999,0.36538461538461475,0.38461538461538697,0.24999999999999828,18859.999999999975,11316.000000000027,9430.283669803794,7101.318155006892,2328.9655147969015,3.109875,20797623.484829
2024-09-25,688004,10.91,11.0,11.2,10.74,25129.0,27575711.0,4.28,2.23,0.24,3.14,0.1999999999999993,0.16999999999999993,0.4599999999999991,0.08999999999999986,0.4347826086956515,0.36956521739130493,0.19565217391304357,15022.771739130434,10106.228260869564,10175.948745714013,7501.9728357885815,2673.9759099254316,3.442094,18024607.479131
2024-09-26,688004,11.0,11.24,11.25,10.91,17146.0,19051931.0,3.09,2.18,0.24,2.14,0.009999999999999787,0.08999999999999986,0.33999999999999986,0.2400000000000002,0.02941176470588174,0.26470588235294085,0.7058823529411774,14624.529411764715,2521.470588235286,10769.092834520774,6837.905869448143,3931.186965072631,4.927586,15621327.138925
2024-09-27,688004,11.39,11.75,11.96,11.17,18129.0,20922406.0,7.03,4.54,0.51,2.26,0.21000000000000085,0.22000000000000064,0.7900000000000009,0.35999999999999943,0.26582278481012733,0.27848101265822833,0.45569620253164433,13195.158227848091,4933.84177215191,11092.568220297751,6584.030656475312,4508.53756382244,5.205352,13538484.214449
2024-09-30,688004,12.3,13.88,13.9,12.13,44909.0,58569160.0,15.06,18.13,2.13,5.61,0.019999999999999574,0.16999999999999993,1.7699999999999996,1.58,0.01129943502824835,0.09604519774011298,0.8926553672316386,42498.62994350283,2410.3700564971696,15280.043116725095,6027.542576478227,9252.500540246869,8.465154,11733354.114543
2024-10-08,688004,16.66,16.55,16.66,15.04,53942.0,86266912.0,11.67,19.24,2.67,6.74,0.0,1.5100000000000016,1.620000000000001,0.10999999999999943,0.0,0.9320987654320991,0.06790123456790084,25139.635802469147,28802.364197530853,16594.655474824303,9064.185459285243,7530.47001553906,10.086558,10168908.244145
2024-10-09,688004,15.5,15.12,16.13,14.48,47674.0,74076611.0,9.97,-8.64,-1.43,5.95,0.629999999999999,0.6399999999999988,1.6499999999999986,0.3800000000000008,0.38181818181818156,0.3878787878787875,0.23030303030303098,18347.266666666652,29326.73333333335,16828.33696706995,11765.858509158325,5062.478457911626,3.542103,8813054.283872
2024-10-10,688004,15.26,15.27,15.87,14.87,35945.0,55302341.0,6.61,0.99,0.15,4.49,0.5999999999999996,0.39000000000000057,1.0,0.009999999999999787,0.5999999999999996,0.39000000000000057,0.009999999999999787,18152.224999999995,17792.775000000005,17004.855371460624,12569.447374603882,4435.407996856742,4.481893,7637980.976942
2024-10-11,688004,15.45,14.05,15.45,13.64,25018.0,35773444.0,11.85,-7.99,-1.22,3.12,0.0,0.41000000000000014,1.8099999999999987,1.3999999999999986,0.0,0.2265193370165748,0.7734806629834252,2833.5303867403345,22184.469613259665,15115.34537349792,13851.450339757987,1263.8950337399328,3.165535,6619583.935421
2024-10-14,688004,13.98,14.35,14.35,13.51,25232.0,35296902.0,5.98,2.14,0.3,3.15,0.0,0.47000000000000064,0.8399999999999999,0.3699999999999992,0.0,0.5595238095238104,0.44047619047618963,18173.04761904761,7058.952380952393,15523.03900623788,12945.783945250574,2577.255060987305,3.785705,5736973.248792
2024-10-15,688004,14.5,14.0,14.7,13.99,20861.0,30054881.0,4.95,-2.44,-0.35,2.6,0.1999999999999993,0.009999999999999787,0.7099999999999991,0.5,0.28169014084506977,0.014084507042253239,0.704225352112677,3085.0774647887224,17775.922535211277,13864.64413404466,13589.802423912,274.8417101326595,3.383879,4972043.93347
2024-10-16,688004,13.8,14.06,14.25,13.74,14408.0,20244056.0,3.64,0.43,0.06,1.8,0.1899999999999995,0.0600000000000005,0.5099999999999998,0.2599999999999998,0.3725490196078423,0.11764705882353044,0.5098039215686272,10876.62745098039,3531.3725490196093,13466.24190963609,12248.678440593016,1217.5634690430743,3.386604,4309105.193888
2024-10-17,688004,14.1,14.2,14.49,14.1,20265.0,29112852.0,2.77,1.0,0.14,2.53,0.2900000000000009,0.0,0.39000000000000057,0.09999999999999964,0.7435897435897448,0.0,0.2564102564102551,12730.57692307691,7534.42307692309,13368.153244761532,11620.11105877036,1748.0421859911712,3.425502,3734558.291437
2024-10-18,688004,14.3,15.83,16.63,14.06,56705.0,87878351.0,18.1,11.48,1.63,7.08,0.7999999999999989,0.2400000000000002,2.5699999999999985,1.5299999999999994,0.3112840466926068,0.09338521400778224,0.595330739299611,45231.61478599222,11473.38521400778,17616.61478359229,11600.547612802016,6016.067170790273,3.655532,3236617.673316
2024-10-21,688004,16.2,17.4,17.58,15.92,75170.0,127540452.0,10.49,9.92,1.57,9.39,0.17999999999999972,0.27999999999999936,1.6599999999999984,1.1999999999999993,0.10843373493975897,0.16867469879518052,0.7228915662650606,64754.8795180723,10415.1204819277,23901.716748189625,11442.490662018776,12459.22608617085,4.136479,2805069.201738
2024-10-22,688004,17.24,16.6,17.38,16.05,41827.0,69686856.0,7.64,-4.6,-0.8,5.22,0.14000000000000057,0.5500000000000007,1.3299999999999983,0.639999999999997,0.1052631578947374,0.41353383458646725,0.48120300751879536,10849.860902255674,30977.139097744326,22161.4693020651,14047.110453448848,8114.358848616252,2.672854,2431060.33122
2024-10-23,688004,16.3,16.3,16.88,15.45,44734.0,72600748.0,8.61,-1.81,-0.3,5.59,0.5799999999999983,0.8500000000000014,1.4299999999999997,0.0,0.40559440559440446,0.5944055944055955,0.0,22367.0,22367.0,22188.873395123086,15156.429059655668,7032.444335467419,1.913816,2106919.208899
2024-10-24,688004,16.13,16.34,16.69,15.72,30544.0,49655125.0,5.95,0.25,0.04,3.81,0.3500000000000014,0.40999999999999837,0.9700000000000006,0.21000000000000085,0.36082474226804245,0.4226804123711321,0.21649484536082547,18578.309278350524,11965.690721649473,21707.46484622008,14730.997281254842,6976.467564965236,1.982744,1825996.912079
2024-10-25,688004,16.4,16.61,17.33,16.4,25836.0,43645404.0,5.69,1.65,0.27,3.23,0.7199999999999989,0.0,0.9299999999999997,0.21000000000000085,0.7741935483870958,0.0,0.22580645161290422,15834.967741935496,10001.032258064502,20924.465232315466,14100.335278162798,6824.129954152668,1.87685,1582530.907382
2024-10-28,688004,16.62,17.33,17.59,16.54,29553.0,50912819.0,6.32,4.33,0.72,3.69,0.26000000000000156,0.08000000000000185,1.0500000000000007,0.7099999999999973,0.24761904761904893,0.0761904761904779,0.6761904761904731,24768.228571428524,4784.771428571473,21436.967010863875,12858.260098217288,8578.706912646587,1.741442,1371527.01859
2024-10-29,688004,17.5,17.06,17.8,16.94,27198.0,46946774.0,4.96,-1.56,-0.27,3.4,0.3000000000000007,0.11999999999999744,0.8599999999999994,0.4400000000000013,0.34883720930232665,0.13953488372092734,0.511627906976746,6641.372093023231,20556.62790697677,19464.221021818455,13884.70913938522,5579.511882433235,1.964808,1188657.011419
2024-10-30,688004,17.0,16.89,17.17,16.45,21276.0,35587962.0,4.22,-1.0,-0.17,2.66,0.1700000000000017,0.4400000000000013,0.7200000000000024,0.10999999999999943,0.2361111111111127,0.6111111111111108,0.15277777777777649,9012.750000000015,12263.249999999987,18070.691552242664,13668.51458746719,4402.176964775474,1.535055,1030169.61457
2024-10-31,688004,16.99,20.09,20.19,16.96,60570.0,113021443.0,19.12,18.95,3.2,7.56,0.10000000000000142,0.029999999999997584,3.2300000000000004,3.1000000000000014,0.03095975232198186,0.009287925696593678,0.9597523219814245,59351.09907120744,1218.9009287925603,23574.745888104633,12008.566099643906,11566.179788460728,2.169927,892813.955284
2024-11-01,688004,20.08,17.26,20.08,17.23,48460.0,87943865.0,14.19,-14.09,-2.83,6.05,0.0,0.030000000000001137,2.849999999999998,2.8199999999999967,0.0,0.010526315789474092,0.989473684210526,255.05263157895723,48204.947368421046,20465.45345390121,16834.75026881419,3630.703185087019,1.53189,773772.298832
2024-11-04,688004,17.34,17.72,17.83,16.66,30329.0,52663964.0,6.78,2.67,0.46,3.79,0.10999999999999943,0.6799999999999997,1.1699999999999982,0.379999999999999,0.09401709401709368,0.5811965811965819,0.32478632478632447,20089.72222222222,10239.277777777783,20415.35595634401,15955.353936676003,4460.002019668007,1.871332,670602.908499
2024-11-05,688004,17.71,18.38,18.68,17.46,27502.0,50079818.0,6.88,3.72,0.66,3.43,0.3000000000000007,0.25,1.2199999999999989,0.6699999999999982,0.2459016393442631,0.20491803278688545,0.5491803278688514,21302.778688524577,6199.221311475423,20533.67898730142,14654.536253315926,5879.1427339854945,1.942691,581189.446391
2024-11-06,688004,18.66,18.4,19.28,18.02,22794.0,42459241.0,6.86,0.11,0.02,2.85,0.620000000000001,0.379999999999999,1.2600000000000016,0.26000000000000156,0.49206349206349226,0.3015873015873004,0.20634920634920734,9045.238095238083,13748.761904761917,19001.886868359645,14533.76634017539,4468.120528184254,1.956473,503697.781068
2024-11-07,688004,18.61,19.22,19.91,17.9,34120.0,64436527.0,10.92,4.46,0.82,4.26,0.6900000000000013,0.7100000000000009,2.0100000000000016,0.6099999999999994,0.3432835820895526,0.3532338308457713,0.3034825870646761,22237.412935323377,11882.587064676627,19433.29034395481,14180.27577010889,5253.01457384592,1.833391,436538.321378
2024-11-08,688004,19.55,19.5,20.12,19.13,30472.0,59812538.0,5.15,1.46,0.28,3.8,0.5700000000000003,0.370000000000001,0.990000000000002,0.05000000000000071,0.5757575757575749,0.373737373737374,0.05050505050505112,14466.505050505042,16005.494949494961,18771.052304828176,14423.638327360366,4347.41397746781,1.589798,378333.423834
2024-11-11,688004,19.4,21.33,21.6,19.1,34796.0,72858602.0,12.82,9.38,1.83,4.34,0.2700000000000031,0.29999999999999716,2.5,1.9299999999999997,0.10800000000000125,0.11999999999999886,0.7719999999999999,30829.255999999998,3966.7440000000015,20378.812797517752,13029.385750378984,7349.427047138768,2.304797,327889.274629
2024-11-12,688004,21.54,20.78,21.93,20.37,33923.0,71954461.0,7.31,-2.58,-0.55,4.24,0.39000000000000057,0.41000000000000014,1.5599999999999987,0.759999999999998,0.25000000000000056,0.2628205128205131,0.4871794871794863,8698.205128205142,25224.794871794857,18821.398441609403,14655.4402999011,4165.958141708303,2.495212,284171.037374
2024-11-13,688004,20.55,21.11,21.73,20.46,17923.0,37923563.0,6.11,1.59,0.33,2.24,0.620000000000001,0.08999999999999986,1.2699999999999996,0.5599999999999987,0.4881889763779537,0.07086614173228338,0.44094488188976294,12913.027559055112,5009.97244094489,18033.61565726883,13369.37791870694,4664.237738561891,2.398764,246281.885559
2024-11-14,688004,21.0,20.68,21.7,20.6,19813.0,41935867.0,5.21,-2.04,-0.43,2.47,0.6999999999999993,0.0799999999999983,1.0999999999999979,0.3200000000000003,0.6363636363636369,0.07272727272727132,0.2909090909090917,7024.609090909083,12788.390909090916,16565.748115087532,13291.91298409147,3273.8351309960617,1.911854,213444.555732
2024-11-15,688004,20.66,19.91,20.97,19.7,15449.0,31371267.0,6.14,-3.72,-0.77,1.93,0.3099999999999987,0.21000000000000085,1.2699999999999996,0.75,0.24409448818897544,0.16535433070866215,0.5905511811023624,3162.7874015748016,12286.2125984252,14778.686686619169,13157.819599335968,1620.8670872832008,1.55615,184985.489121
2024-11-18,688004,19.91,18.06,19.97,17.57,26705.0,49863367.0,12.05,-9.29,-1.85,3.33,0.05999999999999872,0.48999999999999844,2.3999999999999986,1.8500000000000014,0.02499999999999948,0.20416666666666614,0.7708333333333344,3059.947916666653,23645.052083333347,13216.188183958833,14556.117263868951,-1339.9290799101182,1.560782,160320.965342
2024-11-19,688004,18.62,18.9,18.96,17.82,16403.0,30014338.0,6.31,4.65,0.84,2.05,0.060000000000002274,0.8000000000000007,1.1400000000000006,0.2799999999999976,0.05263157894737039,0.7017543859649126,0.24561403508771706,10215.903508771911,6187.096491228089,12816.150227267244,13440.247827516838,-624.0976002495936,1.904461,138945.090558
2024-11-20,688004,18.73,19.07,19.41,18.59,23635.0,44931273.0,4.34,0.9,0.17,2.95,0.33999999999999986,0.14000000000000057,0.8200000000000003,0.33999999999999986,0.4146341463414631,0.1707317073170738,0.4146341463414631,16717.43902439024,6917.560975609759,13336.322066883644,12570.55624726256,765.7658196210832,1.64859,120419.298296
2024-11-21,688004,19.25,18.7,19.35,18.43,14795.0,27899251.0,4.82,-1.94,-0.37,1.85,0.10000000000000142,0.2699999999999996,0.9200000000000017,0.5500000000000007,0.10869565217391439,0.2934782608695642,0.5978260869565214,2975.0815217391328,11819.918478260868,11954.823327531043,12470.471211395668,-515.6478838646253,2.150011,104363.678524
2024-11-22,688004,18.7,17.87,19.58,17.8,20574.0,38637843.0,9.52,-4.44,-0.83,2.57,0.879999999999999,0.07000000000000028,1.7799999999999976,0.8299999999999983,0.4943820224719102,0.03932584269662943,0.46629213483146037,5490.252808988767,15083.747191011233,11092.880591725407,12818.908008677743,-1726.0274169523364,1.581949,90448.732314
2024-11-25,688004,18.33,18.15,18.35,17.36,14365.0,25709138.0,5.54,1.57,0.28,1.79,0.020000000000003126,0.7899999999999991,0.990000000000002,0.17999999999999972,0.02020202020202332,0.7979797979797956,0.18181818181818116,5876.5909090909145,8488.409090909086,10397.375300707476,12241.508152975255,-1844.1328522677795,1.481864,78389.098921
2024-11-26,688004,18.15,17.87,18.63,17.71,11038.0,19925541.0,5.07,-1.54,-0.28,1.38,0.4800000000000004,0.16000000000000014,0.9199999999999982,0.2799999999999976,0.5217391304347841,0.17391304347826136,0.3043478260869545,3839.304347826098,7198.695652173901,9522.965840323293,11569.133152868408,-2046.1673125451143,1.20673,67937.379962
2024-11-27,688004,17.87,18.27,18.28,17.02,13396.0,23563893.0,7.05,2.24,0.4,1.67,0.010000000000001563,0.8500000000000014,1.2600000000000016,0.3999999999999986,0.007936507936509168,0.6746031746031749,0.31746031746031594,8824.349206349196,4571.650793650803,9429.816955793414,10636.135504972728,-1206.3185491793138,1.061091,58879.204113
2024-11-28,688004,18.36,18.17,18.66,18.08,10334.0,18962013.0,3.17,-0.55,-0.1,1.29,0.3000000000000007,0.09000000000000341,0.5800000000000018,0.18999999999999773,0.5172413793103444,0.15517241379310884,0.32758620689654677,3474.362068965543,6859.637931034457,8635.756304216366,10132.602495114294,-1496.846190897928,0.789604,51028.748845
2024-11-29,688004,18.17,18.22,18.54,17.61,12048.0,21873475.0,5.12,0.28,0.05,1.5,0.3200000000000003,0.5600000000000023,0.9299999999999997,0.04999999999999716,0.34408602150537676,0.6021505376344112,0.053763440860212015,6347.8709677419165,5700.129032258083,8330.704926019773,9541.606033400132,-1210.9011073803595,0.640564,44225.001074
2024-12-02,688004,18.2,18.64,18.98,18.0,17893.0,33000427.0,5.38,2.31,0.42,2.23,0.33999999999999986,0.1999999999999993,0.9800000000000004,0.4400000000000013,0.3469387755102038,0.20408163265306042,0.4489795918367358,12963.295918367357,4929.7040816326435,8948.38372499945,8926.685773164467,21.69795183498354,0.974349,38328.464177
2024-12-03,688004,18.6,18.47,18.79,18.0,14771.0,27206353.0,4.24,-0.91,-0.17,1.84,0.18999999999999773,0.46999999999999886,0.7899999999999991,0.13000000000000256,0.24050632911392142,0.5949367088607587,0.16455696202531986,6170.164556962,8600.835443037999,8577.954502594457,8883.239062480938,-305.28455988648057,0.73225,33218.09992
2024-12-04,688004,18.47,17.94,18.54,17.71,11376.0,20566979.0,4.49,-2.87,-0.53,1.42,0.07000000000000028,0.23000000000000043,0.8299999999999983,0.5299999999999976,0.08433734939759088,0.2771084337349408,0.6385542168674683,2055.9036144578404,9320.09638554216,7708.347717509575,8941.486705555768,-1233.138988046193,0.781657,28789.124152
2024-12-05,688004,17.85,18.39,18.78,17.85,18056.0,33307227.0,5.18,2.51,0.45,2.25,0.39000000000000057,0.0,0.9299999999999997,0.5399999999999991,0.41935483870967816,0.0,0.5806451612903218,14270.064516129025,3785.9354838709746,8583.243290658835,8254.079875997795,329.1634146610395,1.0566,24950.715145
2024-12-06,688004,18.66,18.67,19.08,18.01,14384.0,26750296.0,5.82,1.52,0.28,1.8,0.4099999999999966,0.6499999999999986,1.0699999999999967,0.010000000000001563,0.38317757009345593,0.6074766355140192,0.009345794392524854,7259.214953271038,7124.785046728962,8406.70617900713,8103.507232095285,303.19894691184436,1.570553,21624.162533
2024-12-09,688004,18.89,18.58,19.11,18.1,16778.0,31163106.0,5.41,-0.48,-0.09,2.09,0.21999999999999886,0.4799999999999969,1.009999999999998,0.3100000000000023,0.21782178217821713,0.47524752475247306,0.3069306930693098,5814.15841584156,10963.841584158441,8061.0331439183865,8484.885145703705,-423.85200178531886,1.141583,18741.093073
2024-12-10,688004,19.05,18.87,19.59,18.71,20510.0,39088749.0,4.74,1.56,0.29,2.56,0.5399999999999991,0.16000000000000014,0.879999999999999,0.17999999999999972,0.6136363636363633,0.18181818181818218,0.20454545454545445,8157.386363636364,12352.613636363634,8073.880239880784,9000.582277791696,-926.7020379109126,1.110228,16242.428693
2024-12-11,688004,18.9,18.64,19.1,18.42,16777.0,31279610.0,3.6,-1.22,-0.23,2.09,0.20000000000000284,0.21999999999999886,0.6799999999999997,0.259999999999998,0.2941176470588278,0.32352941176470434,0.38235294117646784,5181.132352941199,11595.867647058802,7688.180521622173,9346.62032702731,-1658.439805405138,1.08858,14076.916678
2024-12-12,688004,18.8,19.61,19.85,18.51,33671.0,65140363.0,7.19,5.2,0.97,4.2,0.240000000000002,0.28999999999999915,1.3399999999999999,0.8099999999999987,0.17910447761194181,0.21641791044776057,0.6044776119402976,27012.18283582088,6658.81716417912,10264.714163515335,8988.246571980886,1276.4675915344487,1.780139,12200.231806
2024-12-13,688004,19.59,19.11,20.1,18.95,24504.0,47467002.0,5.86,-2.55,-0.5,3.06,0.5100000000000016,0.16000000000000014,1.1500000000000021,0.4800000000000004,0.44347826086956577,0.13913043478260856,0.4173913043478257,7138.12173913044,17365.878260869562,9847.835173597348,10105.264130499376,-257.4289569020275,1.230919,10573.698355
2024-12-16,688004,19.22,18.77,19.33,18.56,14224.0,26688659.0,4.03,-1.78,-0.34,1.78,0.10999999999999943,0.21000000000000085,0.7699999999999996,0.4499999999999993,0.1428571428571422,0.272727272727274,0.5844155844155838,2955.6363636363676,11268.363636363632,8928.875332269217,10260.34406461461,-1331.4687323453927,1.194862,9164.031222
2024-12-17,688004,18.6,17.16,18.69,17.02,21803.0,38204082.0,8.9,-8.58,-1.61,2.72,0.08999999999999986,0.14000000000000057,1.6700000000000017,1.4400000000000013,0.05389221556886214,0.08383233532934158,0.8622754491017963,1501.4041916167678,20301.595808383234,7938.545846848891,11599.177630450427,-3660.631783601536,0.892737,7942.279424
2024-12-18,688004,17.52,17.1,17.52,16.42,14237.0,24316912.0,6.41,-0.35,-0.06,1.78,0.0,0.6799999999999997,1.0999999999999979,0.41999999999999815,0.0,0.6181818181818192,0.3818181818181809,4400.5272727272795,9836.472727272721,7466.810036966011,11364.150310026733,-3897.340273060722,0.866825,6883.424411
2024-12-19,688004,16.79,17.3,17.45,16.52,15012.0,25489392.0,5.44,1.17,0.2,1.87,0.14999999999999858,0.2699999999999996,0.9299999999999997,0.5100000000000016,0.16129032258064369,0.2903225806451609,0.5483870967741954,11622.19354838711,3389.8064516128893,8020.861171822158,10300.90446223822,-2280.0432904160625,0.888867,5965.753005
2024-12-20,688004,17.3,17.7,18.1,17.02,12217.0,21646731.0,6.24,2.31,0.4,1.53,0.40000000000000213,0.28000000000000114,1.0800000000000018,0.3999999999999986,0.37037037037037174,0.25925925925925986,0.3703703703703684,8370.907407407396,3846.0925925926044,8067.5340032335225,9440.262879618806,-1372.728876385283,0.846657,5170.432159
2024-12-23,688004,17.8,16.24,17.8,16.21,19263.0,32349908.0,8.98,-8.25,-1.46,2.41,0.0,0.029999999999997584,1.5899999999999999,1.5600000000000023,0.0,0.01886792452830037,0.9811320754716997,181.726415094325,19081.273584905677,7016.09299148163,10725.730973657055,-3709.6379821754253,0.819289,4481.150443
2024-12-24,688004,16.25,16.16,16.57,15.73,16790.0,27045901.0,5.17,-0.49,-0.08,2.1,0.3200000000000003,0.4299999999999997,0.8399999999999999,0.08999999999999986,0.3809523809523814,0.5119047619047616,0.107142857142857,7495.535714285716,9294.464285714284,7080.018687855509,10534.895415264686,-3454.876727409177,0.788566,3883.768859
2024-12-25,688004,16.06,15.95,16.3,15.4,13226.0,20915458.0,5.57,-1.3,-0.21,1.65,0.240000000000002,0.5499999999999989,0.9000000000000004,0.10999999999999943,0.2666666666666688,0.6111111111111097,0.12222222222222154,5804.744444444449,7421.255555555551,6909.9821220673675,10119.743433970134,-3209.7613119027665,0.607822,3366.014054
2024-12-26,688004,16.0,16.05,16.5,15.78,13754.0,22232219.0,4.51,0.63,0.1,1.72,0.4499999999999993,0.22000000000000064,0.7200000000000006,0.05000000000000071,0.6249999999999984,0.3055555555555562,0.06944444444444536,7354.569444444452,6399.430555555549,6969.260431717646,9623.70171684819,-2654.441285130545,0.603825,2917.29269
2024-12-27,688004,16.13,16.09,16.55,15.84,17600.0,28450424.0,4.42,0.25,0.04,2.2,0.4200000000000017,0.25,0.7100000000000009,0.03999999999999915,0.5915492957746495,0.3521126760563376,0.056338028169012816,8304.225352112686,9295.774647887312,7147.255754436985,9579.978107653407,-2432.7223532164226,0.800744,2528.427098
