date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002511,6.05,6.01,6.07,5.93,66297.0,39629463.63,2.31,-0.83,-0.05,0.52,0.020000000000000462,0.08000000000000007,0.14000000000000057,0.040000000000000036,0.14285714285714557,0.5714285714285696,0.2857142857142848,23677.50000000003,42619.49999999996,16621.76502278202,47393.514002160126,-30771.748979378106,0.12601,0.190791
2024-09-19,002511,6.02,6.18,6.26,6.02,85524.0,52627168.89,3.99,2.83,0.17,0.67,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,71270.0,14254.0,23908.19635307775,42974.91213520544,-19066.715782127692,0.323075,0.208429
2024-09-20,002511,6.18,6.15,6.18,6.1,47210.0,28959196.6,1.29,-0.49,-0.03,0.37,0.0,0.05000000000000071,0.08000000000000007,0.02999999999999936,0.0,0.6250000000000083,0.3749999999999917,14753.125000000196,32456.8749999998,22687.520172667413,41572.50718384469,-18884.987011177276,0.291378,0.219489
2024-09-23,002511,6.16,6.15,6.23,6.12,42276.0,26061903.0,1.79,0.0,0.0,0.33,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,19216.363636363683,23059.63636363632,22224.69930116025,39104.12440781691,-16879.42510665666,0.291378,0.229074
2024-09-24,002511,6.2,6.38,6.39,6.18,120053.0,75678716.58,3.41,3.74,0.23,0.94,0.009999999999999787,0.020000000000000462,0.20999999999999996,0.17999999999999972,0.04761904761904661,0.09523809523809745,0.857142857142856,111477.78571428565,8575.214285714359,34125.110822910305,35033.60305820324,-908.4922352929352,0.540866,0.270646
2024-09-25,002511,6.48,6.44,6.6,6.42,119805.0,78063131.85,2.82,0.94,0.06,0.94,0.11999999999999922,0.020000000000000462,0.17999999999999972,0.040000000000000036,0.6666666666666634,0.11111111111111385,0.22222222222222276,46590.8333333333,73214.1666666667,35787.20715763337,40124.34487266504,-4337.137715031669,0.789837,0.339872
2024-09-26,002511,6.43,6.91,6.93,6.4,178098.0,118852935.3,8.23,7.3,0.47,1.4,0.019999999999999574,0.02999999999999936,0.5299999999999994,0.4800000000000004,0.037735849056603016,0.056603773584904524,0.9056603773584925,169697.1509433964,8400.849056603605,53641.86632906844,35894.54543052352,17747.320898544924,1.302254,0.468189
2024-09-27,002511,7.08,7.26,7.36,7.0,317520.0,227503951.0,5.21,5.07,0.35,2.49,0.10000000000000053,0.08000000000000007,0.3600000000000003,0.17999999999999972,0.277777777777779,0.2222222222222222,0.4999999999999988,238139.9999999998,79380.00000000019,78241.61748519262,41692.606039787075,36549.011445405544,1.915467,0.66116
2024-09-30,002511,7.58,7.95,7.99,7.51,458469.0,356576330.78,6.61,9.5,0.69,3.6,0.040000000000000036,0.07000000000000028,0.4800000000000004,0.3700000000000001,0.08333333333333333,0.1458333333333338,0.7708333333333329,405936.09374999994,52532.90625000011,121934.21432050026,43137.97940114881,78796.23491935145,3.366182,1.021829
2024-10-08,002511,8.73,8.11,8.75,7.82,562851.0,466617544.65,11.7,2.01,0.16,4.42,0.019999999999999574,0.28999999999999915,0.9299999999999997,0.620000000000001,0.02150537634408557,0.3118279569892465,0.666666666666668,93808.49999999964,469042.50000000035,118184.11907776684,99925.24881432901,18258.870263437828,5.63342,1.636708
2024-10-09,002511,7.86,7.3,7.88,7.3,355866.0,268800706.47,7.15,-9.99,-0.81,2.8,0.019999999999999574,0.0,0.5800000000000001,0.5600000000000005,0.03448275862068892,0.0,0.965517241379311,6135.620689655041,349730.3793103449,103244.31929268526,133232.59954713113,-29988.28025444587,3.048235,1.824912
2024-10-10,002511,7.4,7.26,7.53,7.15,200209.0,147264634.26,5.21,-0.55,-0.04,1.57,0.1299999999999999,0.10999999999999943,0.3799999999999999,0.14000000000000057,0.3421052631578946,0.2894736842105249,0.36842105263158054,63223.89473684195,136985.10526315807,97908.26268523949,133732.9336426014,-35824.6709573619,2.407472,1.902586
2024-10-11,002511,7.32,7.08,7.32,6.97,161880.0,115266660.09,4.82,-2.48,-0.18,1.27,0.0,0.11000000000000032,0.35000000000000053,0.2400000000000002,0.0,0.3142857142857147,0.6857142857142853,25438.28571428575,136441.71428571426,88245.59908911232,134094.10439501645,-45848.505305904124,2.097961,1.928636
2024-10-14,002511,7.11,7.25,7.25,6.93,163514.0,116159242.4,4.52,2.4,0.17,1.28,0.0,0.1800000000000006,0.3200000000000003,0.13999999999999968,0.0,0.5625000000000013,0.4374999999999986,117525.6874999999,45988.31250000011,92149.61087723068,122346.66547568093,-30197.054598450253,2.412418,1.993141
2024-10-15,002511,7.24,7.03,7.26,7.03,126454.0,90141818.54,3.17,-3.03,-0.22,0.99,0.019999999999999574,0.0,0.22999999999999954,0.20999999999999996,0.08695652173912875,0.0,0.9130434782608713,5497.999999999894,120956.00000000012,80596.06276026658,122161.24341225682,-41565.180651990246,2.249654,2.027342
2024-10-16,002511,6.95,7.03,7.12,6.93,105412.0,74052188.0,2.7,0.0,0.0,0.83,0.08999999999999986,0.020000000000000462,0.1900000000000004,0.08000000000000007,0.47368421052631404,0.10526315789473906,0.4210526315789469,74897.99999999997,30514.000000000025,79836.3210588977,109941.61095728926,-30105.289898391566,2.153734,2.044195
2024-10-17,002511,7.08,6.89,7.1,6.89,104794.0,73228464.9,2.99,-1.99,-0.14,0.82,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,4990.190476190371,99803.80952380963,69856.83698120338,108589.90409949198,-38733.0671182886,2.023076,2.041379
2024-10-18,002511,6.87,7.08,7.18,6.87,177485.0,124757641.15,4.5,2.76,0.19,1.39,0.09999999999999964,0.0,0.3099999999999996,0.20999999999999996,0.3225806451612896,0.0,0.6774193548387104,148858.38709677427,28626.61290322574,80390.37699661283,97928.13193998982,-17537.75494337699,2.210059,2.063869
2024-10-21,002511,7.09,7.01,7.14,6.98,157573.0,111044887.01,2.26,-0.99,-0.07,1.24,0.04999999999999982,0.02999999999999936,0.15999999999999925,0.08000000000000007,0.31250000000000033,0.18749999999999686,0.5000000000000028,39393.24999999978,118179.7500000002,74924.09339706443,100628.34768132455,-25704.254284260125,1.78694,2.026946
2024-10-22,002511,7.02,7.21,7.22,7.0,186752.0,132989892.42,3.14,2.85,0.2,1.47,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,174018.90909090935,12733.090909090653,88136.73548957708,88908.98011169337,-772.2446221162827,1.847428,2.00301
2024-10-23,002511,7.21,7.19,7.26,7.15,129503.0,93304301.4,1.53,-0.28,-0.02,1.02,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,52978.50000000018,76524.4999999998,83448.97075763349,87257.71609680088,-3808.7453391673916,1.509846,1.937255
2024-10-24,002511,7.17,7.16,7.24,7.13,77404.0,55540886.48,1.53,-0.42,-0.03,0.61,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,35183.636363636455,42220.36363636355,77013.59283843389,81252.73576874257,-4239.142930308677,1.179182,1.836178
2024-10-25,002511,7.16,7.52,7.88,7.16,528500.0,399660337.11,10.06,5.03,0.36,4.15,0.3600000000000003,0.0,0.7199999999999998,0.35999999999999943,0.5000000000000007,0.0,0.4999999999999994,396374.9999999999,132125.00000000017,119595.11379330936,88035.70433291025,31559.40946039911,1.232491,1.755687
2024-10-28,002511,7.59,7.65,7.72,7.51,293465.0,223857791.04,2.79,1.73,0.13,2.31,0.0699999999999994,0.08000000000000007,0.20999999999999996,0.0600000000000005,0.33333333333333054,0.3809523809523814,0.28571428571428814,188656.0714285718,104808.92857142823,128803.24147801101,90272.13423137931,38531.1072466317,1.027429,1.658586
2024-10-29,002511,7.52,7.19,7.58,7.18,366912.0,268444401.96,5.23,-6.01,-0.46,2.88,0.0600000000000005,0.010000000000000675,0.40000000000000036,0.3299999999999992,0.1500000000000011,0.025000000000001667,0.8249999999999972,32104.80000000051,334807.1999999995,115910.11594760962,122876.80966719534,-6966.693719585717,1.018862,1.573289
2024-10-30,002511,7.17,7.16,7.24,7.06,141929.0,101652971.9,2.5,-0.42,-0.03,1.11,0.07000000000000028,0.10000000000000053,0.1800000000000006,0.009999999999999787,0.3888888888888892,0.5555555555555567,0.055555555555554186,67022.02777777788,74906.97222222213,109391.70419163206,116480.83134119891,-7089.127149566848,1.065748,1.505617
2024-10-31,002511,7.14,7.1,7.18,7.07,160022.0,113840322.14,1.54,-0.84,-0.06,1.26,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,50916.09090909073,109105.90909090926,101594.95575395989,115497.50837449363,-13902.552620533737,1.067314,1.447177
2024-11-01,002511,7.1,7.04,7.15,6.99,149742.0,105828152.32,2.25,-0.85,-0.06,1.18,0.05000000000000071,0.04999999999999982,0.16000000000000014,0.05999999999999961,0.31250000000000416,0.3124999999999986,0.3749999999999972,46794.37500000021,102947.6249999998,94288.21165343194,113824.19059122779,-19535.97893779585,0.838701,1.366047
2024-11-04,002511,7.04,7.14,7.14,7.02,103721.0,73477606.95,1.7,1.42,0.1,0.81,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,95077.58333333314,8643.416666666859,94393.46121075211,99800.08740128634,-5406.626190534225,1.001587,1.317452
2024-11-05,002511,7.12,7.24,7.25,7.09,186542.0,134297944.37,2.24,1.4,0.1,1.47,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,163224.25,23317.75,103570.89971598517,89602.44241444816,13968.457301537012,1.146431,1.294649
2024-11-06,002511,7.26,7.29,7.32,7.15,189122.0,137133581.72,2.35,0.69,0.05,1.49,0.03000000000000025,0.10999999999999943,0.16999999999999993,0.03000000000000025,0.17647058823529566,0.6470588235294087,0.17647058823529566,111248.2352941178,77873.7647058822,104594.5444597362,88038.6187199727,16555.925739763494,1.407834,1.30974
2024-11-07,002511,7.28,7.55,7.59,7.21,256071.0,190983070.5,5.21,3.57,0.26,2.01,0.040000000000000036,0.07000000000000028,0.3799999999999999,0.2699999999999996,0.10526315789473696,0.18421052631579027,0.7105263157894728,219008.09210526303,37062.907894736956,119849.68414580643,81241.85727660793,38607.8268691985,1.474258,1.331676
2024-11-08,002511,7.62,7.51,7.69,7.42,202875.0,152655324.56,3.58,-0.53,-0.04,1.59,0.07000000000000028,0.08999999999999986,0.27000000000000046,0.11000000000000032,0.25925925925925986,0.33333333333333226,0.4074074074074079,60111.111111111066,142763.88888888893,111884.54107451372,89444.79482491207,22439.746249601652,1.419889,1.343438
2024-11-11,002511,7.44,7.53,7.54,7.38,158838.0,118524189.79,2.13,0.27,0.02,1.25,0.009999999999999787,0.0600000000000005,0.16000000000000014,0.08999999999999986,0.06249999999999861,0.3750000000000028,0.5624999999999987,124092.1874999999,34745.81250000011,113512.22726457854,82151.59718159046,31360.63008298808,1.397165,1.350601
2024-11-12,002511,7.54,7.49,7.7,7.45,244974.0,185835846.37,3.32,-0.53,-0.04,1.92,0.16000000000000014,0.040000000000000036,0.25,0.04999999999999982,0.6400000000000006,0.16000000000000014,0.1999999999999993,97989.6000000001,146984.3999999999,111442.54362930142,90795.97089071172,20646.572738589704,1.277113,1.340803
2024-11-13,002511,7.47,7.43,7.53,7.32,139152.0,103058889.62,2.8,-0.8,-0.06,1.09,0.0600000000000005,0.10999999999999943,0.20999999999999996,0.040000000000000036,0.28571428571428814,0.5238095238095212,0.1904761904761907,56323.42857142856,82828.57142857145,104093.32828825171,89733.65096242636,14359.677325825352,1.22101,1.324831
2024-11-14,002511,7.41,7.27,7.43,7.24,148820.0,109071825.26,2.56,-2.15,-0.16,1.17,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,19581.578947368056,129238.42105263195,92825.09504280056,95000.95364112043,-2175.858598319872,0.764114,1.250068
2024-11-15,002511,7.25,7.19,7.33,7.17,112269.0,81595631.7,2.2,-1.1,-0.08,0.88,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,35084.06250000015,77184.93749999985,85126.2907037605,92625.48482230437,-7499.194118543863,0.536567,1.154935
2024-11-18,002511,7.24,7.12,7.29,7.08,151432.0,108976861.63,2.92,-0.97,-0.07,1.19,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,32449.71428571424,118982.28571428577,78102.74718135434,96139.72494123522,-18036.977759880887,0.616238,1.083109
2024-11-19,002511,7.12,7.21,7.21,7.06,110942.0,79136030.4,2.11,1.26,0.09,0.87,0.0,0.0600000000000005,0.15000000000000036,0.08999999999999986,0.0,0.40000000000000235,0.5999999999999976,88753.59999999987,22188.40000000013,79522.86089050709,86279.54828240388,-6756.68739189679,0.767774,1.041064
2024-11-20,002511,7.2,7.3,7.41,7.18,148669.0,108013188.24,3.19,1.25,0.09,1.17,0.11000000000000032,0.020000000000000462,0.23000000000000043,0.09999999999999964,0.4782608695652179,0.08695652173913228,0.43478260869564983,106653.84782608679,42015.15217391322,83140.32581525104,80377.62880127179,2762.697013979254,1.004038,1.036127
2024-11-21,002511,7.26,7.24,7.3,7.17,99563.0,71913957.75,1.78,-0.82,-0.06,0.78,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,42122.807692307855,57440.192307692145,77671.32339885861,77319.30393546117,352.0194633974461,1.049878,1.037961
2024-11-22,002511,7.25,6.94,7.26,6.94,149449.0,105985553.0,4.42,-4.14,-0.3,1.17,0.009999999999999787,0.0,0.3199999999999994,0.3099999999999996,0.031249999999999393,0.0,0.9687500000000006,2335.1406249999545,147113.85937500003,67626.4990290108,86625.24466073302,-18998.745631722224,0.841134,1.011717
2024-11-25,002511,6.99,7.03,7.1,6.92,106749.0,74828402.98,2.59,1.3,0.09,0.84,0.0699999999999994,0.07000000000000028,0.17999999999999972,0.040000000000000036,0.3888888888888862,0.38888888888889106,0.22222222222222276,65235.50000000003,41513.49999999997,67307.69915847603,80610.34537263529,-13302.646214159264,0.777224,0.980451
2024-11-26,002511,7.03,7.03,7.12,6.99,89189.0,62968891.4,1.85,0.0,0.0,0.7,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,44594.5,44594.5,64279.272604012556,75808.23265628392,-11528.960052271359,0.625749,0.933158
2024-11-27,002511,7.02,7.14,7.15,6.91,111624.0,78322849.32,3.41,1.56,0.11,0.88,0.010000000000000675,0.10999999999999943,0.2400000000000002,0.1200000000000001,0.04166666666666944,0.45833333333333054,0.5,83718.0,27906.0,66871.10292347755,69421.26830211273,-2550.1653786351817,0.510056,0.876744
2024-11-28,002511,7.14,7.16,7.22,7.12,95220.0,68383297.09,1.4,0.28,0.02,0.75,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,57132.00000000026,38087.999999999745,65572.55586701391,65243.49919516433,329.0566718495829,0.700077,0.853189
2024-11-29,002511,7.15,7.27,7.31,7.14,126743.0,91925868.35,2.37,1.54,0.11,1.0,0.040000000000000036,0.010000000000000675,0.16999999999999993,0.11999999999999922,0.23529411764705913,0.0588235294117687,0.7058823529411722,108104.3235294115,18638.676470588507,71243.45822200026,59029.52283188756,12213.935390112703,0.669384,0.828681
2024-12-02,002511,7.27,7.35,7.36,7.23,122632.0,89792862.06,1.79,1.1,0.08,0.97,0.010000000000000675,0.03999999999999915,0.1299999999999999,0.08000000000000007,0.07692307692308217,0.3076923076923014,0.6153846153846164,99048.92307692314,23583.07692307686,74950.85353598998,54303.33004404614,20647.523491943844,1.027344,0.85517
2024-12-03,002511,7.35,7.31,7.37,7.25,95250.0,69471992.98,1.63,-0.54,-0.04,0.75,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,31750.0,63500.0,69190.73973119132,55529.55270483999,13661.187026351334,1.086942,0.886073
2024-12-04,002511,7.3,7.17,7.34,7.13,105424.0,76289588.55,2.87,-1.92,-0.14,0.83,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,20080.761904761926,85343.23809523808,62642.7426876674,59504.71075689307,3138.0319307743266,1.153061,0.921671
2024-12-05,002511,7.17,7.18,7.19,7.09,77829.0,55603424.52,1.39,0.14,0.01,0.62,0.010000000000000675,0.08000000000000007,0.10000000000000053,0.009999999999999787,0.10000000000000622,0.7999999999999965,0.09999999999999734,42805.9499999999,35023.050000000105,59997.8369959784,56240.48932264068,3757.3476733377247,1.497889,0.9985
2024-12-06,002511,7.17,7.3,7.33,7.17,119038.0,86437523.39,2.23,1.67,0.12,0.94,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,107878.18749999993,11159.812500000082,66381.88372984793,50229.73241295527,16152.151316892661,2.267017,1.167636
2024-12-09,002511,7.31,7.3,7.36,7.24,113885.0,83188069.3,1.64,0.0,0.0,0.9,0.05000000000000071,0.05999999999999961,0.1200000000000001,0.009999999999999787,0.41666666666667224,0.4999999999999963,0.08333333333333148,52197.29166666677,61687.70833333323,64490.60478809045,51757.46253567234,12733.14225241811,2.020308,1.281325
2024-12-10,002511,7.49,7.34,7.58,7.31,218736.0,163022614.15,3.7,0.55,0.04,1.73,0.08999999999999986,0.03000000000000025,0.27000000000000046,0.15000000000000036,0.33333333333333226,0.11111111111111184,0.5555555555555559,48607.99999999996,170128.00000000003,62372.924149678394,67540.20086424937,-5167.27671457098,2.176121,1.400631
2024-12-11,002511,7.31,7.5,7.5,7.3,185206.0,138080729.72,2.72,2.18,0.16,1.46,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,180575.8500000001,4630.149999999898,78133.31426305462,59152.194082349444,18981.120180705177,3.323909,1.657068
2024-12-12,002511,7.5,7.68,7.71,7.46,237791.0,181357478.67,3.33,2.4,0.18,1.88,0.03000000000000025,0.040000000000000036,0.25,0.17999999999999972,0.120000000000001,0.16000000000000014,0.7199999999999989,204500.25999999986,33290.740000000136,94982.24036131399,55704.00020470287,39278.24015661112,6.984303,2.367366
2024-12-13,002511,7.65,7.52,7.66,7.45,237185.0,178783196.58,2.73,-2.08,-0.16,1.87,0.009999999999999787,0.0699999999999994,0.20999999999999996,0.13000000000000078,0.04761904761904661,0.33333333333333054,0.6190476190476228,45178.095238094786,192006.9047619052,88341.6876782181,73877.72081232985,14463.966865888258,2.95716,2.446006
2024-12-16,002511,7.51,7.45,7.58,7.4,134021.0,99908078.76,2.39,-0.93,-0.07,1.06,0.07000000000000028,0.04999999999999982,0.17999999999999972,0.05999999999999961,0.38888888888889106,0.27777777777777724,0.3333333333333317,44673.66666666677,89347.33333333323,82519.28487667792,75940.3358151303,6578.949061547624,2.264145,2.421757
2024-12-17,002511,7.45,7.27,7.45,7.25,127264.0,93116839.75,2.68,-2.42,-0.18,1.01,0.0,0.019999999999999574,0.20000000000000018,0.1800000000000006,0.0,0.09999999999999779,0.9000000000000022,6363.199999999859,120900.80000000015,72365.14022645418,81935.06437311295,-9569.92414665877,1.692348,2.324503
2024-12-18,002511,7.31,7.23,7.44,7.2,147103.0,107281701.78,3.3,-0.55,-0.04,1.16,0.13000000000000078,0.03000000000000025,0.2400000000000002,0.07999999999999918,0.5416666666666694,0.12500000000000092,0.33333333333332965,49034.3333333336,98068.66666666638,69254.36597403811,84086.21134558674,-14831.845371548625,1.285647,2.185989
2024-12-19,002511,7.16,7.17,7.19,7.06,127362.0,90672403.82,1.8,-0.83,-0.06,1.01,0.020000000000000462,0.10000000000000053,0.13000000000000078,0.009999999999999787,0.15384615384615646,0.7692307692307687,0.07692307692307482,68579.53846153834,58782.46153846167,69164.38897237148,80712.37803797006,-11547.98906559858,0.987288,2.026162
2024-12-20,002511,7.19,7.17,7.33,7.15,127790.0,92434535.16,2.51,0.0,0.0,1.01,0.13999999999999968,0.019999999999999574,0.17999999999999972,0.020000000000000462,0.7777777777777772,0.11111111111110891,0.11111111111111385,56795.55555555538,70994.44444444461,67515.21118346267,79416.65355883335,-11901.44237537068,0.861331,1.870851
2024-12-23,002511,7.17,6.96,7.18,6.95,181825.0,127901627.9,3.21,-2.93,-0.21,1.44,0.009999999999999787,0.009999999999999787,0.22999999999999954,0.20999999999999996,0.04347826086956438,0.04347826086956438,0.9130434782608713,7905.434782608543,173919.56521739147,59567.24099668212,92017.04177997443,-32449.80078329231,0.790995,1.72687
2024-12-24,002511,6.98,7.08,7.1,6.97,107038.0,75374073.15,1.87,1.72,0.12,0.85,0.019999999999999574,0.010000000000000675,0.1299999999999999,0.09999999999999964,0.1538461538461507,0.07692307692308217,0.7692307692307672,94687.46153846143,12350.538461538574,64249.93706891937,81394.84133751632,-17144.904268596954,0.990446,1.62868
2024-12-25,002511,7.1,7.05,7.1,6.96,83830.0,58790501.45,1.98,-0.42,-0.03,0.66,0.0,0.08999999999999986,0.13999999999999968,0.04999999999999982,0.0,0.6428571428571433,0.3571428571428567,26945.357142857163,56884.64285714284,59275.99307877774,78126.81487346652,-18850.821794688774,0.835565,1.522932
2024-12-26,002511,7.04,6.99,7.08,6.96,102837.0,72208418.82,1.7,-0.85,-0.06,0.81,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,29994.125000000095,72842.8749999999,55371.744001607396,77422.2895570043,-22050.545555396908,0.655996,1.40734
2024-12-27,002511,7.0,7.03,7.09,6.94,87463.0,61478428.12,2.15,0.57,0.04,0.69,0.05999999999999961,0.05999999999999961,0.14999999999999947,0.03000000000000025,0.3999999999999988,0.3999999999999988,0.20000000000000237,52477.800000000105,34985.199999999895,54985.88480139309,71764.01094940372,-16778.126148010626,0.732622,1.317378
2024-12-30,002511,7.0,6.97,7.01,6.93,97422.0,67809532.08,1.14,-0.85,-0.06,0.77,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,30444.374999999865,66977.62500000013,51713.68349454066,71125.82615614991,-19412.14266160925,0.498445,1.208187
2024-12-31,002511,6.97,6.81,7.0,6.81,99124.0,68414484.89,2.73,-2.3,-0.16,0.78,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,7825.57894736847,91298.42105263153,45861.93622158437,73815.5054756808,-27953.569254096423,0.323095,1.090175
2025-01-02,002511,6.8,6.68,6.92,6.63,111967.0,75993742.19,4.26,-1.91,-0.13,0.88,0.1200000000000001,0.04999999999999982,0.29000000000000004,0.1200000000000001,0.4137931034482762,0.17241379310344765,0.4137931034482762,32817.913793103435,79149.08620689658,44122.73323112025,74526.64957317623,-30403.916342055978,0.134144,0.962704
2025-01-03,002511,6.69,6.56,6.76,6.55,123143.0,81847211.31,3.14,-1.8,-0.12,0.97,0.0699999999999994,0.009999999999999787,0.20999999999999996,0.13000000000000078,0.33333333333333054,0.04761904761904661,0.6190476190476228,23455.80952380929,99687.1904761907,41367.14340347879,77881.38836024483,-36514.244956766044,0.145596,0.853756
2025-01-06,002511,6.56,6.6,6.66,6.5,86853.0,57232418.24,2.44,0.61,0.04,0.69,0.0600000000000005,0.05999999999999961,0.16000000000000014,0.040000000000000036,0.3750000000000028,0.3749999999999972,0.25,54283.125,32569.875,43089.27428301495,71839.85324554551,-28750.578962530562,0.234096,0.771135
