date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300648,17.34,17.12,17.53,16.81,24513.0,41929540.0,4.1,-2.45,-0.43,2.31,0.19000000000000128,0.3100000000000023,0.7200000000000024,0.21999999999999886,0.2638888888888898,0.43055555555555725,0.30555555555555297,8511.458333333365,16001.541666666637,22407.227854531255,23891.56147381239,-1484.3336192811366,1.417811,664721703.104579
2024-09-19,300648,17.31,17.78,17.95,17.02,36512.0,63982461.0,5.43,3.86,0.66,3.44,0.16999999999999815,0.28999999999999915,0.9299999999999997,0.4700000000000024,0.18279569892472924,0.3118279569892465,0.5053763440860243,27482.150537634458,9029.84946236554,23083.88421227835,21909.999872286146,1173.8843399922043,1.610894,576092142.905421
2024-09-20,300648,17.9,17.84,18.09,17.7,37063.0,66180581.0,2.19,0.34,0.06,3.49,0.19000000000000128,0.14000000000000057,0.39000000000000057,0.05999999999999872,0.4871794871794897,0.3589743589743599,0.15384615384615033,15680.500000000064,21382.49999999993,22096.766317307913,21839.66655598132,257.0997613265936,1.806891,499279857.425617
2024-09-23,300648,17.5,18.2,18.29,17.45,41327.0,74870849.0,4.71,2.02,0.36,3.89,0.08999999999999986,0.05000000000000071,0.8399999999999999,0.6999999999999993,0.107142857142857,0.05952380952381038,0.8333333333333326,37883.08333333332,3443.9166666666815,24201.608586111302,19386.8999040727,4814.708682038603,2.025436,432709210.038926
2024-09-24,300648,18.29,18.4,18.45,17.78,47798.0,86894774.0,3.68,1.1,0.2,4.5,0.05000000000000071,0.509999999999998,0.6699999999999982,0.10999999999999943,0.07462686567164306,0.7611940298507454,0.16417910447761155,27822.716417910437,19975.283582089563,24684.42296368452,19465.351061141613,5219.071902542906,2.278202,375014649.004163
2024-09-25,300648,18.43,18.33,18.91,18.2,58570.0,108561406.0,3.86,-0.38,-0.07,5.52,0.4800000000000004,0.129999999999999,0.7100000000000009,0.10000000000000142,0.6760563380281688,0.18309859154929414,0.14084507042253705,25160.352112676002,33409.647887324,24747.88018355005,21324.590637965932,3423.289545584117,1.565696,325012696.012367
2024-09-26,300648,18.36,18.59,18.62,18.03,43147.0,79103905.0,3.22,1.42,0.26,4.06,0.030000000000001137,0.3299999999999983,0.5899999999999999,0.23000000000000043,0.05084745762712058,0.5593220338983024,0.38983050847457706,29983.508474576287,13163.491525423713,25445.963955686882,20236.44408962697,5209.519866059913,1.431808,281677670.068293
2024-09-27,300648,18.98,20.05,20.99,18.7,84145.0,165462337.0,12.32,7.85,1.46,7.92,0.9399999999999977,0.28000000000000114,2.289999999999999,1.0700000000000003,0.41048034934497735,0.12227074235807915,0.46724890829694354,61730.829694323154,22414.170305676842,30283.94605417172,20526.807585100287,9757.138469071433,2.196452,244120647.685381
2024-09-30,300648,20.87,23.21,23.49,20.74,117241.0,260255939.0,13.72,15.76,3.16,11.04,0.2799999999999976,0.13000000000000256,2.75,2.34,0.10181818181818093,0.0472727272727282,0.8509090909090908,108501.21636363635,8739.78363636364,40712.915428767,18955.204391935404,21757.7110368316,3.270273,211571228.430033
2024-10-08,300648,27.8,27.85,27.85,24.88,139147.0,370870310.0,12.8,19.99,4.64,13.1,0.0,2.9200000000000017,2.9700000000000024,0.05000000000000071,0.0,0.9831649831649829,0.01683501683501706,70744.77104377106,68402.22895622894,44717.16284410088,25548.141000507872,19169.021843593007,3.959039,183361731.833901
2024-10-09,300648,28.0,24.28,28.1,24.28,105736.0,277436264.0,13.72,-12.82,-3.57,9.96,0.10000000000000142,0.0,3.8200000000000003,3.719999999999999,0.02617801047120456,0.0,0.9738219895287954,1383.9790575916427,104352.02094240836,38939.40500589964,36055.32499276127,2884.080013138373,2.236425,158913501.220904
2024-10-10,300648,24.35,23.64,25.49,23.61,58523.0,142303036.0,7.74,-2.64,-0.64,5.51,1.139999999999997,0.030000000000001137,1.879999999999999,0.7100000000000009,0.606382978723403,0.01595744680851125,0.37765957446808573,18210.614361702108,40312.38563829789,36175.56625333997,36622.93307883282,-447.3668254928489,1.634518,137725034.609386
2024-10-11,300648,23.63,23.02,23.89,22.6,44300.0,102837575.0,5.46,-2.62,-0.62,4.17,0.26000000000000156,0.41999999999999815,1.2899999999999991,0.6099999999999994,0.20155038759690058,0.325581395348836,0.47286821705426346,11675.968992248065,32624.031007751935,32908.95328519439,36089.74613602204,-3180.7928508276527,1.678654,119361696.885288
2024-10-14,300648,22.98,24.56,25.0,22.36,61431.0,145417826.0,11.47,6.69,1.54,5.79,0.4400000000000013,0.620000000000001,2.6400000000000006,1.5799999999999983,0.1666666666666671,0.23484848484848517,0.5984848484848477,49098.26136363634,12332.73863636366,35067.52769565332,32922.14513606759,2145.382559585727,2.0841,103446804.24513
2024-10-15,300648,24.32,24.3,25.3,23.86,57111.0,139359478.0,5.86,-1.06,-0.26,5.38,0.9800000000000004,0.4400000000000013,1.4400000000000013,0.019999999999999574,0.6805555555555552,0.3055555555555562,0.013888888888888581,28158.89583333334,28952.10416666666,34146.376780677325,32392.80634014747,1753.5704405298566,1.874571,89653897.262389
2024-10-16,300648,24.07,23.6,24.38,23.42,32106.0,76540496.0,3.95,-2.88,-0.7,3.02,0.3099999999999987,0.17999999999999972,0.9599999999999973,0.46999999999999886,0.32291666666666624,0.18750000000000022,0.48958333333333354,8193.718749999998,23912.281250000004,30686.022376587018,31262.06966146114,-576.0472848741229,1.603214,77700044.507832
2024-10-17,300648,23.85,23.46,24.23,23.36,38284.0,90988111.0,3.69,-0.59,-0.14,3.61,0.379999999999999,0.10000000000000142,0.870000000000001,0.39000000000000057,0.43678160919540066,0.11494252873563368,0.44827586206896564,10561.10344827586,27722.89655172414,28002.6998528122,30790.17991349621,-2787.480060684011,1.353764,67340038.753956
2024-10-18,300648,23.46,24.3,24.95,23.02,48505.0,117011951.0,8.23,3.58,0.84,4.57,0.6499999999999986,0.4400000000000013,1.9299999999999997,0.8399999999999999,0.3367875647668387,0.22797927461139966,0.43523316062176165,34807.99222797927,13697.007772020726,28910.07216950114,28511.090294632813,398.9818748683283,1.371953,58361367.103022
2024-10-21,300648,24.56,26.24,27.14,24.42,82547.0,213923074.0,11.19,7.98,1.94,7.77,0.9000000000000021,0.13999999999999702,2.719999999999999,1.6799999999999997,0.3308823529411774,0.05147058823529304,0.6176470588235295,66765.95588235294,15781.044117647054,33957.52333121472,26813.750804368046,7143.772526846671,1.460008,50579851.683954
2024-10-22,300648,26.24,25.75,26.58,25.39,49213.0,127677384.0,4.54,-1.87,-0.49,4.63,0.33999999999999986,0.35999999999999943,1.1899999999999977,0.48999999999999844,0.28571428571428614,0.30252100840336144,0.4117647058823524,14474.411764705896,34738.588235294104,31359.775122346873,27870.39579515819,3489.3793271886825,1.495467,43835871.658822
2024-10-23,300648,25.6,25.69,26.3,25.5,39920.0,103199535.0,3.11,-0.23,-0.06,3.76,0.6099999999999994,0.10000000000000142,0.8000000000000007,0.08999999999999986,0.7624999999999986,0.12500000000000167,0.11249999999999973,22205.499999999996,17714.500000000007,30139.205106033958,26516.276355803766,3622.9287502301922,1.253586,37991088.938124
2024-10-24,300648,25.51,24.93,25.67,24.76,29545.0,74040243.0,3.54,-2.96,-0.76,2.78,0.16000000000000014,0.16999999999999815,0.9100000000000001,0.5800000000000018,0.17582417582417595,0.18681318681318476,0.6373626373626393,5357.0604395604105,24187.93956043959,26834.919150504153,26205.83144975521,629.0877007489435,0.987098,32925610.544654
2024-10-25,300648,25.2,25.95,26.66,25.2,50060.0,129924730.0,5.86,4.09,1.02,4.71,0.7100000000000009,0.0,1.4600000000000009,0.75,0.486301369863014,0.0,0.513698630136986,37887.876712328754,12172.12328767124,28308.6468254141,24334.670361477347,3973.976463936753,0.839362,28535529.250615
2024-10-28,300648,25.92,25.47,26.0,25.23,34272.0,87345772.0,2.97,-1.85,-0.48,3.23,0.0799999999999983,0.23999999999999844,0.7699999999999996,0.45000000000000284,0.10389610389610174,0.31168831168830985,0.5844155844155884,7121.454545454478,27150.54545454552,25483.687854752818,24710.120373886435,773.5674808663825,0.495988,24730792.083331
2024-10-29,300648,25.52,25.09,26.49,25.06,47025.0,120887500.0,5.61,-1.49,-0.38,4.43,0.9699999999999989,0.030000000000001137,1.4299999999999997,0.4299999999999997,0.6783216783216777,0.020979020979021778,0.30069930069930056,16442.307692307695,30582.692307692305,24278.170499760134,25493.129965060554,-1214.9594653004206,0.563662,21433353.214042
2024-10-30,300648,25.09,24.56,25.27,24.18,35503.0,87567634.0,4.34,-2.11,-0.53,3.34,0.17999999999999972,0.379999999999999,1.0899999999999999,0.5300000000000011,0.16513761467889884,0.3486238532110083,0.4862385321100928,9120.036697247688,26382.963302752312,22257.085992758475,25611.774410086124,-3354.6884173276485,0.595521,18575572.864906
2024-10-31,300648,24.8,24.39,24.97,24.25,37798.0,92959424.0,2.93,-0.69,-0.17,3.56,0.16999999999999815,0.14000000000000057,0.7199999999999989,0.41000000000000014,0.2361111111111089,0.19444444444444553,0.5694444444444455,8137.069444444424,29660.930555555577,20374.417119649937,26151.66189614872,-5777.244776498781,0.605182,16098829.896943
2024-11-01,300648,24.71,23.32,24.72,23.28,37220.0,88381389.0,5.9,-4.39,-1.07,3.51,0.00999999999999801,0.03999999999999915,1.4399999999999977,1.3900000000000006,0.006944444444443074,0.027777777777777228,0.9652777777777797,646.1805555555198,36573.81944444448,17743.98557777068,27541.28290258815,-9797.297324817471,0.413501,13952319.299151
2024-11-04,300648,23.54,23.66,24.19,23.23,23052.0,54677644.0,4.12,1.46,0.34,2.17,0.5300000000000011,0.3099999999999987,0.9600000000000009,0.120000000000001,0.552083333333334,0.3229166666666651,0.12500000000000092,12966.750000000011,10085.249999999989,17107.020834067924,25213.81184890973,-8106.791014841805,0.536024,12092010.130734
2024-11-05,300648,23.58,25.0,25.36,23.56,42064.0,103522019.0,7.61,5.66,1.34,3.96,0.35999999999999943,0.019999999999999574,1.8000000000000007,1.4200000000000017,0.1999999999999996,0.01111111111111087,0.7888888888888895,37623.91111111113,4440.088888888876,19842.60620434035,22443.98212090695,-2601.375916566598,0.705969,10479742.207432
2024-11-06,300648,25.01,25.38,26.48,25.0,61731.0,159462979.0,5.92,1.52,0.38,5.81,1.1000000000000014,0.010000000000001563,1.4800000000000004,0.36999999999999744,0.743243243243244,0.006756756756757811,0.2499999999999982,38581.87499999994,23149.125000000055,22341.175377094965,22538.001171452695,-196.82579435773005,0.991829,9082443.378685
2024-11-07,300648,25.3,25.8,26.28,25.3,38097.0,98408443.0,3.86,1.65,0.42,3.59,0.4800000000000004,0.0,0.9800000000000004,0.5,0.48979591836734715,0.0,0.5102040816326529,28767.12244897959,9329.877551020412,23197.96832001292,20776.918022061727,2421.050297951191,0.958309,7871451.055968
2024-11-08,300648,25.87,27.16,27.5,25.8,82818.0,221266456.0,6.59,5.27,1.36,7.8,0.33999999999999986,0.07000000000000028,1.6999999999999993,1.2899999999999991,0.2,0.04117647058823548,0.7588235294117646,72831.12352941177,9986.876470588244,29815.722347932766,19338.245815198596,10477.47653273417,0.959181,6821924.376396
2024-11-11,300648,27.0,29.94,30.73,26.66,105095.0,304068225.0,14.99,10.24,2.78,9.9,0.7899999999999991,0.33999999999999986,4.07,2.9400000000000013,0.19410319410319388,0.0835380835380835,0.7223587223587227,90505.64496314498,14589.355036855024,37907.71202996106,18705.06037808612,19202.65165187494,1.542071,5912334.665153
2024-11-12,300648,29.75,28.42,29.83,28.1,80645.0,231400055.0,5.78,-5.08,-1.52,7.59,0.0799999999999983,0.3200000000000003,1.7299999999999969,1.3299999999999983,0.046242774566473084,0.18497109826589644,0.7687861271676305,9323.12138728322,71321.87861271678,34096.43327760402,25720.636142703544,8375.797134900473,1.334127,5124023.55435
2024-11-13,300648,28.15,30.4,32.88,27.54,132674.0,396207605.0,18.79,6.97,1.98,12.49,2.480000000000004,0.6099999999999994,5.340000000000003,2.25,0.4644194756554312,0.11423220973782754,0.4213483146067413,94287.9831460674,38386.016853932604,42121.9732600658,27409.35357086742,14712.619689198382,1.965738,4440820.675868
2024-11-14,300648,31.0,27.88,31.98,27.58,117540.0,341253705.0,14.47,-8.29,-2.52,11.07,0.9800000000000004,0.3000000000000007,4.400000000000002,3.120000000000001,0.22272727272727272,0.06818181818181832,0.709090909090909,17096.72727272728,100443.27272727272,38785.273795087334,37147.209458388126,1638.064336699208,1.244942,3848711.418411
2024-11-15,300648,27.35,27.41,28.68,27.01,67239.0,186796332.0,5.99,-1.69,-0.47,6.33,1.2699999999999996,0.33999999999999986,1.6699999999999982,0.05999999999999872,0.7604790419161682,0.20359281437125762,0.03592814371257413,34827.386227544885,32411.613772455115,38257.55545274835,36515.79670026372,1741.758752484624,1.147909,3335550.049011
2024-11-18,300648,27.38,26.14,28.15,26.07,47197.0,126625508.0,7.59,-4.63,-1.27,4.44,0.7699999999999996,0.07000000000000028,2.0799999999999983,1.2399999999999984,0.37019230769230776,0.03365384615384632,0.5961538461538459,9530.163461538466,37666.83653846153,34427.23652058703,36669.268678690096,-2242.0321581030657,1.147442,2890810.195468
2024-11-19,300648,26.15,27.6,27.65,26.14,50292.0,136178812.0,5.78,5.59,1.46,4.74,0.04999999999999716,0.00999999999999801,1.509999999999998,1.4500000000000028,0.03311258278145512,0.006622516556290082,0.9602649006622548,49292.82119205306,999.1788079469409,36409.3144767825,31913.256695924345,4496.057780858155,1.382273,2505369.020376
2024-11-20,300648,27.55,28.56,29.58,27.32,68150.0,194089400.0,8.19,3.48,0.96,6.42,1.0199999999999996,0.23000000000000043,2.259999999999998,1.009999999999998,0.4513274336283188,0.10176991150442506,0.44690265486725617,49303.20796460175,18846.792035398248,38128.5002751584,30171.0614078542,7957.438867304205,1.726421,2171320.047848
2024-11-21,300648,28.4,28.1,28.87,27.7,41607.0,117489889.0,4.1,-1.61,-0.46,3.92,0.4700000000000024,0.40000000000000213,1.1700000000000017,0.29999999999999716,0.40170940170940317,0.3418803418803432,0.2564102564102536,15469.269230769289,26137.730769230715,35107.26946923985,29633.283989371066,5473.985479868785,1.70504,1881810.935474
2024-11-22,300648,27.95,26.55,28.25,26.5,43344.0,118490111.0,6.23,-5.52,-1.55,4.08,0.3000000000000007,0.05000000000000071,1.75,1.3999999999999986,0.17142857142857185,0.028571428571428976,0.7999999999999992,4334.400000000018,39009.599999999984,31004.22020667454,30883.459457454923,120.76074921961845,1.461172,1630903.005567
2024-11-25,300648,26.99,26.99,27.48,26.35,32348.0,87061273.0,4.26,1.66,0.44,3.05,0.490000000000002,0.639999999999997,1.129999999999999,0.0,0.4336283185840729,0.5663716814159271,0.0,16174.0,16174.0,29026.857512451268,28922.198196460933,104.65931599033502,1.436733,1413449.463056
2024-11-26,300648,27.0,25.94,27.06,25.85,31850.0,83903304.0,4.48,-3.89,-1.05,3.0,0.05999999999999872,0.08999999999999986,1.2099999999999973,1.0599999999999987,0.04958677685950318,0.07438016528925624,0.8760330578512405,1974.1735537189938,29875.826446281004,25419.832984620298,29049.348629770277,-3629.515645149979,1.186418,1224989.692837
2024-11-27,300648,25.9,25.95,25.99,24.63,38589.0,97074209.0,5.24,0.04,0.01,3.63,0.03999999999999915,1.2699999999999996,1.3599999999999994,0.05000000000000071,0.02941176470588174,0.9338235294117648,0.03676470588235348,20003.85661764707,18585.14338235293,24697.702802357202,27654.121263447967,-2956.418461090765,1.187564,1061657.892134
2024-11-28,300648,25.98,25.52,26.35,25.41,24245.0,63014555.0,3.62,-1.66,-0.43,2.28,0.370000000000001,0.10999999999999943,0.9400000000000013,0.46000000000000085,0.39361702127659626,0.11702127659574392,0.48936170212765984,6190.2127659574435,18054.787234042557,22230.037464170568,26374.21005952725,-4144.172595356682,0.941545,920103.632056
2024-11-29,300648,25.4,26.05,26.33,25.25,28414.0,73433632.0,4.23,2.08,0.53,2.68,0.2799999999999976,0.14999999999999858,1.0799999999999983,0.6500000000000021,0.2592592592592574,0.13888888888888778,0.6018518518518547,22757.5092592593,5656.490740740699,22300.367036849064,23611.847483689045,-1311.4804468399816,0.77252,797423.250784
2024-12-02,300648,26.46,26.22,26.46,25.6,25733.0,67122966.0,3.3,0.65,0.17,2.42,0.0,0.6199999999999974,0.8599999999999994,0.240000000000002,0.0,0.720930232558137,0.27906976744186296,9275.84883720927,16457.15116279073,20563.764610230424,22657.88797423594,-2094.1233640055143,1.00852,691100.285149
2024-12-03,300648,26.23,25.69,26.42,25.4,24052.0,62071466.0,3.89,-2.02,-0.53,2.27,0.19000000000000128,0.2900000000000027,1.0200000000000031,0.5399999999999991,0.18627450980392224,0.28431372549019784,0.5294117647058799,5659.294117647089,18392.70588235291,18576.50187788598,22089.197028651535,-3512.695150765554,0.613301,598953.662236
2024-12-04,300648,26.0,25.53,26.4,25.41,23623.0,61001471.0,3.85,-0.62,-0.16,2.22,0.3999999999999986,0.120000000000001,0.9899999999999984,0.46999999999999886,0.40404040404040326,0.12121212121212241,0.47474747474747436,6204.020202020207,17418.979797979795,16926.83765443721,21466.501397895307,-4539.663743458095,0.8033,519093.281045
2024-12-05,300648,25.53,25.76,26.26,25.31,19581.0,50563833.0,3.72,0.9,0.23,1.84,0.5,0.22000000000000242,0.9500000000000028,0.23000000000000043,0.5263157894736826,0.2315789473684229,0.24210526315789446,12160.831578947365,7420.168421052634,16291.370177705232,19593.657000982952,-3302.28682327772,1.115248,449880.992272
2024-12-06,300648,25.7,26.07,26.1,25.15,31493.0,80818302.0,3.69,1.2,0.31,2.97,0.030000000000001137,0.5500000000000007,0.9500000000000028,0.370000000000001,0.03157894736842216,0.5789473684210517,0.3894736842105262,21879.34736842105,9613.652631578949,17036.43380313401,18262.98975172909,-1226.5559485950798,1.561035,389897.068107
2024-12-09,300648,25.99,26.04,26.4,25.61,26758.0,69496151.0,3.03,-0.12,-0.03,2.52,0.35999999999999943,0.379999999999999,0.7899999999999991,0.05000000000000071,0.45569620253164533,0.48101265822784733,0.06329113924050729,14225.772151898747,12532.227848101253,16661.67891630264,17498.88816457871,-837.2092482760709,1.13379,337910.943531
2024-12-10,300648,26.9,25.7,27.0,25.6,37059.0,97140710.0,5.38,-1.31,-0.34,3.49,0.10000000000000142,0.09999999999999787,1.3999999999999986,1.1999999999999993,0.07142857142857252,0.07142857142856998,0.8571428571428575,2647.071428571422,34411.92857142858,14793.064584605145,19753.96021882536,-4960.895634220215,0.69755,292856.244067
2024-12-11,300648,25.69,26.98,27.06,25.51,46131.0,121367068.0,6.03,4.98,1.28,4.34,0.0799999999999983,0.17999999999999972,1.5499999999999972,1.2899999999999991,0.051612903225805445,0.11612903225806455,0.83225806451613,42261.9483870968,3869.0516129032035,18455.582424937365,17635.972404702406,819.6100202349589,1.053847,253808.885371
2024-12-12,300648,26.79,27.42,27.74,26.6,48740.0,132691422.0,4.23,1.63,0.44,4.59,0.31999999999999673,0.18999999999999773,1.139999999999997,0.6300000000000026,0.2807017543859628,0.1666666666666651,0.5526315789473721,37837.63157894746,10902.36842105254,21039.855645472046,16738.158540215758,4301.697105256288,1.617244,219967.916287
2024-12-13,300648,26.98,28.47,29.6,25.97,117672.0,329456652.0,13.24,3.83,1.05,11.08,1.1300000000000026,1.0100000000000016,3.6300000000000026,1.4899999999999984,0.31129476584022087,0.2782369146005512,0.4104683195592279,82986.31404958673,34685.685950413266,29299.383432687337,19131.162194908757,10168.22123777858,2.126376,190639.144299
2024-12-16,300648,28.05,26.62,28.25,26.36,82335.0,222152487.0,6.64,-6.5,-1.85,7.75,0.1999999999999993,0.26000000000000156,1.8900000000000006,1.4299999999999997,0.10582010582010541,0.13756613756613836,0.7566137566137562,10019.60317460319,72315.3968253968,26728.746064942785,26222.393478973827,506.352585968958,1.634107,165220.809607
2024-12-17,300648,26.23,25.07,26.5,24.96,52719.0,134820646.0,5.79,-5.82,-1.55,4.96,0.2699999999999996,0.10999999999999943,1.5399999999999991,1.1600000000000001,0.17532467532467513,0.0714285714285711,0.7532467532467537,6504.292207792194,46214.7077922078,24032.152217322706,28888.035387405027,-4855.883170082321,1.173466,143191.524788
2024-12-18,300648,25.08,24.86,25.59,24.51,35352.0,88798878.0,4.31,-0.84,-0.21,3.33,0.5100000000000016,0.34999999999999787,1.0799999999999983,0.21999999999999886,0.47222222222222443,0.3240740740740726,0.20370370370370297,14075.333333333347,21276.666666666657,22704.576366124125,27873.18622463991,-5168.609858515785,1.12723,124099.47178
2024-12-19,300648,24.62,25.22,25.52,24.49,29548.0,74476664.0,4.14,1.45,0.36,2.78,0.3000000000000007,0.13000000000000256,1.0300000000000011,0.5999999999999979,0.29126213592233047,0.12621359223301204,0.5825242718446575,23380.21359223297,6167.78640776703,22794.661329605304,24979.13291572353,-2184.4715861182267,1.131253,107553.026377
2024-12-20,300648,25.25,25.6,26.05,25.08,33760.0,86206653.0,3.85,1.51,0.38,3.18,0.4499999999999993,0.1700000000000017,0.9700000000000024,0.3500000000000014,0.463917525773194,0.1752577319587642,0.3608247422680418,22970.721649484545,10789.278350515455,22818.136038922537,23087.152307029122,-269.0162681065849,1.159728,93212.77749
2024-12-23,300648,25.5,24.45,25.79,24.34,38990.0,97184269.0,5.66,-4.49,-1.15,3.67,0.28999999999999915,0.10999999999999943,1.4499999999999993,1.0500000000000007,0.1999999999999995,0.0758620689655169,0.7241379310344837,5377.931034482743,33612.06896551726,20492.775371663898,24490.474528160878,-3997.6991564969794,1.101366,80784.554007
