date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002386,4.42,4.24,4.57,4.24,247680.0,108196049.06,7.53,-3.2,-0.14,1.9,0.15000000000000036,0.0,0.33000000000000007,0.17999999999999972,0.45454545454545553,0.0,0.5454545454545445,56290.90909090921,191389.0909090908,88874.67154103027,101516.23302358622,-12641.561482555946,2.555548,19494354.577281
2024-10-18,002386,4.21,4.35,4.4,4.21,189197.0,81739117.69,4.48,2.59,0.11,1.45,0.05000000000000071,0.0,0.1900000000000004,0.13999999999999968,0.2631578947368453,0.0,0.7368421052631547,164302.65789473656,24894.342105263462,98931.73638819112,91299.98090114318,7631.755487047936,2.735935,16895107.665102
2024-10-21,002386,4.35,4.35,4.42,4.32,179534.0,78364884.75,2.3,0.0,0.0,1.38,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.0,0.7000000000000053,0.29999999999999466,0.0,89767.0,89767.0,97709.77153643231,91095.58344765742,6614.188088774885,2.59031,14642426.988463
2024-10-22,002386,4.35,4.4,4.4,4.33,138411.0,60571459.57,1.61,1.15,0.05,1.06,0.0,0.019999999999999574,0.07000000000000028,0.05000000000000071,0.0,0.2857142857142785,0.7142857142857215,118638.0000000005,19772.999999999498,100500.2019982414,81585.90565463637,18914.296343605034,2.612481,12690103.738332
2024-10-23,002386,4.4,4.49,4.49,4.39,176499.0,78705140.96,2.27,2.05,0.09,1.36,0.0,0.010000000000000675,0.10000000000000053,0.08999999999999986,0.0,0.10000000000000622,0.8999999999999938,167674.04999999946,8824.95000000055,109456.71506514249,71884.44490068493,37572.27016445756,2.654975,10998090.260551
2024-10-24,002386,4.47,4.49,4.52,4.45,124824.0,55938919.89,1.56,0.0,0.0,0.96,0.02999999999999936,0.019999999999999574,0.0699999999999994,0.020000000000000462,0.4285714285714231,0.2857142857142821,0.2857142857142948,80244.00000000057,44579.99999999943,105561.68638979024,68243.8522472602,37317.83414253003,2.398917,9531678.545666
2024-10-25,002386,4.5,4.63,4.65,4.49,205315.0,94725302.0,3.56,3.12,0.14,1.58,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,186066.71874999985,19248.281250000142,116295.69070448485,61711.10944762554,54584.58125685931,2.171272,8260788.362414
2024-10-28,002386,4.63,4.72,4.72,4.61,178447.0,83565299.16,2.38,1.94,0.09,1.37,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,162224.5454545457,16222.454545454284,122419.53800449296,55645.95546066937,66773.58254382359,1.859226,7159350.161989
2024-10-29,002386,4.73,4.59,4.76,4.58,192342.0,89234524.01,3.81,-2.75,-0.13,1.48,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,21371.33333333291,170970.6666666671,108946.4440483383,71022.58362146906,37923.86042686923,2.115529,6204770.422461
2024-10-30,002386,4.59,4.62,4.64,4.53,123607.0,56694308.98,2.4,0.65,0.03,0.95,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,78659.00000000023,44947.999999999774,104908.11817522655,67545.97247193984,37362.14570328672,1.996223,5377467.965629
2024-10-31,002386,4.45,4.48,4.55,4.43,312440.0,139729578.64,2.6,-3.03,-0.14,2.4,0.0699999999999994,0.020000000000000462,0.1200000000000001,0.03000000000000025,0.5833333333333278,0.16666666666667038,0.25000000000000183,195275.0000000003,117164.99999999972,116957.03575186305,74161.84280901449,42795.19294284856,1.6208,4660472.452985
2024-11-01,002386,4.47,4.43,4.59,4.41,239834.0,107866200.14,4.02,-1.12,-0.05,1.84,0.1200000000000001,0.019999999999999574,0.17999999999999972,0.040000000000000036,0.6666666666666683,0.11111111111110891,0.22222222222222276,93268.77777777771,146565.22222222228,113798.60135531834,83815.62673077552,29982.974624542825,1.15504,4039076.279926
2024-11-04,002386,4.43,4.47,4.48,4.38,158256.0,69986709.96,2.26,0.9,0.04,1.22,0.010000000000000675,0.04999999999999982,0.10000000000000053,0.040000000000000036,0.10000000000000622,0.49999999999999556,0.39999999999999825,110779.19999999985,47476.80000000014,113396.01450794256,78970.4498333388,34425.56467460375,1.441095,3500532.968082
2024-11-05,002386,4.46,4.56,4.6,4.44,194226.0,87892412.27,3.58,2.01,0.09,1.49,0.040000000000000036,0.019999999999999574,0.15999999999999925,0.09999999999999964,0.2500000000000014,0.12499999999999792,0.6250000000000007,157808.62500000006,36417.374999999935,119317.69590688356,73296.70652222696,46020.9893846566,1.374548,3033795.422277
2024-11-06,002386,4.57,4.55,4.61,4.51,160495.0,73287473.23,2.19,-0.22,-0.01,1.23,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,64197.999999999716,96297.0000000003,111968.40311929905,76363.4123192634,35604.99080003565,1.506951,2629289.5669
2024-11-07,002386,4.54,4.67,4.69,4.52,179093.0,82944194.2,3.74,2.64,0.12,1.38,0.020000000000000462,0.020000000000000462,0.17000000000000082,0.1299999999999999,0.11764705882353156,0.11764705882353156,0.7647058823529369,158023.23529411727,21069.76470588274,118109.04740927482,68990.92597081265,49118.12143846217,1.495788,2278717.824085
2024-11-08,002386,4.72,4.62,4.75,4.59,190401.0,88515947.92,3.43,-1.07,-0.05,1.46,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,35700.18750000026,154700.81249999974,107121.19942137155,80418.91084137093,26702.28858000062,1.235819,1974888.94565
2024-11-11,002386,4.61,4.65,4.66,4.58,172715.0,79837282.26,1.73,0.65,0.03,1.33,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,129536.25,43178.75,110109.87283185535,75453.55606252149,34656.31676933386,1.267132,1711570.588514
2024-11-12,002386,4.66,4.63,4.74,4.59,214449.0,100325766.42,3.23,-0.43,-0.02,1.65,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,85779.59999999987,128669.40000000011,106865.83645427463,82549.00192085197,24316.83453342266,0.924958,1483361.30004
2024-11-13,002386,4.6,4.64,4.7,4.54,165637.0,76441895.36,3.46,0.22,0.01,1.27,0.0600000000000005,0.05999999999999961,0.16000000000000014,0.040000000000000036,0.3750000000000028,0.3749999999999972,0.25,103523.125,62113.875,106420.14159370467,79824.31833140504,26595.82326229963,1.051402,1285579.933555
2024-11-14,002386,4.66,4.64,4.8,4.61,292545.0,137540009.9,4.09,0.0,0.0,2.25,0.13999999999999968,0.02999999999999936,0.1899999999999995,0.020000000000000462,0.7368421052631582,0.1578947368421023,0.10526315789473954,130875.39473684171,161669.6052631583,109680.84201278962,90737.02325563882,18943.818757150802,0.894669,1114169.395037
2024-11-15,002386,4.61,4.49,4.64,4.49,200425.0,91428215.63,3.23,-3.23,-0.15,1.54,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,20042.499999999643,180382.50000000035,97729.06307775097,102689.75348822036,-4960.690410469397,0.657801,965613.563405
2024-11-18,002386,4.54,4.48,4.66,4.47,211018.0,96176946.79,4.23,-0.22,-0.01,1.62,0.1200000000000001,0.010000000000000675,0.1900000000000004,0.05999999999999961,0.6315789473684204,0.05263157894737187,0.31578947368420784,72190.36842105293,138827.6315789471,94323.90379019122,107508.1372336506,-13184.23344345938,0.649767,836865.17492
2024-11-19,002386,4.5,4.58,4.59,4.42,167511.0,75494857.54,3.79,2.23,0.1,1.29,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,123169.85294117652,44341.14705882347,98170.03034365593,99085.87187700698,-915.8415333510493,0.67848,725283.242062
2024-11-20,002386,4.56,4.71,4.74,4.55,278589.0,130655158.75,4.15,2.84,0.13,2.14,0.03000000000000025,0.009999999999999787,0.1900000000000004,0.15000000000000036,0.15789473684210625,0.05263157894736719,0.7894736842105265,249263.8421052632,29325.15789473681,118315.87191187023,89784.44334603763,28531.428565832597,1.081706,628578.954014
2024-11-21,002386,4.72,4.74,4.87,4.69,211204.0,100286044.44,3.82,0.64,0.03,1.62,0.1299999999999999,0.02999999999999936,0.17999999999999972,0.020000000000000462,0.7222222222222228,0.16666666666666338,0.11111111111111385,117335.55555555584,93868.44444444416,118185.16306436164,90328.97682582517,27856.186238536466,1.563524,544768.635282
2024-11-22,002386,4.72,4.7,4.93,4.69,454896.0,218412546.38,5.06,-0.84,-0.04,3.5,0.20999999999999996,0.009999999999999787,0.23999999999999932,0.019999999999999574,0.8750000000000023,0.041666666666665894,0.08333333333333179,208494.00000000035,246401.99999999962,130226.3413224468,111138.71324904844,19087.62807339836,0.956199,472132.944738
2024-11-25,002386,4.7,4.85,4.85,4.62,317367.0,150342763.76,4.89,3.19,0.15,2.44,0.0,0.08000000000000007,0.22999999999999954,0.14999999999999947,0.0,0.34782608695652273,0.6521739130434773,262172.7391304346,55194.260869565376,147819.19436351184,103679.45293178404,44139.7414317278,1.04221,409182.024401
2024-11-26,002386,4.86,5.01,5.06,4.73,658511.0,324921026.88,6.8,3.3,0.16,5.06,0.04999999999999982,0.1299999999999999,0.3299999999999992,0.14999999999999947,0.15151515151515135,0.3939393939393946,0.45454545454545403,478917.09090909077,179593.90909090926,191965.58056958902,113801.3804196674,78164.20014992161,1.691823,354624.646724
2024-11-27,002386,4.97,4.83,4.97,4.67,479581.0,230168956.03,5.99,-3.59,-0.18,3.69,0.0,0.16000000000000014,0.2999999999999998,0.13999999999999968,0.0,0.5333333333333341,0.4666666666666659,127888.26666666685,351692.73333333316,183421.93871586607,145520.22747482284,37901.71124104323,1.126095,307341.51064
2024-11-28,002386,4.8,4.75,4.86,4.73,257107.0,123216990.69,2.69,-1.66,-0.08,1.98,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,79109.84615384629,177997.15384615373,169513.6597075968,149850.4843243336,19663.17538326318,1.084765,266362.78719
2024-11-29,002386,4.74,4.73,4.77,4.66,229600.0,108426043.97,2.32,-0.42,-0.02,1.76,0.02999999999999936,0.07000000000000028,0.10999999999999943,0.009999999999999787,0.2727272727272683,0.6363636363636422,0.09090909090908944,104363.63636363653,125236.36363636347,160826.9899284021,146568.6015659376,14258.388362464495,0.878726,230847.866061
2024-12-02,002386,4.73,4.82,4.84,4.7,277045.0,132443809.98,2.96,1.9,0.09,2.13,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,227572.67857142864,49472.32142857136,169726.41508080563,133622.43088095545,36103.98419985018,1.132726,200068.301617
2024-12-03,002386,4.82,4.77,4.83,4.72,209309.0,99548924.42,2.28,-1.04,-0.05,1.61,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,57084.27272727219,152224.72727272782,154707.46276700118,136102.7370665251,18604.72570047609,0.935498,173392.652801
2024-12-04,002386,4.74,4.65,4.75,4.63,214178.0,100414925.64,2.52,-2.52,-0.12,1.65,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,26772.250000000204,187405.7499999998,137649.43439806774,142943.1387909884,-5293.704392920656,0.846689,150273.745319
2024-12-05,002386,4.65,4.67,4.68,4.61,144329.0,67078500.42,1.51,0.43,0.02,1.11,0.009999999999999787,0.040000000000000036,0.0699999999999994,0.019999999999999574,0.14285714285714105,0.5714285714285768,0.2857142857142821,92782.9285714283,51546.07142857169,131667.23362118247,130756.86314266616,910.3704785163136,0.999449,130237.379203
2024-12-06,002386,4.68,4.8,4.83,4.66,240657.0,114484782.06,3.64,2.78,0.13,1.85,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,205266.26470588247,35390.735294117534,141480.43776580915,118041.37942952635,23439.058336282804,1.24424,112872.561208
2024-12-09,002386,4.81,4.86,4.91,4.78,262716.0,127294808.12,2.71,1.25,0.06,2.02,0.04999999999999982,0.02999999999999936,0.1299999999999999,0.05000000000000071,0.3846153846153836,0.23076923076922604,0.3846153846153904,181880.30769230844,80835.69230769156,146867.08708934239,113080.62114661504,33786.465942727344,1.295851,97823.05916
2024-12-10,002386,4.96,4.86,5.05,4.86,326358.0,161098186.96,3.91,0.0,0.0,2.51,0.08999999999999986,0.0,0.1899999999999995,0.09999999999999964,0.47368421052631626,0.0,0.5263157894736837,77295.31578947377,249062.68421052623,137590.85091602657,131211.56288846987,6379.2880275567,1.144827,84780.137249
2024-12-11,002386,4.87,4.91,4.94,4.86,197688.0,96987248.01,1.65,1.03,0.05,1.52,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,148266.0,49422.0,139014.20412722303,120306.28783667389,18707.91629054914,1.1375,73476.270616
2024-12-12,002386,4.92,4.92,4.94,4.83,209256.0,102346439.29,2.24,0.2,0.01,1.61,0.020000000000000462,0.08999999999999986,0.11000000000000032,0.0,0.1818181818181855,0.8181818181818145,0.0,104628.0,104628.0,134429.37691025998,118215.8494584507,16213.527451809277,1.66039,63679.655919
2024-12-13,002386,4.91,4.79,4.91,4.79,191297.0,92585454.34,2.44,-2.64,-0.13,1.47,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,191297.0,116505.45998889198,127960.00286399061,-11454.542875098632,1.258767,55189.202966
2024-12-16,002386,4.78,4.88,4.94,4.78,240752.0,117325853.49,3.34,1.88,0.09,1.85,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,195610.99999999968,45141.000000000335,127052.86532370633,116917.4691487919,10135.396174914422,0.994542,47830.775176
2024-12-17,002386,4.89,4.69,4.98,4.67,235426.0,112591018.4,6.35,-3.89,-0.19,1.81,0.09000000000000075,0.020000000000000462,0.3100000000000005,0.1999999999999993,0.29032258064516325,0.06451612903225945,0.6451612903225773,41769.12903225846,193656.87096774156,115681.70048484662,127149.38939131853,-11467.688906471914,1.176171,41453.495309
2024-12-18,002386,4.72,4.69,4.79,4.67,155334.0,73451600.12,2.56,0.0,0.0,1.19,0.07000000000000028,0.020000000000000462,0.1200000000000001,0.02999999999999936,0.5833333333333351,0.16666666666667038,0.24999999999999445,58250.25000000043,97083.74999999956,108024.17375353379,123140.63747247601,-15116.463718942221,1.456222,35926.556764
