date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603615,11.91,12.02,12.33,11.65,35965.0,43109224.0,5.73,1.35,0.16,1.49,0.3100000000000005,0.2599999999999998,0.6799999999999997,0.10999999999999943,0.4558823529411774,0.38235294117647045,0.16176470588235217,20891.433823529398,15073.566176470602,17873.589571941025,14832.778633062953,3040.810938878072,0.526211,69511329.624574
2024-09-20,603615,12.02,11.95,12.04,11.73,20186.0,23982897.0,2.58,-0.58,-0.07,0.83,0.019999999999999574,0.21999999999999886,0.3099999999999987,0.07000000000000028,0.06451612903225695,0.709677419354838,0.22580645161290508,7813.93548387095,12372.064516129052,16532.302360198348,14504.683417471766,2027.6189427265817,0.474452,60243152.404558
2024-09-23,603615,11.86,12.08,12.1,11.76,17237.0,20586106.0,2.85,1.09,0.13,0.71,0.019999999999999574,0.09999999999999964,0.33999999999999986,0.22000000000000064,0.05882352941176348,0.2941176470588226,0.6470588235294139,14195.176470588254,3041.823529411746,16220.685574917003,12976.302099063763,3244.3834758532394,0.558445,52210732.15841
2024-09-24,603615,12.12,12.29,12.35,11.93,21177.0,25777726.0,3.48,1.74,0.21,0.88,0.0600000000000005,0.1899999999999995,0.41999999999999993,0.16999999999999993,0.14285714285714407,0.4523809523809513,0.40476190476190466,14874.321428571428,6302.6785714285725,16041.17035540426,12086.485628712406,3954.684726691854,0.661636,45249301.292173
2024-09-25,603615,12.36,13.52,13.52,12.28,41727.0,55075583.0,10.09,10.01,1.23,1.73,0.0,0.08000000000000007,1.2400000000000002,1.1600000000000001,0.0,0.0645161290322581,0.9354838709677419,40380.96774193548,1346.032258064517,19286.476673608424,10654.425179292688,8632.051494315736,0.758703,39216061.221044
2024-09-26,603615,12.98,13.75,13.88,12.98,59418.0,80445264.0,6.66,1.7,0.23,2.46,0.13000000000000078,0.0,0.9000000000000004,0.7699999999999996,0.14444444444444526,0.0,0.8555555555555547,55126.699999999975,4291.300000000025,24065.173117127295,9806.008488720332,14259.164628406963,1.208316,33987253.219347
2024-09-27,603615,13.93,14.15,14.34,13.5,39061.0,54153190.0,6.11,2.91,0.4,1.62,0.1899999999999995,0.4299999999999997,0.8399999999999999,0.22000000000000064,0.22619047619047564,0.5119047619047616,0.2619047619047627,24645.63095238097,14415.369047619031,24142.567495161118,10420.589896573492,13721.977598587626,1.311343,29455619.631613
2024-09-30,603615,14.27,15.57,15.57,14.27,86066.0,130579833.0,9.19,10.04,1.42,3.56,0.0,0.0,1.3000000000000007,1.3000000000000007,0.0,0.0,1.0,86066.0,0.0,32399.02516247297,9031.177910363695,23367.847252109277,2.005341,25528203.94811
2024-10-08,603615,17.12,15.65,17.13,14.71,115865.0,184364588.0,15.54,0.51,0.08,4.79,0.00999999999999801,0.9399999999999995,2.419999999999998,1.4700000000000006,0.004132231404957859,0.3884297520661158,0.6074380165289264,22742.097107437974,93122.90289256202,31111.434755134975,20243.40790799014,10868.026847144836,3.150084,22124443.841706
2024-10-09,603615,15.66,16.63,17.1,14.96,135730.0,219915912.0,13.67,6.26,0.98,5.61,0.4700000000000024,0.6999999999999993,2.1400000000000006,0.9699999999999989,0.21962616822430014,0.32710280373831735,0.4532710280373825,98626.23831775697,37103.761682243035,40113.408563484576,22491.455077890525,17621.95348559405,3.995529,19174518.528883
2024-10-10,603615,16.63,16.33,17.33,16.03,91685.0,152166557.0,7.82,-1.8,-0.3,3.79,0.6999999999999993,0.29999999999999716,1.2999999999999972,0.3000000000000007,0.5384615384615391,0.2307692307692291,0.2307692307692318,35263.46153846149,56421.538461538505,39466.748960148165,27015.466195710254,12451.28276443791,2.607751,16617916.406065
2024-10-11,603615,16.29,15.8,16.29,15.51,58020.0,91844578.0,4.78,-3.25,-0.53,2.4,0.0,0.2900000000000009,0.7799999999999994,0.48999999999999844,0.0,0.3717948717948733,0.6282051282051268,10785.769230769274,47234.23076923073,35642.61832956431,29711.30147217965,5931.316857384663,2.143013,14402194.504325
2024-10-14,603615,15.87,17.05,17.3,15.84,88696.0,148107521.0,9.24,7.91,1.25,3.67,0.25,0.02999999999999936,1.4600000000000009,1.1800000000000015,0.17123287671232867,0.020547945205479003,0.8082191780821923,80190.90410958907,8505.095890410936,41582.389766900946,26883.80739461049,14698.582372290457,2.76479,12481902.272387
2024-10-15,603615,17.39,18.08,18.55,16.95,87660.0,157191800.0,9.38,6.04,1.03,3.63,0.4700000000000024,0.4400000000000013,1.6000000000000014,0.6899999999999977,0.29375000000000123,0.2750000000000006,0.4312499999999982,62731.68749999992,24928.31250000008,44402.29613131414,26623.07474199577,17779.221389318373,4.288644,10817649.207888
2024-10-16,603615,17.88,18.1,18.56,17.7,67915.0,122865700.0,4.76,0.11,0.02,2.81,0.4599999999999973,0.17999999999999972,0.8599999999999994,0.22000000000000242,0.5348837209302297,0.20930232558139517,0.25581395348837505,42644.30232558149,25270.6976744185,44167.89695721646,26442.757799652136,17725.13915756432,4.476706,9375296.577064
2024-10-17,603615,18.41,19.45,19.61,18.1,85995.0,164382130.0,8.34,7.46,1.35,3.56,0.16000000000000014,0.3099999999999987,1.509999999999998,1.0399999999999991,0.10596026490066249,0.20529801324503252,0.6887417218543049,72611.67218543048,13383.32781456952,47960.400320978326,24701.50046830779,23258.899852670536,5.654768,8125257.787424
2024-10-18,603615,19.25,18.5,19.38,18.23,113536.0,212246044.0,5.91,-4.88,-0.95,4.7,0.129999999999999,0.2699999999999996,1.1499999999999986,0.75,0.11304347826086884,0.2347826086956521,0.652173913043479,19745.39130434778,93790.60869565222,44198.39911876092,33913.38156528705,10285.017553473874,3.150383,7041890.502485
2024-10-21,603615,18.98,19.51,20.35,18.98,155276.0,308337587.0,7.41,5.46,1.01,6.42,0.8399999999999999,0.0,1.370000000000001,0.5300000000000011,0.6131386861313863,0.0,0.38686131386861367,107673.13868613142,47602.86131386857,52661.69772774365,35738.64553176458,16923.05219597907,3.659798,6102972.256794
2024-10-22,603615,19.2,19.71,19.96,19.03,79694.0,155521877.0,4.77,1.03,0.2,3.3,0.25,0.16999999999999815,0.9299999999999997,0.5100000000000016,0.26881720430107536,0.18279569892472924,0.5483870967741954,61698.58064516136,17995.419354838636,53866.61545006602,33372.88204150779,20493.733408558226,3.804027,5289243.129758
2024-10-23,603615,19.2,20.87,21.46,19.2,118310.0,246119152.0,11.47,5.89,1.16,4.89,0.5899999999999999,0.0,2.2600000000000016,1.6700000000000017,0.2610619469026546,0.0,0.7389380530973454,102866.88053097346,15443.119469026533,60399.98412752034,30982.247031843628,29417.737095676715,4.027746,4584011.24949
2024-10-24,603615,21.0,20.25,21.54,19.7,81553.0,165915534.0,8.82,-2.97,-0.62,3.37,0.5399999999999991,0.5500000000000007,1.8399999999999999,0.75,0.2934782608695648,0.29891304347826125,0.40760869565217395,24155.64402173913,57397.355978260865,55567.405446749515,34504.261558032595,21063.14388871692,2.961789,3972810.144463
2024-10-25,603615,20.14,20.06,21.5,19.41,174844.0,357280612.0,10.32,-0.94,-0.19,7.23,1.3599999999999994,0.6499999999999986,2.09,0.08000000000000185,0.650717703349282,0.31100478468899456,0.038277511961723375,84075.70334928222,90768.29665071778,59368.51183375387,42006.132903723956,17362.378930029918,1.799601,3443102.365148
2024-10-28,603615,19.54,18.42,19.64,18.05,183564.0,339114079.0,7.93,-8.18,-1.64,7.59,0.10000000000000142,0.370000000000001,1.5899999999999999,1.1199999999999974,0.06289308176100719,0.2327044025157239,0.7044025157232688,27130.528301886934,156433.47169811305,55070.114029504955,57263.1114096425,-2192.9973801375454,1.165065,2984022.205137
2024-10-29,603615,18.1,18.71,18.94,17.81,114241.0,210210836.0,6.13,1.57,0.29,4.72,0.23000000000000043,0.2900000000000027,1.1300000000000026,0.6099999999999994,0.20353982300884949,0.2566371681415947,0.5398230088495558,87955.46017699107,26285.53982300895,59454.82684916977,53132.76853142469,6322.058317745075,1.134506,2586152.729053
2024-10-30,603615,18.5,18.09,19.15,17.72,151183.0,276587394.0,7.64,-3.31,-0.62,6.25,0.6499999999999986,0.370000000000001,1.4299999999999997,0.41000000000000014,0.45454545454545364,0.25874125874125947,0.2867132867132869,53918.412587412575,97264.58741258743,58716.63828093548,59017.01104891306,-300.3727679775766,1.046004,2241332.504646
2024-10-31,603615,17.9,17.95,18.24,17.28,78921.0,140650179.0,5.31,-0.77,-0.14,3.26,0.28999999999999915,0.6199999999999974,0.9599999999999973,0.05000000000000071,0.3020833333333333,0.6458333333333325,0.05208333333333422,41515.734375000044,37405.26562499997,56423.18442681076,56135.44499239131,287.7394344194472,1.018104,1942488.306441
2024-11-01,603615,17.95,17.17,18.04,17.0,103657.0,180822674.0,5.79,-4.35,-0.78,4.29,0.08999999999999986,0.1700000000000017,1.0399999999999991,0.7799999999999976,0.08653846153846147,0.16346153846154024,0.7499999999999983,12957.12500000009,90699.87499999991,50627.70983656934,60744.03566007246,-10116.325823503124,0.799194,1683489.972141
2024-11-04,603615,17.0,18.89,18.89,17.0,123587.0,224414950.0,11.01,10.02,1.72,5.11,0.0,0.0,1.8900000000000006,1.8900000000000006,0.0,0.0,1.0,123587.0,0.0,60355.61519169343,52644.830905396135,7710.7842862972975,0.839686,1459024.75448
2024-11-05,603615,19.3,20.36,20.78,19.11,169424.0,341984207.0,8.84,7.78,1.47,7.01,0.4200000000000017,0.19000000000000128,1.6700000000000017,1.0599999999999987,0.2514970059880247,0.113772455089821,0.6347305389221543,138481.29341317352,30942.70658682647,70772.37228789079,49751.214329586845,21021.157958303942,0.954093,1264488.247762
2024-11-06,603615,20.19,20.45,20.68,19.44,110419.0,220718901.0,6.09,0.44,0.09,4.57,0.23000000000000043,0.75,1.2399999999999984,0.259999999999998,0.18548387096774252,0.6048387096774201,0.20967741935483736,66785.6854838709,43633.31451612911,70240.8140473548,48935.49435445915,21305.319692895646,0.981621,1095889.94561
2024-11-07,603615,20.0,20.8,21.01,19.93,78829.0,161944339.0,5.28,1.71,0.35,3.26,0.21000000000000085,0.07000000000000028,1.0800000000000018,0.8000000000000007,0.1944444444444449,0.06481481481481496,0.7407407407407401,68610.4259259259,10218.574074074098,70023.42896449761,43773.23831707448,26250.19064742313,1.227547,949771.449868
2024-11-08,603615,20.78,20.75,21.79,20.65,95473.0,201919001.0,5.48,-0.24,-0.05,3.95,1.009999999999998,0.10000000000000142,1.1400000000000006,0.030000000000001137,0.8859649122806995,0.08771929824561524,0.026315789473685194,46480.27631578942,48992.72368421057,66884.34194466985,44469.16969935929,22415.17224531056,0.914069,823135.378428
2024-11-11,603615,20.4,20.17,20.49,19.81,83783.0,168925758.0,3.28,-2.8,-0.58,3.46,0.08999999999999986,0.360000000000003,0.6799999999999997,0.22999999999999687,0.13235294117647042,0.5294117647058869,0.3382352941176426,27722.316176470773,56060.68382352922,61662.73850890998,46014.70491591529,15648.033592994689,0.75008,713384.094649
2024-11-12,603615,20.0,21.37,21.65,19.95,100072.0,210279593.0,8.43,5.95,1.2,4.14,0.2799999999999976,0.05000000000000071,1.6999999999999993,1.370000000000001,0.16470588235293981,0.029411764705882783,0.8058823529411774,90359.12941176475,9712.870588235248,65488.92396262394,41174.46033889129,24314.463623732656,0.730942,618266.312821
2024-11-13,603615,20.4,21.2,22.25,20.4,60525.0,128542059.0,8.66,-0.8,-0.17,2.5,1.0500000000000007,0.0,1.8500000000000014,0.8000000000000007,0.5675675675675675,0.0,0.4324324324324325,43348.98648648649,17176.013513513513,62536.932299138956,37974.66742884092,24562.264870298037,0.747435,535830.904103
2024-11-14,603615,21.3,22.55,23.1,21.26,102911.0,231280028.0,8.68,6.37,1.35,4.26,0.5500000000000007,0.03999999999999915,1.8399999999999999,1.25,0.29891304347826125,0.021739130434782147,0.6793478260869565,86411.68206521739,16499.317934782604,65720.23226794942,35111.28749629982,30608.944771649607,1.055972,464386.924352
2024-11-15,603615,22.19,21.45,22.53,21.3,86346.0,187860602.0,5.45,-4.88,-1.1,3.57,0.33999999999999986,0.14999999999999858,1.2300000000000004,0.740000000000002,0.27642276422764206,0.12195121951219393,0.601626016260164,17198.99999999994,69147.00000000006,59250.734632222826,39649.38249679319,19601.35213542964,1.211543,402468.829311
2024-11-18,603615,21.2,20.66,21.77,20.22,54459.0,113284429.0,7.23,-3.68,-0.79,2.25,0.5700000000000003,0.4400000000000013,1.5500000000000007,0.5399999999999991,0.36774193548387096,0.28387096774193615,0.34838709677419283,17743.093548387114,36715.906451612886,53716.3824877114,39258.25235743581,14458.13013027559,0.959256,348806.446637
2024-11-19,603615,20.66,22.13,22.17,20.65,63320.0,135465123.0,7.36,7.12,1.47,2.62,0.0400000000000027,0.010000000000001563,1.5200000000000031,1.4699999999999989,0.026315789473685933,0.006578947368422068,0.967105263157892,62278.55263157886,1041.4473684211393,54858.0051735604,34162.67835890052,20695.32681465988,1.329208,302299.097646
2024-11-20,603615,22.4,23.85,24.0,22.33,114255.0,266429154.0,7.55,7.77,1.72,4.72,0.14999999999999858,0.07000000000000028,1.6700000000000017,1.4500000000000028,0.08982035928143618,0.04191616766467079,0.8682634730538931,106729.22155688629,7525.778443113725,61774.16735800385,30611.091703462283,31163.075654541564,1.781785,261992.788865
2024-11-21,603615,23.85,22.71,25.22,21.47,204803.0,469312732.0,15.72,-4.78,-1.14,8.47,1.3699999999999974,1.240000000000002,3.75,1.1400000000000006,0.3653333333333327,0.3306666666666672,0.30400000000000016,71271.44399999999,133531.55600000004,63040.47091027,44333.82027633398,18706.65063393602,1.473921,227060.613539
2024-11-22,603615,22.72,23.68,24.47,22.0,158148.0,376376198.0,10.88,4.27,0.97,6.54,0.7899999999999991,0.7199999999999989,2.469999999999999,0.9600000000000009,0.31983805668016174,0.2914979757085017,0.38866396761133654,109807.21457489883,48340.78542510117,69276.03673222051,44868.0822961696,24407.95443605091,1.53296,196786.069462
2024-11-25,603615,23.58,22.71,23.6,22.3,95883.0,217504996.0,5.49,-4.1,-0.97,3.97,0.020000000000003126,0.41000000000000014,1.3000000000000007,0.8699999999999974,0.015384615384617781,0.3153846153846153,0.6692307692307669,15857.573076923189,80025.42692307681,62153.5749115142,49555.7282464239,12597.8466650903,1.068522,170548.069337
2024-11-26,603615,22.6,22.1,23.09,21.9,52755.0,118087051.0,5.24,-2.69,-0.61,2.18,0.48999999999999844,0.20000000000000284,1.1900000000000013,0.5,0.4117647058823512,0.1680672268907585,0.4201680672268903,15294.516806722702,37460.4831932773,55905.700497542006,47943.02890600436,7962.671591537648,0.841297,147808.438931
2024-11-27,603615,22.09,22.0,22.09,21.0,42736.0,92062194.0,4.93,-0.45,-0.1,1.77,0.0,1.0,1.0899999999999999,0.08999999999999986,0.0,0.9174311926605506,0.08256880733944942,19603.669724770647,23132.330275229357,51065.42972783916,44634.935755234364,6430.493972604796,0.693527,128100.739544
2024-11-28,603615,21.99,20.82,22.27,20.72,55315.0,119087435.0,7.05,-5.36,-1.18,2.29,0.28000000000000114,0.10000000000000142,1.5500000000000007,1.1699999999999982,0.18064516129032324,0.06451612903225895,0.7548387096774178,6780.548387096816,48534.45161290318,45160.778882406856,45154.87120292354,5.907679483316315,0.731336,111020.73845
2024-11-29,603615,20.81,21.87,21.9,20.33,67048.0,140512624.0,7.54,5.04,1.05,2.77,0.029999999999997584,0.4800000000000004,1.5700000000000003,1.0600000000000023,0.01910828025477553,0.30573248407643333,0.6751592356687911,56158.03821656055,10889.961783439445,46627.08012696068,40586.216613658995,6040.863513301687,0.927901,96218.097043
2024-12-02,603615,21.68,22.06,23.35,21.68,85667.0,193649890.0,7.64,0.87,0.19,3.54,1.2900000000000027,0.0,1.6700000000000017,0.379999999999999,0.7724550898203602,0.0,0.2275449101796399,52580.04491017961,33086.955089820396,47420.80876472321,39586.315077147185,7834.493687576025,0.905835,83389.138215
2024-12-03,603615,22.05,21.6,22.5,21.22,54801.0,118831373.0,5.8,-2.09,-0.46,2.27,0.4499999999999993,0.38000000000000256,1.2800000000000011,0.4499999999999993,0.3515624999999991,0.2968750000000017,0.3515624999999991,17767.511718750025,37033.48828124998,43467.035825260115,39245.938171027556,4221.097654232559,0.913848,72270.7083
2024-12-04,603615,21.59,21.65,22.06,21.4,30962.0,67016100.0,3.06,0.23,0.05,1.28,0.41000000000000014,0.19000000000000128,0.6600000000000001,0.05999999999999872,0.6212121212121213,0.28787878787878973,0.09090909090908895,16888.363636363607,14073.636363636395,39923.212866740585,35889.631263375406,4033.581603365179,0.80266,62634.720881
2024-12-05,603615,21.83,21.23,21.83,20.8,37549.0,79481730.0,4.76,-1.94,-0.42,1.55,0.0,0.4299999999999997,1.0299999999999976,0.5999999999999979,0.0,0.4174757281553405,0.5825242718446595,7837.89805825244,29711.101941747558,35645.1708922755,35065.82735382503,579.3435384504701,0.868125,54283.540514
2024-12-06,603615,21.19,21.03,21.6,20.95,37976.0,80536734.0,3.06,-0.94,-0.2,1.57,0.41000000000000014,0.08000000000000185,0.6500000000000021,0.16000000000000014,0.630769230769229,0.12307692307692551,0.24615384615384556,14314.030769230782,23661.969230769224,32801.01887586954,33545.312937417584,-744.2940615480475,0.892719,47045.854141
2024-12-09,603615,21.04,20.23,21.28,20.13,43373.0,88451146.0,5.47,-3.8,-0.8,1.79,0.240000000000002,0.10000000000000142,1.1500000000000021,0.8099999999999987,0.2086956521739144,0.08695652173913151,0.7043478260869541,6411.660869565269,36961.33913043473,29282.4378083623,34000.783096486535,-4718.345288124234,0.729505,40773.170856
2024-12-10,603615,20.68,20.0,20.89,19.8,55296.0,111392087.0,5.39,-1.14,-0.23,2.29,0.21000000000000085,0.1999999999999993,1.0899999999999999,0.6799999999999997,0.1926605504587164,0.18348623853210946,0.6238532110091741,10399.706422018353,44896.29357798165,26764.740290183112,35453.51782735255,-8688.77753716944,0.502324,35336.815052
2024-12-11,603615,20.0,20.14,20.34,19.4,46912.0,93106984.0,4.7,0.7,0.14,1.94,0.1999999999999993,0.6000000000000014,0.9400000000000013,0.14000000000000057,0.21276595744680746,0.6382978723404261,0.14893617021276637,26949.446808510645,19962.55319148935,26789.36782596012,33388.05587590413,-6598.688049944012,0.817217,30625.348674
2024-12-12,603615,20.2,20.63,20.73,20.1,43674.0,89035074.0,3.13,2.43,0.49,1.81,0.10000000000000142,0.09999999999999787,0.629999999999999,0.4299999999999997,0.15873015873016125,0.15873015873015558,0.6825396825396831,36741.61904761906,6932.380952380939,28116.334655514645,29860.632552767707,-1744.2978972530618,0.576566,26542.045726
2024-12-13,603615,20.64,20.89,21.62,20.25,60913.0,129010825.0,6.64,1.26,0.26,2.52,0.7300000000000004,0.39000000000000057,1.370000000000001,0.25,0.5328467153284671,0.28467153284671554,0.18248175182481738,36014.25547445255,24898.74452554745,29169.390764706364,29199.047482471673,-29.656717765308713,0.882504,23003.223963
2024-12-16,603615,20.92,21.63,21.91,20.72,49096.0,105452828.0,5.7,3.54,0.74,2.03,0.28000000000000114,0.20000000000000284,1.1900000000000013,0.7099999999999973,0.23529411764705951,0.1680672268907585,0.596638655462182,39194.28571428564,9901.714285714357,30506.04342465027,26626.06972290403,3879.9737017462394,1.174978,19936.284099
2024-12-17,603615,21.64,20.49,21.77,19.88,56875.0,117576143.0,8.74,-5.27,-1.14,2.35,0.129999999999999,0.6099999999999994,1.8900000000000006,1.1500000000000021,0.06878306878306824,0.32275132275132234,0.6084656084656094,11134.259259259232,45740.740740740766,27923.1388692648,29174.692525282262,-1251.5536560174623,1.126286,17278.263057
2024-12-18,603615,20.4,20.2,20.8,19.81,24641.0,50061085.0,4.83,-1.42,-0.29,1.02,0.40000000000000213,0.39000000000000057,0.990000000000002,0.1999999999999993,0.40404040404040537,0.3939393939393937,0.2020202020202009,9831.510101010115,14809.489898989885,25510.921700164174,27259.332175109947,-1748.4104749457729,1.237547,14974.659656
2024-12-19,603615,19.99,20.68,20.78,19.82,21754.0,44255198.0,4.75,2.38,0.48,0.9,0.10000000000000142,0.16999999999999815,0.9600000000000009,0.6900000000000013,0.10416666666666806,0.17708333333333126,0.7187500000000007,18694.843750000007,3059.1562499999927,24602.111306808954,24032.642051761955,569.469255046999,1.091678,12978.183925
2024-12-20,603615,20.7,22.75,22.75,20.56,68037.0,151399742.0,10.59,10.01,2.07,2.81,0.0,0.14000000000000057,2.1900000000000013,2.0500000000000007,0.0,0.06392694063926962,0.9360730593607304,65862.30136986301,2174.698630136994,30103.46998188283,21118.249595545294,8985.220386337536,1.034901,11247.897389
2024-12-23,603615,23.59,23.07,23.59,22.35,101628.0,235212098.0,5.45,1.41,0.32,4.2,0.0,0.7199999999999989,1.2399999999999984,0.5199999999999996,0.0,0.5806451612903224,0.4193548387096776,29504.903225806444,72123.09677419355,30023.661081072645,27918.89588603173,2104.7651950409163,1.654124,9748.398287
2024-12-24,603615,23.07,23.66,24.66,22.77,57553.0,136257164.0,8.19,2.56,0.59,2.38,1.0,0.3000000000000007,1.8900000000000006,0.5899999999999999,0.529100529100529,0.15873015873015905,0.312169312169312,37759.64021164021,19793.359788359794,31055.12496514832,26835.491073008805,4219.6338921395145,1.758113,8448.846264
2024-12-25,603615,23.65,23.09,24.05,22.88,35771.0,83442335.0,4.95,-2.41,-0.57,1.48,0.40000000000000213,0.21000000000000085,1.1700000000000017,0.5599999999999987,0.3418803418803432,0.17948717948717996,0.4786324786324768,9324.918803418836,26446.081196581166,28157.764143584387,26783.569756151788,1374.194387432599,1.770423,7322.569485
2024-12-26,603615,22.98,23.21,24.28,22.98,44520.0,105101688.0,5.63,0.52,0.12,1.84,1.0700000000000003,0.0,1.3000000000000007,0.23000000000000043,0.8230769230769228,0.0,0.17692307692307715,26198.3076923077,18321.6923076923,27896.503283414164,25655.319429690524,2241.18385372364,2.287906,6346.531941
2024-12-27,603615,23.53,22.39,23.53,22.3,42301.0,96514682.0,5.3,-3.53,-0.82,1.75,0.0,0.08999999999999986,1.2300000000000004,1.1400000000000006,0.0,0.07317073170731693,0.9268292682926831,1547.5975609756067,40753.402439024394,24383.31585375569,27668.397164268372,-3285.0813105126836,2.29932,5500.634258
2024-12-30,603615,22.34,22.46,22.95,21.96,33297.0,74837709.0,4.42,0.31,0.07,1.38,0.48999999999999844,0.379999999999999,0.9899999999999984,0.120000000000001,0.49494949494949414,0.3838383838383834,0.12121212121212241,18666.500000000022,14630.49999999998,23621.073739921598,25930.010875699252,-2308.9371357776545,3.304659,4767.656978
2024-12-31,603615,22.8,22.88,23.98,22.01,51196.0,117435450.0,8.77,1.87,0.42,2.12,1.1000000000000014,0.7899999999999991,1.9699999999999989,0.0799999999999983,0.5583756345177675,0.40101522842639575,0.04060913705583672,26637.512690355306,24558.48730964469,24023.265599979426,25747.141066891978,-1723.875466912552,3.331504,4132.413582
2025-01-02,603615,22.5,23.19,23.5,22.5,40948.0,94544298.0,4.37,1.35,0.31,1.69,0.3099999999999987,0.0,1.0,0.6900000000000013,0.3099999999999987,0.0,0.6900000000000013,34601.06000000003,6346.939999999974,25433.638186648837,23160.44759130638,2273.1905953424575,3.314422,3581.867027
2025-01-03,603615,23.09,20.87,23.4,20.87,61387.0,133528379.0,10.91,-10.0,-2.32,2.54,0.3099999999999987,0.0,2.5299999999999976,2.219999999999999,0.12252964426877432,0.0,0.8774703557312257,3760.8636363636247,57626.136363636375,22543.934913277477,27755.872760950377,-5211.9378476729,2.118018,3104.567159
2025-01-06,603615,20.58,20.32,20.75,19.89,37875.0,76473461.0,4.12,-2.64,-0.55,1.57,0.1700000000000017,0.4299999999999997,0.8599999999999994,0.259999999999998,0.19767441860465326,0.5,0.3023255813953467,13212.209302325622,24662.79069767438,21299.704831817227,27343.461819180247,-6043.75698736302,1.618439,2690.840663
