date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603309,9.84,9.83,9.97,9.76,25401.0,24994633.0,2.14,0.0,0.0,0.87,0.13000000000000078,0.07000000000000028,0.21000000000000085,0.009999999999999787,0.6190476190476203,0.3333333333333333,0.04761904761904641,12095.714285714303,13305.285714285701,11147.084634205652,17845.64104276478,-6698.556408559127,0.474339,0.61998
2024-09-24,603309,9.89,10.4,10.43,9.87,43739.0,44582378.0,5.7,5.8,0.57,1.5,0.02999999999999936,0.02000000000000135,0.5600000000000005,0.5099999999999998,0.05357142857142738,0.03571428571428809,0.9107142857142845,41786.36607142854,1952.6339285714544,15232.322159168705,15726.573427539004,-494.25126837029893,0.696855,0.63023
2024-09-25,603309,10.45,10.33,10.63,10.3,38358.0,40220120.0,3.17,-0.67,-0.07,1.31,0.1800000000000015,0.02999999999999936,0.33000000000000007,0.11999999999999922,0.5454545454545499,0.09090909090908895,0.3636363636363612,12204.81818181823,26153.18181818177,14828.654962188642,17116.787879624706,-2288.1329174360635,0.646864,0.632448
2024-09-26,603309,10.26,10.68,10.68,10.23,35411.0,36957498.0,4.36,3.39,0.35,1.21,0.0,0.02999999999999936,0.4499999999999993,0.41999999999999993,0.0,0.06666666666666535,0.9333333333333347,34230.63333333336,1180.3666666666434,17415.585411674605,14991.931717896965,2423.65369377764,0.695179,0.640812
2024-09-27,603309,10.79,11.2,11.25,10.78,34555.0,38121258.0,4.4,4.87,0.52,1.18,0.05000000000000071,0.009999999999999787,0.47000000000000064,0.41000000000000014,0.10638297872340562,0.02127659574468037,0.872340425531914,32349.361702127644,2205.6382978723555,19406.75558373501,13287.092595227019,6119.662988507989,0.787289,0.660343
2024-09-30,603309,11.7,12.32,12.32,11.45,111509.0,133209669.0,7.77,10.0,1.12,3.82,0.0,0.25,0.870000000000001,0.620000000000001,0.0,0.2873563218390801,0.7126436781609199,95487.591954023,16021.408045976992,29550.867099773408,13651.667988660349,15899.19911111306,1.439087,0.764175
2024-10-08,603309,13.55,12.9,13.55,12.32,158460.0,203846677.0,9.98,4.71,0.58,5.43,0.0,0.5800000000000001,1.2300000000000004,0.6500000000000004,0.0,0.4715447154471544,0.5284552845528456,37360.48780487804,121099.51219512196,30592.149860454025,27978.047216188563,2614.102644265462,2.172687,0.951977
2024-10-09,603309,12.61,11.78,12.61,11.61,108270.0,130825160.0,7.75,-8.68,-1.12,3.71,0.0,0.16999999999999993,1.0,0.8300000000000001,0.0,0.16999999999999993,0.8300000000000001,9202.949999999995,99067.05,27740.25654572682,37456.58092069675,-9716.324374969932,1.392732,1.010744
2024-10-10,603309,11.79,11.96,12.28,11.79,74241.0,89620608.0,4.16,1.53,0.18,2.54,0.3199999999999985,0.0,0.4900000000000002,0.1700000000000017,0.6530612244897925,0.0,0.3469387755102074,49999.040816326655,24241.959183673345,30708.094448473465,35694.6313557603,-4986.536907286834,1.695414,1.102033
2024-10-11,603309,11.95,11.67,12.07,11.51,57552.0,67805633.0,4.68,-2.42,-0.29,1.97,0.120000000000001,0.16000000000000014,0.5600000000000005,0.27999999999999936,0.21428571428571588,0.2857142857142857,0.4999999999999984,14388.000000000045,43163.99999999995,28532.081855343677,36690.54717499226,-8158.4653196485815,1.473079,1.151506
2024-10-14,603309,11.66,11.88,12.0,11.47,56709.0,66528690.0,4.54,1.8,0.21,1.94,0.11999999999999922,0.1899999999999995,0.5299999999999994,0.22000000000000064,0.22641509433962145,0.3584905660377353,0.4150943396226432,40124.29245283024,16584.707547169764,30077.709935008552,34009.76855794926,-3932.058622940709,1.777093,1.234918
2024-10-15,603309,11.8,11.91,12.29,11.73,61334.0,73917049.0,4.71,0.25,0.03,2.1,0.379999999999999,0.07000000000000028,0.5599999999999987,0.10999999999999943,0.6785714285714284,0.1250000000000008,0.19642857142857087,36690.874999999985,24643.12500000002,30959.46527700741,32760.882750222696,-1801.417473215286,2.532805,1.407969
2024-10-16,603309,11.75,11.98,12.05,11.73,39676.0,47329493.0,2.69,0.59,0.07,1.36,0.07000000000000028,0.019999999999999574,0.3200000000000003,0.23000000000000043,0.2187500000000007,0.06249999999999861,0.7187500000000007,34096.562500000015,5579.437499999986,31377.744906739757,29136.690050193003,2241.0548565467543,2.546447,1.559766
2024-10-17,603309,12.09,12.43,12.57,12.03,94577.0,116336005.0,4.51,3.76,0.45,3.24,0.14000000000000057,0.0600000000000005,0.5400000000000009,0.33999999999999986,0.25925925925925986,0.11111111111111184,0.6296296296296283,77062.74074074069,17514.25925925932,37469.07768460655,27587.032611401846,9882.045073204703,3.478357,1.815578
2024-10-18,603309,12.27,12.54,12.66,12.11,119100.0,148161939.0,4.42,0.88,0.11,4.08,0.120000000000001,0.16000000000000014,0.5500000000000007,0.2699999999999996,0.2181818181818197,0.2909090909090908,0.4909090909090895,88783.63636363628,30316.36363636372,44311.01884181052,27950.9434147301,16360.075427080417,4.061666,2.115057
2024-10-21,603309,12.53,12.74,12.83,12.3,101684.0,128584387.0,4.23,1.59,0.2,3.48,0.08999999999999986,0.22999999999999865,0.5299999999999994,0.21000000000000085,0.16981132075471692,0.43396226415094136,0.3962264150943417,70986.94339622652,30697.056603773475,47867.80878239932,28317.091839935885,19550.716942463434,4.34546,2.412444
2024-10-22,603309,12.79,12.97,13.1,12.68,78766.0,101697288.0,3.3,1.81,0.23,2.7,0.129999999999999,0.10999999999999943,0.41999999999999993,0.1800000000000015,0.3095238095238072,0.2619047619047606,0.4285714285714322,56261.42857142872,22504.571428571286,48986.95808760324,27542.089118420605,21444.868969182637,5.825656,2.867539
2024-10-23,603309,12.93,12.89,13.17,12.65,83844.0,108050244.0,4.01,-0.62,-0.08,2.87,0.2400000000000002,0.2400000000000002,0.5199999999999996,0.03999999999999915,0.46153846153846234,0.46153846153846234,0.07692307692307535,38697.23076923084,45146.76923076916,47614.994445153585,29889.37980006708,17725.614645086505,3.727424,2.98219
2024-10-24,603309,12.81,12.9,12.94,12.74,39785.0,51131026.0,1.55,0.08,0.01,1.36,0.03999999999999915,0.07000000000000028,0.1999999999999993,0.08999999999999986,0.19999999999999646,0.35000000000000264,0.4500000000000009,28844.125000000022,10940.874999999984,45112.21185246645,27362.912493391465,17749.299359074983,3.748372,3.084348
2024-10-25,603309,12.9,13.0,13.07,12.81,40330.0,52100110.0,2.02,0.78,0.1,1.38,0.07000000000000028,0.08999999999999986,0.2599999999999998,0.09999999999999964,0.26923076923077055,0.34615384615384587,0.3846153846153836,27920.769230769212,12409.23076923079,42820.01950290681,25369.088263503374,17450.93123940344,3.463275,3.134871
2024-10-28,603309,13.1,13.74,13.84,13.01,96354.0,130326921.0,6.38,5.69,0.74,3.3,0.09999999999999964,0.08999999999999986,0.8300000000000001,0.6400000000000006,0.12048192771084293,0.10843373493975886,0.7710843373493982,85325.53012048196,11028.469879518043,48487.420918583506,23457.00581230533,25030.415106278175,3.214519,3.145491
2024-10-29,603309,13.88,13.62,14.01,13.5,71365.0,97937048.0,3.71,-0.87,-0.12,2.45,0.129999999999999,0.11999999999999922,0.5099999999999998,0.26000000000000156,0.2549019607843119,0.23529411764705738,0.5098039215686307,17491.421568627335,53873.57843137267,44354.62100525602,27512.548828180978,16842.072177075042,3.772101,3.229039
2024-10-30,603309,13.8,13.79,14.67,13.47,98796.0,137885542.0,8.81,1.25,0.17,3.39,0.8699999999999992,0.3199999999999985,1.1999999999999993,0.010000000000001563,0.7249999999999998,0.2666666666666656,0.008333333333334641,48986.34999999993,49809.65000000007,44972.18487122187,30485.49565109019,14486.68922013168,3.887512,3.316835
2024-10-31,603309,13.79,13.54,13.83,13.48,49421.0,67020633.0,2.54,-1.81,-0.25,1.69,0.040000000000000924,0.05999999999999872,0.34999999999999964,0.25,0.11428571428571704,0.17142857142856796,0.714285714285715,7060.1428571428405,42360.85714285716,39917.245936011335,32068.877183325785,7848.36875268555,4.041983,3.413522
2024-11-01,603309,13.67,13.46,13.67,13.26,58566.0,78812029.0,3.03,-0.59,-0.08,2.01,0.0,0.20000000000000107,0.41000000000000014,0.20999999999999908,0.0,0.4878048780487829,0.5121951219512171,14284.39024390251,44281.60975609749,36499.531843730154,33697.24152636201,2802.2903173681407,2.927104,3.348666
2024-11-04,603309,13.51,13.52,13.57,13.36,28999.0,38981651.0,1.56,0.45,0.06,0.99,0.05000000000000071,0.15000000000000036,0.21000000000000085,0.009999999999999787,0.23809523809524052,0.7142857142857131,0.04761904761904641,15189.952380952365,13809.047619047638,33658.25458202645,31045.482338720096,2612.7722433063536,2.804249,3.276077
2024-11-05,603309,13.65,13.98,14.14,13.5,69240.0,96033887.0,4.73,3.4,0.46,2.37,0.16000000000000014,0.15000000000000036,0.6400000000000006,0.33000000000000007,0.25,0.23437500000000033,0.5156249999999997,52470.937499999985,16769.06250000001,36166.612304422924,29141.95969355742,7024.652610865505,2.916575,3.228144
2024-11-06,603309,13.93,13.39,13.99,13.28,89927.0,122102147.0,5.08,-4.22,-0.59,3.08,0.0600000000000005,0.11000000000000121,0.7100000000000009,0.5399999999999991,0.08450704225352172,0.15492957746479025,0.760563380281688,10765.90845070432,79161.09154929568,32779.85179059378,35811.17727432252,-3031.325483728746,1.906004,3.051858
2024-11-07,603309,13.26,13.62,13.62,13.12,66668.0,89474050.0,3.73,1.72,0.23,2.28,0.0,0.14000000000000057,0.5,0.35999999999999943,0.0,0.28000000000000114,0.7199999999999989,57334.47999999996,9333.520000000039,36053.802218514604,32280.822971079524,3772.9792474350797,1.757524,2.87928
2024-11-08,603309,13.66,13.46,13.71,13.44,49517.0,67095756.0,1.98,-1.17,-0.16,1.7,0.05000000000000071,0.02000000000000135,0.27000000000000135,0.1999999999999993,0.1851851851851869,0.0740740740740787,0.7407407407407344,6418.870370370528,43098.12962962947,32102.477972095396,33723.13052555285,-1620.652553457454,1.288839,2.667222
2024-11-11,603309,13.41,13.52,13.66,13.41,61979.0,83858583.0,1.86,0.45,0.06,2.12,0.14000000000000057,0.0,0.25,0.10999999999999943,0.5600000000000023,0.0,0.4399999999999977,44624.87999999993,17354.12000000007,33772.131575816005,31540.59578881248,2231.535787003526,1.247146,2.477878
2024-11-12,603309,13.57,14.14,14.52,13.51,132923.0,186381609.0,7.47,4.59,0.62,4.55,0.379999999999999,0.0600000000000005,1.0099999999999998,0.5700000000000003,0.37623762376237535,0.05940594059405991,0.5643564356435647,103969.47524752478,28953.524752475223,43131.77739871051,31195.652983967513,11936.124414742997,1.992102,2.413108
2024-11-13,603309,14.16,14.04,14.23,13.51,79272.0,109866557.0,5.09,-0.71,-0.1,2.72,0.07000000000000028,0.5299999999999994,0.7200000000000006,0.120000000000001,0.09722222222222253,0.7361111111111096,0.1666666666666679,33029.999999999956,46242.000000000044,41784.87374554911,33201.832586105185,8583.041159443921,1.495446,2.290753
2024-11-14,603309,13.99,13.65,14.26,13.6,48341.0,67411682.0,4.7,-2.78,-0.39,1.66,0.2699999999999996,0.05000000000000071,0.6600000000000001,0.33999999999999986,0.40909090909090834,0.07575757575757681,0.5151515151515148,11719.03030303031,36621.96969696969,37776.094619879936,33657.85086755379,4118.243752326147,1.243163,2.151074
2024-11-15,603309,13.59,13.3,13.77,13.24,47349.0,64029186.0,3.88,-2.56,-0.35,1.62,0.17999999999999972,0.0600000000000005,0.5299999999999994,0.28999999999999915,0.33962264150943383,0.11320754716981239,0.5471698113207538,10720.528301886816,36628.471698113186,34168.68577748086,34053.93364496171,114.75213251914829,0.928805,1.988105
2024-11-18,603309,13.4,12.92,13.55,12.8,53367.0,70146438.0,5.64,-2.86,-0.38,1.83,0.15000000000000036,0.11999999999999922,0.75,0.4800000000000004,0.20000000000000048,0.15999999999999895,0.6400000000000006,9606.059999999985,43760.94000000002,30893.669007150078,35348.20115896682,-4454.53215181674,0.963942,1.85155
2024-11-19,603309,12.97,13.11,13.12,12.75,36822.0,47814599.0,2.86,1.47,0.19,1.26,0.009999999999999787,0.22000000000000064,0.3699999999999992,0.1399999999999988,0.027027027027026508,0.5945945945945976,0.3783783783783759,25377.324324324276,11444.675675675722,30158.156382773304,32161.06442786134,-2002.9080450880356,0.833679,1.715834
2024-11-20,603309,13.1,13.34,13.48,13.07,34221.0,45567899.0,3.13,1.75,0.23,1.17,0.14000000000000057,0.02999999999999936,0.41000000000000014,0.2400000000000002,0.3414634146341476,0.07317073170731549,0.5853658536585369,27126.402439024394,7094.597560975603,29753.922523606787,28818.86884560991,935.0536779968752,1.010585,1.621801
2024-11-21,603309,13.37,13.76,13.82,13.22,63098.0,85505217.0,4.5,3.15,0.42,2.16,0.0600000000000005,0.14999999999999858,0.5999999999999996,0.39000000000000057,0.1000000000000009,0.24999999999999778,0.6500000000000014,52055.85000000004,11042.149999999958,32727.512853792556,26448.63966619525,6278.873187597306,1.343084,1.584638
2024-11-22,603309,13.88,13.03,14.0,13.0,56335.0,76041264.0,7.27,-5.31,-0.73,1.93,0.11999999999999922,0.02999999999999936,1.0,0.8500000000000014,0.11999999999999922,0.02999999999999936,0.8500000000000014,4225.12499999996,52109.875000000044,28927.194473286876,29870.137710702555,-942.9432374156786,1.096303,1.519527
2024-11-25,603309,13.05,13.19,13.25,12.98,26413.0,34650243.0,2.07,1.23,0.16,0.91,0.0600000000000005,0.07000000000000028,0.2699999999999996,0.1399999999999988,0.2222222222222244,0.25925925925926074,0.5185185185185148,20054.314814814767,6358.685185185234,27744.143852157264,26735.27737396691,1008.8664781903535,0.995322,1.449633
2024-11-26,603309,13.19,12.92,13.49,12.86,44123.0,58124215.0,4.78,-2.05,-0.27,1.51,0.3000000000000007,0.0600000000000005,0.6300000000000008,0.2699999999999996,0.4761904761904767,0.09523809523809591,0.4285714285714274,12606.571428571455,31516.428571428547,25725.800862345823,27372.76420029513,-1646.9633379493062,1.115833,1.405126
2024-11-27,603309,12.98,13.21,13.21,12.61,45972.0,59437739.0,4.64,2.24,0.29,1.58,0.0,0.370000000000001,0.6000000000000014,0.23000000000000043,0.0,0.6166666666666669,0.38333333333333314,31797.3,14174.700000000006,26535.334080699715,25613.022306922445,922.31177377727,1.061125,1.35926
2024-11-28,603309,13.08,12.82,13.2,12.8,46233.0,59931423.0,3.03,-2.95,-0.39,1.58,0.11999999999999922,0.019999999999999574,0.3999999999999986,0.2599999999999998,0.2999999999999991,0.049999999999999115,0.6500000000000018,8090.774999999959,38142.22500000004,24076.05953660641,27283.582665999456,-3207.5231293930447,1.070418,1.320747
2024-11-29,603309,12.92,13.24,13.24,12.72,49946.0,65089169.0,4.06,3.28,0.42,1.71,0.0,0.1999999999999993,0.5199999999999996,0.3200000000000003,0.0,0.3846153846153836,0.6153846153846164,40341.00000000002,9604.999999999975,26244.718265058895,24926.43831053286,1318.279954526035,1.038331,1.283092
2024-12-02,603309,13.25,13.53,13.53,13.12,40279.0,54037637.0,3.1,2.19,0.29,1.38,0.0,0.13000000000000078,0.41000000000000014,0.27999999999999936,0.0,0.3170731707317091,0.6829268292682908,33893.304878048744,6385.695121951256,27264.529813457542,22454.33921872198,4810.190594735563,0.791294,1.217519
2024-12-03,603309,13.48,13.44,13.6,13.38,27570.0,37148481.0,1.63,-0.67,-0.09,0.94,0.11999999999999922,0.05999999999999872,0.21999999999999886,0.040000000000000924,0.5454545454545447,0.2727272727272683,0.18181818181818696,11278.636363636293,16291.363636363707,25133.077353481378,21632.609141074212,3500.468212407166,0.91783,1.17756
2024-12-04,603309,13.46,13.12,13.46,13.0,45835.0,60287252.0,3.42,-2.38,-0.32,1.57,0.0,0.11999999999999922,0.46000000000000085,0.34000000000000163,0.0,0.26086956521738913,0.7391304347826109,5978.478260869515,39856.52173913048,22579.130807799796,24062.464154148383,-1483.333346348587,0.925,1.143886
2024-12-05,603309,13.13,13.03,13.17,12.91,39645.0,51739870.0,1.98,-0.69,-0.09,1.36,0.03999999999999915,0.11999999999999922,0.2599999999999998,0.10000000000000142,0.1538461538461507,0.4615384615384589,0.3846153846153904,12198.461538461424,27446.538461538574,21195.041571888014,24513.674061800408,-3318.632489912394,0.947759,1.117735
2024-12-06,603309,13.03,13.23,13.28,12.93,41900.0,55001149.0,2.69,1.53,0.2,1.44,0.049999999999998934,0.09999999999999964,0.34999999999999964,0.20000000000000107,0.14285714285713996,0.285714285714285,0.5714285714285751,32921.42857142865,8978.571428571353,22758.559838493435,22442.327044036534,316.2327944569006,1.303803,1.142544
2024-12-09,603309,13.32,13.05,13.4,12.96,47999.0,63142492.0,3.33,-1.36,-0.18,1.64,0.08000000000000007,0.08999999999999986,0.4399999999999995,0.2699999999999996,0.18181818181818218,0.20454545454545445,0.6136363636363633,9272.534090909097,38726.465909090904,20960.423072148857,24613.54555937712,-3653.122487228262,0.980792,1.120977
2024-12-10,603309,13.32,13.06,13.45,13.0,57549.0,75999937.0,3.45,0.08,0.01,1.97,0.129999999999999,0.0600000000000005,0.4499999999999993,0.2599999999999998,0.28888888888888714,0.13333333333333464,0.5777777777777782,12149.23333333332,45399.76666666668,19785.59777364012,27385.041707015727,-7599.443933375609,1.056596,1.112393
2024-12-11,603309,13.14,13.12,13.18,13.04,29539.0,38672787.0,1.07,0.46,0.06,1.01,0.03999999999999915,0.08000000000000007,0.14000000000000057,0.02000000000000135,0.2857142857142785,0.5714285714285696,0.14285714285715193,12659.571428571295,16879.428571428703,18835.460927630942,25984.293288937457,-7148.832361306515,0.947547,1.090414
2024-12-12,603309,13.15,13.12,13.16,12.93,54678.0,71245523.0,1.75,0.0,0.0,1.87,0.009999999999999787,0.1899999999999995,0.23000000000000043,0.030000000000001137,0.04347826086956421,0.8260869565217355,0.13043478260870037,23773.04347826074,30904.956521739263,19493.805267714913,26640.3817199777,-7146.576452262787,1.159874,1.099675
2024-12-13,603309,13.09,12.86,13.1,12.81,46168.0,59798741.0,2.21,-1.98,-0.26,1.58,0.009999999999999787,0.049999999999998934,0.28999999999999915,0.23000000000000043,0.03448275862068902,0.1724137931034451,0.7931034482758659,4775.999999999912,41392.00000000009,17531.431232019582,28607.26415731402,-11075.832925294439,0.891159,1.071873
2024-12-16,603309,12.86,12.79,13.0,12.7,29440.0,37844362.0,2.33,-0.54,-0.07,1.01,0.14000000000000057,0.08999999999999986,0.3000000000000007,0.07000000000000028,0.46666666666666745,0.2999999999999988,0.23333333333333373,11285.333333333327,18154.666666666675,16698.618178861416,27213.584491894377,-10514.96631303296,0.937414,1.053945
2024-12-17,603309,12.66,12.37,12.85,12.36,40700.0,51091132.0,3.83,-3.28,-0.42,1.39,0.1899999999999995,0.009999999999999787,0.4900000000000002,0.2900000000000009,0.38775510204081515,0.02040816326530568,0.5918367346938792,8306.122448979559,32393.877551020443,15579.618748210502,27904.290233111187,-12324.671484900686,0.677441,1.003745
2024-12-18,603309,12.45,12.4,12.58,12.25,23903.0,29695583.0,2.67,0.24,0.03,0.82,0.13000000000000078,0.15000000000000036,0.33000000000000007,0.049999999999998934,0.3939393939393962,0.45454545454545553,0.15151515151514824,10140.666666666706,13762.333333333294,14854.425137337998,26018.695979807468,-11164.27084246947,0.876545,0.986785
2024-12-19,603309,12.49,12.49,12.52,12.24,31429.0,38842150.0,2.26,0.73,0.09,1.08,0.02999999999999936,0.25,0.27999999999999936,0.0,0.1071428571428551,0.8928571428571449,0.0,15714.5,15714.5,14969.101785692932,24644.803182499807,-9675.701396806875,0.809783,0.963184
2024-12-20,603309,12.51,12.67,12.94,12.47,36255.0,46129004.0,3.76,1.44,0.18,1.24,0.2699999999999996,0.03999999999999915,0.46999999999999886,0.16000000000000014,0.5744680851063835,0.08510638297872179,0.3404255319148947,24298.56382978725,11956.436170212744,16213.030058238843,22953.020914194865,-6739.990855956023,0.795275,0.940796
2024-12-23,603309,12.69,12.31,12.8,12.29,29011.0,36212320.0,4.03,-2.84,-0.36,0.99,0.11000000000000121,0.02000000000000135,0.5100000000000016,0.379999999999999,0.21568627450980563,0.03921568627451233,0.7450980392156821,3697.4803921569237,25313.519607843078,14544.290102761255,23267.754073347962,-8723.463970586707,0.791164,0.920845
2024-12-24,603309,12.33,12.45,12.53,12.31,19636.0,24415831.0,1.79,1.14,0.14,0.67,0.08000000000000007,0.019999999999999574,0.21999999999999886,0.11999999999999922,0.3636363636363658,0.09090909090908944,0.5454545454545447,15173.27272727272,4462.727272727279,14628.154452696117,20760.417166598538,-6132.262713902421,1.031112,0.935548
2024-12-25,603309,12.53,12.23,12.57,12.18,24844.0,30507883.0,3.13,-1.77,-0.22,0.85,0.040000000000000924,0.05000000000000071,0.39000000000000057,0.29999999999999893,0.10256410256410478,0.12820512820512983,0.7692307692307654,2866.6153846154325,21977.384615384566,13059.949243618692,20922.679493103344,-7862.730249484652,1.101067,0.957617
2024-12-26,603309,12.2,12.52,12.67,12.2,33285.0,41538597.0,3.84,2.37,0.29,1.14,0.15000000000000036,0.0,0.47000000000000064,0.3200000000000003,0.31914893617021306,0.0,0.6808510638297869,27973.56382978723,5311.436170212771,15048.431188441164,18841.180383384602,-3792.749194943439,1.061578,0.971478
