date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,301159,42.98,44.83,44.83,37.5,107551.0,456460993.0,19.62,19.99,7.47,34.46,0.0,5.479999999999997,7.329999999999998,1.8500000000000014,0.0,0.7476125511596178,0.2523874488403822,67347.76125511598,40203.23874488402,36019.60742204582,16557.408120981276,19462.199301064542,12.584869,13972482.00052
2024-10-09,301159,42.0,39.31,44.8,39.02,75507.0,317529010.0,12.89,-12.31,-5.52,24.19,2.799999999999997,0.28999999999999915,5.779999999999994,2.6899999999999977,0.4844290657439446,0.05017301038062274,0.4653979238754326,20183.099480968853,55323.900519031136,33908.073029902225,21726.273774054593,12181.799255847633,4.424434,12109484.990375
2024-10-10,301159,42.48,36.23,42.6,36.0,58694.0,228476489.0,16.79,-7.84,-3.08,18.8,0.12000000000000455,0.22999999999999687,6.600000000000001,6.25,0.018181818181818868,0.034848484848484365,0.9469696969696968,1556.280303030309,57137.71969696969,29594.500666319305,26447.799897109937,3146.7007692093684,3.112829,10494887.406702
2024-10-11,301159,35.2,35.07,37.43,34.25,40195.0,143588661.0,8.78,-3.2,-1.16,12.88,2.229999999999997,0.8200000000000003,3.1799999999999997,0.13000000000000256,0.7012578616352192,0.2578616352201259,0.0408805031446549,19275.904088050298,20919.095911949702,28218.687789216772,25710.63936575524,2508.0484234615324,2.400092,9095569.405821
2024-10-14,301159,35.0,36.88,36.91,34.3,37824.0,135443715.0,7.44,5.16,1.81,12.12,0.02999999999999403,0.7000000000000028,2.6099999999999994,1.8800000000000026,0.011494252873560934,0.26819923371647625,0.7203065134099628,32534.436781609213,5289.563218390783,28794.120988202434,22987.82921277331,5806.291775429123,2.855379,7882827.199095
2024-10-15,301159,36.87,36.24,38.95,36.08,50204.0,189086328.0,7.78,-1.74,-0.64,16.08,2.0800000000000054,0.1600000000000037,2.8700000000000045,0.6299999999999955,0.7247386759581889,0.05574912891986183,0.21951219512194928,19591.804878048828,30612.19512195117,27567.14550684862,24004.411333997028,3562.734172851593,2.393268,6831783.891652
2024-10-16,301159,34.16,35.33,36.22,34.1,38514.0,135736766.0,5.85,-2.51,-0.91,12.34,0.8900000000000006,0.05999999999999517,2.1199999999999974,1.1700000000000017,0.4198113207547178,0.028301886792450586,0.5518867924528317,29884.68396226418,8629.316037735822,27876.15063423736,21954.39862782887,5921.752006408493,1.967562,5920879.635106
2024-10-17,301159,36.05,35.52,37.18,35.43,42510.0,154713309.0,4.95,0.54,0.19,13.62,1.1300000000000026,0.09000000000000341,1.75,0.529999999999994,0.6457142857142871,0.05142857142857338,0.30285714285713944,14817.7714285715,27692.2285714285,26135.033406815248,22719.44262030882,3415.590786506429,2.01513,5131429.285776
2024-10-18,301159,35.73,37.21,38.25,34.94,49044.0,179936022.0,9.32,4.76,1.69,15.71,1.0399999999999991,0.7899999999999991,3.3100000000000023,1.480000000000004,0.3141993957703923,0.2386706948640479,0.4471299093655598,35486.519637462254,13557.48036253774,27381.89823756818,21497.84765260601,5884.0505849621695,2.123992,4447238.997538
2024-10-21,301159,36.9,38.37,38.56,36.9,50126.0,189937150.0,4.46,3.12,1.16,16.06,0.19000000000000483,0.0,1.6600000000000037,1.4699999999999989,0.11445783132530386,0.0,0.8855421686746962,47257.34337349391,2868.6566265060906,30031.957589024947,19013.955515792688,11018.00207323226,2.163017,3854274.086269
2024-10-22,301159,38.0,36.68,38.05,36.08,38179.0,141538848.0,5.13,-4.4,-1.69,12.23,0.04999999999999716,0.6000000000000014,1.9699999999999989,1.3200000000000003,0.025380710659897047,0.30456852791878264,0.6700507614213204,6298.565989847706,31880.434010152298,26867.505375801316,20729.4859817073,6138.019394094015,1.729098,3340371.105313
2024-10-23,301159,36.79,36.83,38.31,36.1,34037.0,127415671.0,6.03,0.41,0.15,10.9,1.480000000000004,0.6899999999999977,2.210000000000001,0.03999999999999915,0.6696832579185535,0.3122171945701346,0.018099547511311823,17326.527149321257,16710.47285067874,25595.374945603977,20193.617564236825,5401.7573813671515,1.660789,2894988.51271
2024-10-24,301159,36.46,37.43,38.55,36.46,36235.0,135472094.0,5.67,1.63,0.6,11.61,1.1199999999999974,0.0,2.0899999999999963,0.9699999999999989,0.5358851674641145,0.0,0.4641148325358854,26526.100478468907,9708.899521531095,25719.4716833193,18795.65515854273,6923.816524776572,1.519365,2508990.24693
2024-10-25,301159,36.88,36.74,37.33,35.88,41468.0,151137622.0,3.87,-1.84,-0.69,13.28,0.44999999999999574,0.8599999999999994,1.4499999999999957,0.14000000000000057,0.31034482758620485,0.5931034482758635,0.09655172413793171,18732.096551724124,22735.903448275876,24787.821665773277,19321.021597173814,5466.800068599463,1.042496,2174458.353006
2024-10-28,301159,36.46,36.82,37.23,36.04,26173.0,95722428.0,3.24,0.22,0.08,8.38,0.4099999999999966,0.4200000000000017,1.1899999999999977,0.35999999999999943,0.3445378151260482,0.35294117647059037,0.30252100840336144,17045.44117647059,9127.55882352941,23755.504267199583,17961.893227354558,5793.6110398450255,0.805077,1884530.679949
2024-10-29,301159,36.77,35.48,36.99,35.48,26914.0,97393719.0,4.1,-3.64,-1.34,8.62,0.21999999999999886,0.0,1.5100000000000051,1.2900000000000063,0.14569536423840934,0.0,0.8543046357615907,1960.6225165562746,24953.377483443724,20849.520033780478,18894.091128166445,1955.4289056140333,0.938066,1633260.047698
2024-10-30,301159,34.19,34.67,35.48,34.0,25394.0,87887909.0,4.17,-2.28,-0.81,8.14,0.8099999999999952,0.18999999999999773,1.4799999999999969,0.480000000000004,0.5472972972972951,0.12837837837837712,0.3243243243243277,16814.945945945987,8579.054054054011,20311.57682206921,17518.75285161812,2792.8239704510925,1.057811,1415492.182379
2024-10-31,301159,34.72,35.16,35.77,34.22,22042.0,77317102.0,4.47,1.41,0.49,7.06,0.6100000000000065,0.5,1.5500000000000043,0.4399999999999977,0.3935483870967773,0.3225806451612894,0.2838709677419332,14149.541935483845,7892.458064516153,19489.972170524496,16235.246880004524,3254.725290519971,1.350374,1226760.071445
2024-11-01,301159,34.85,32.62,35.17,32.6,26897.0,90211390.0,7.31,-7.22,-2.54,8.62,0.3200000000000003,0.01999999999999602,2.5700000000000003,2.230000000000004,0.1245136186770429,0.007782101167313626,0.8677042801556435,1779.1789883268289,25117.82101167317,17128.533079564808,17419.590097560344,-291.0570179955357,1.050883,1063192.202037
2024-11-04,301159,32.05,33.19,33.19,32.01,11957.0,39308803.0,3.62,1.75,0.57,3.83,0.0,0.03999999999999915,1.1799999999999997,1.1400000000000006,0.0,0.03389830508474505,0.966101694915255,11754.338983050851,202.66101694914826,16411.97386669628,15123.999553478852,1287.974313217428,1.378779,921433.425603
2024-11-05,301159,33.32,34.79,34.95,33.32,20751.0,71394274.0,4.91,4.82,1.6,6.65,0.1600000000000037,0.0,1.6300000000000026,1.4699999999999989,0.0981595092024561,0.0,0.9018404907975439,19732.546012269915,1018.4539877300832,16854.716819439433,13243.260144712349,3611.4566747270837,1.843697,798575.881349
2024-11-06,301159,34.8,34.51,35.29,34.08,22808.0,79421165.0,3.48,-0.8,-0.28,7.31,0.490000000000002,0.4299999999999997,1.2100000000000009,0.28999999999999915,0.4049586776859518,0.3553719008264458,0.23966942148760242,8670.809917355382,14137.190082644618,15763.529232494893,13362.450803103318,2401.078429391575,1.378207,692099.28093
2024-11-07,301159,34.2,35.6,35.6,34.06,20460.0,71297490.0,4.46,3.16,1.09,6.55,0.0,0.14000000000000057,1.5399999999999991,1.3999999999999986,0.0,0.09090909090909133,0.9090909090909086,19529.999999999993,930.0000000000043,16265.725334828909,11704.790696022876,4560.934638806033,1.220858,599819.539587
2024-11-08,301159,36.58,35.79,36.6,35.36,31962.0,115651171.0,3.48,0.53,0.19,10.24,0.020000000000003126,0.4299999999999997,1.240000000000002,0.7899999999999991,0.01612903225806701,0.3467741935483863,0.6370967741935467,5799.55645161293,26162.44354838707,14870.236150400111,13632.477743004767,1237.758407395344,1.120869,519843.750424
2024-11-11,301159,35.89,37.27,37.28,35.2,33556.0,122752350.0,5.81,4.14,1.48,10.75,0.00999999999999801,0.6899999999999977,2.0799999999999983,1.3800000000000026,0.004807692307691355,0.3317307692307684,0.6634615384615402,27909.55769230772,5646.442307692278,16608.812355987793,12567.673018296437,4041.1393376913566,1.652992,450531.470767
2024-11-12,301159,37.45,36.38,38.4,36.07,29423.0,108943399.0,6.25,-2.39,-0.89,9.43,0.9499999999999957,0.3100000000000023,2.3299999999999983,1.0700000000000003,0.4077253218884105,0.13304721030043026,0.45922746781115925,7955.575107296131,21467.42489270387,15455.047389495572,13754.306601550761,1700.740787944811,1.174848,390460.764644
2024-11-13,301159,36.29,36.81,37.16,35.75,23697.0,86541662.0,3.88,1.18,0.43,7.59,0.3499999999999943,0.5399999999999991,1.4099999999999966,0.5200000000000031,0.24822695035460648,0.38297872340425565,0.36879432624113784,16218.159574468124,7478.840425531878,15556.795680825246,12917.577778081577,2639.2179027436687,1.102334,338399.476336
2024-11-14,301159,36.42,35.82,37.13,35.78,18410.0,67194474.0,3.67,-2.69,-0.99,5.9,0.7100000000000009,0.03999999999999915,1.3500000000000014,0.6000000000000014,0.525925925925926,0.029629629629628968,0.44444444444444503,5113.888888888884,13296.111111111117,14164.408108567064,12968.048889152184,1196.3592194148805,1.271959,293279.715753
2024-11-15,301159,35.5,35.51,37.2,35.45,28925.0,105664908.0,4.89,-0.87,-0.31,9.27,1.6900000000000048,0.04999999999999716,1.75,0.00999999999999801,0.9657142857142885,0.028571428571426947,0.005714285714284577,14545.142857142842,14379.85714285716,14215.172741710501,13156.28998964618,1058.8827520643208,0.919752,254175.876286
2024-11-18,301159,35.47,32.71,36.05,32.38,26385.0,87687155.0,10.34,-7.89,-2.8,8.45,0.5799999999999983,0.3299999999999983,3.6699999999999946,2.759999999999998,0.15803814713896436,0.08991825613078985,0.7520435967302458,3271.1648501362324,23113.835149863768,12755.971689500599,14483.962677675192,-1727.9909881745934,0.922482,220285.882445
2024-11-19,301159,33.33,33.71,33.8,32.52,17629.0,58437123.0,3.91,3.06,1.0,5.65,0.0899999999999963,0.8099999999999952,1.279999999999994,0.38000000000000256,0.07031249999999745,0.6328124999999992,0.2968750000000034,11431.304687500031,6197.695312499971,12579.34942256719,13379.127028985164,-799.7776064179743,1.191079,190914.590263
2024-11-20,301159,33.78,35.97,36.58,33.14,34857.0,123271710.0,10.2,6.7,2.26,11.17,0.6099999999999994,0.6400000000000006,3.4399999999999977,2.1899999999999977,0.1773255813953488,0.18604651162790725,0.636627906976744,28523.969476744183,6333.030523255818,14705.298763124121,12439.647494887919,2265.6512682362027,1.27492,165459.481551
2024-11-21,301159,36.0,36.88,37.1,35.62,44008.0,160562794.0,4.11,2.53,0.91,14.1,0.21999999999999886,0.38000000000000256,1.480000000000004,0.8800000000000026,0.1486486486486475,0.2567567567567578,0.5945945945945947,35087.45945945946,8920.540540540538,17422.920189302167,11970.433234308268,5452.486954993899,1.896587,143398.470222
2024-11-22,301159,36.69,36.31,38.68,35.8,71790.0,269881436.0,7.81,-1.55,-0.57,23.0,1.990000000000002,0.5100000000000051,2.8800000000000026,0.37999999999999545,0.6909722222222223,0.17708333333333495,0.13194444444444275,31158.854166666726,40631.14583333328,19254.378052950775,15791.861580844936,3462.516472105839,1.147562,124278.827201
2024-11-25,301159,36.95,35.77,37.5,34.15,39357.0,138040347.0,9.23,-1.49,-0.54,12.61,0.5499999999999972,1.6200000000000045,3.3500000000000014,1.1799999999999997,0.16417910447761103,0.48358208955223997,0.352238805970149,12746.968656716423,26610.03134328358,18386.723466786196,17234.284215836757,1152.4392509494392,0.869552,107708.432848
2024-11-26,301159,34.81,34.76,36.56,34.69,28992.0,102456169.0,5.23,-2.82,-1.01,9.29,1.75,0.07000000000000028,1.8700000000000045,0.05000000000000426,0.9358288770053453,0.03743315508021396,0.02673796791444072,14108.406417112268,14883.593582887734,17816.28119349634,16920.85879811022,895.4223953861183,0.847449,93347.421461
2024-11-27,301159,34.51,35.49,35.58,33.4,25209.0,86903446.0,6.27,2.1,0.73,8.08,0.0899999999999963,1.1099999999999994,2.1799999999999997,0.980000000000004,0.04128440366972308,0.5091743119266053,0.4495412844036716,18270.74311926608,6938.256880733921,17876.876116932304,15589.845209126715,2287.030907805589,0.866969,80901.214196
2024-11-28,301159,35.35,34.96,36.5,34.91,23771.0,84662028.0,4.48,-1.49,-0.53,7.62,1.1499999999999986,0.05000000000000426,1.5900000000000034,0.39000000000000057,0.7232704402515698,0.03144654088050576,0.24528301886792436,8970.188679245284,14800.811320754714,16689.317791907368,15484.640690677115,1204.6771012302524,0.670114,70114.474985
2024-11-29,301159,35.3,35.82,36.5,34.59,33882.0,121405983.0,5.46,2.46,0.86,10.85,0.6799999999999997,0.7099999999999937,1.9099999999999966,0.5200000000000031,0.35602094240837745,0.37172774869109687,0.2722513089005257,21553.20942408381,12328.790575916195,17337.83667619756,15063.860675375661,2273.976000821898,0.671335,60765.967831
2024-12-02,301159,35.71,36.0,36.1,35.0,27574.0,98378859.0,3.07,0.5,0.18,8.83,0.10000000000000142,0.7100000000000009,1.1000000000000014,0.28999999999999915,0.09090909090909208,0.6454545454545454,0.2636363636363625,17421.75454545453,10152.24545454547,17349.02572543182,14408.978645931635,2940.0470795001856,0.870496,52663.954853
2024-12-03,301159,36.1,38.34,40.24,35.41,75351.0,285816211.0,13.42,6.5,2.34,24.14,1.8999999999999986,0.6900000000000048,4.830000000000005,2.240000000000002,0.39337474120082744,0.1428571428571437,0.4637681159420289,55148.195652173905,20202.80434782609,22388.91504899743,15181.488739517563,7207.426309479868,1.087868,45642.239255
2024-12-04,301159,37.71,36.96,38.38,36.21,51218.0,190962859.0,5.66,-3.6,-1.38,16.41,0.6700000000000017,0.75,2.1700000000000017,0.75,0.30875576036866414,0.3456221198156679,0.3456221198156679,16757.96313364056,34460.03686635944,21638.121460283182,17751.96182309648,3886.1596371867017,0.955894,39556.734807
2024-12-05,301159,36.69,37.1,37.53,36.6,34128.0,126428380.0,2.52,0.38,0.14,10.93,0.4299999999999997,0.0899999999999963,0.9299999999999997,0.4100000000000037,0.4623655913978493,0.09677419354838315,0.44086021505376755,24586.83870967749,9541.16129032251,22031.283760202423,16657.18841872662,5374.095341475804,1.211686,34282.665058
2024-12-06,301159,37.1,37.68,38.28,36.21,46178.0,172741359.0,5.58,1.56,0.58,14.79,0.6000000000000014,0.8900000000000006,2.0700000000000003,0.5799999999999983,0.28985507246376874,0.4299516908212562,0.280193236714975,29558.381642512053,16619.61835748794,23034.89681117704,16652.179077228127,6382.7177339489135,1.574951,29711.853043
2024-12-09,301159,37.57,37.26,38.3,36.6,29865.0,111761252.0,4.51,-1.11,-0.42,9.57,0.7299999999999969,0.6599999999999966,1.6999999999999957,0.3100000000000023,0.4294117647058816,0.388235294117646,0.18235294117647238,12209.514705882326,17655.485294117672,21591.512530471082,16785.953239480066,4805.559290991016,1.311005,25750.447438
2024-12-10,301159,38.8,38.25,38.98,37.49,47387.0,180514320.0,4.0,2.66,0.99,15.18,0.17999999999999972,0.759999999999998,1.4899999999999949,0.5499999999999972,0.120805369127517,0.5100671140939601,0.36912751677852285,14947.57718120807,32439.422818791933,20705.654483902683,18873.082516721646,1832.5719671810366,1.362149,22317.236066
2024-12-11,301159,37.94,38.64,38.88,37.7,35978.0,137747318.0,3.08,1.02,0.39,11.53,0.240000000000002,0.23999999999999488,1.1799999999999997,0.7000000000000028,0.2033898305084763,0.2033898305084703,0.5932203389830534,28660.440677966144,7317.559322033853,21766.292643111145,17332.346090763276,4433.946552347868,1.329373,19341.781841
2024-12-12,301159,38.63,38.34,39.7,37.5,38115.0,146208775.0,5.69,-0.78,-0.3,12.21,1.0700000000000003,0.8400000000000034,2.200000000000003,0.28999999999999915,0.4863636363636359,0.3818181818181829,0.13181818181818125,16545.37500000001,21569.624999999993,21070.17029069633,17897.316611994836,3172.8536787014928,1.541218,16763.083091
2024-12-13,301159,37.82,37.3,38.69,37.3,29367.0,111284874.0,3.63,-2.71,-1.04,9.41,0.8699999999999974,0.0,1.3900000000000006,0.5200000000000031,0.6258992805755375,0.0,0.37410071942446255,9190.392086330905,20176.607913669097,19486.199863447608,18201.22211888474,1284.9777445628679,1.617694,14528.221038
2024-12-16,301159,37.45,37.48,38.68,36.21,27246.0,101689360.0,6.62,0.48,0.18,8.73,1.2000000000000028,1.240000000000002,2.469999999999999,0.02999999999999403,0.4858299595141714,0.5020242914979768,0.01214574898785184,13788.461538461504,13457.538461538496,18726.50142011613,17568.730964571907,1157.7704555442215,2.047935,12591.397958
2024-12-17,301159,37.11,35.29,37.46,34.82,22940.0,82382325.0,7.04,-5.84,-2.19,7.35,0.3500000000000014,0.46999999999999886,2.6400000000000006,1.8200000000000003,0.1325757575757581,0.17803030303030257,0.6893939393939393,3562.651515151516,19377.348484848484,16704.654766120846,17809.87996727545,-1105.2252011546043,1.678261,10912.768665
2024-12-18,301159,35.5,35.95,36.35,34.6,17708.0,63311409.0,4.96,1.87,0.66,5.67,0.3999999999999986,0.8999999999999986,1.75,0.45000000000000284,0.22857142857142776,0.5142857142857135,0.2571428571428588,11130.742857142872,6577.257142857128,15961.46651159045,16312.196924019674,-350.7304124292241,2.014122,9458.001392
2024-12-19,301159,35.42,36.15,36.49,35.18,17732.0,63737323.0,3.64,0.56,0.2,5.68,0.3400000000000034,0.240000000000002,1.3100000000000023,0.7299999999999969,0.2595419847328266,0.1832061068702302,0.5572519083969432,13806.595419847297,3925.4045801527013,15674.150366024696,14660.624611504078,1013.5257545206186,1.919956,8197.190534
2024-12-20,301159,36.09,37.08,37.91,35.68,23920.0,88416062.0,6.17,2.57,0.93,7.66,0.8299999999999983,0.4100000000000037,2.229999999999997,0.9899999999999949,0.3721973094170401,0.18385650224215438,0.4439461883408055,17269.596412556035,6650.403587443965,15886.87650556221,13592.595141629397,2294.2813639328124,1.89865,7104.48495
2024-12-23,301159,37.06,33.66,37.06,33.66,26097.0,91649628.0,9.17,-9.22,-3.42,8.36,0.0,0.0,3.4000000000000057,3.4000000000000057,0.0,0.0,1.0,0.0,26097.0,13768.626304820582,15259.849122745478,-1491.222817924896,1.266571,6157.389166
2024-12-24,301159,34.13,33.59,34.3,32.68,15710.0,52478824.0,4.81,-0.21,-0.07,5.03,0.1699999999999946,0.9100000000000037,1.6199999999999974,0.5399999999999991,0.1049382716049351,0.5617283950617316,0.3333333333333333,5236.666666666666,10473.333333333332,12631.031686400062,14621.647017490526,-1990.6153310904647,1.544024,5336.609814
2024-12-25,301159,33.59,32.47,33.59,32.0,14523.0,47258486.0,4.73,-3.33,-1.12,4.65,0.0,0.46999999999999886,1.5900000000000034,1.1200000000000045,0.0,0.2955974842767282,0.7044025157232718,2146.481132075462,12376.518867924538,11233.091612490116,14322.296597548395,-3089.204985058279,1.223829,4625.225016
2024-12-26,301159,32.64,33.46,34.23,32.64,13492.0,45170377.0,4.9,3.05,0.99,4.32,0.769999999999996,0.0,1.5899999999999963,0.8200000000000003,0.48427672955974704,0.0,0.5157232704402529,10225.069182389945,3266.9308176100535,11098.688621810094,12848.24782688995,-1749.5592050798568,1.038762,4008.666848
2024-12-27,301159,33.47,33.62,34.67,33.24,14496.0,49205119.0,4.27,0.48,0.16,4.64,1.0500000000000043,0.22999999999999687,1.4299999999999997,0.14999999999999858,0.7342657342657374,0.1608391608391587,0.10489510489510392,8008.279720279713,6487.720279720287,10686.634101606043,12000.17748726733,-1313.5433856612872,1.348936,3474.357793
