date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-20,300053,15.29,15.94,16.06,15.28,366862.0,577401656.0,5.01,2.31,0.36,5.77,0.11999999999999922,0.009999999999999787,0.7799999999999994,0.6500000000000004,0.15384615384615297,0.012820512820512558,0.8333333333333345,336290.16666666686,30571.83333333312,314639.62032974925,322001.3159607334,-7361.695630984148,1.222367,2223823.498713
2024-11-21,300053,15.75,15.64,16.0,15.4,343531.0,540970443.0,3.76,-1.88,-0.3,5.41,0.25,0.2400000000000002,0.5999999999999996,0.10999999999999943,0.4166666666666669,0.4000000000000006,0.1833333333333325,140275.15833333347,203255.84166666653,291391.02539689385,306168.5860548578,-14777.560657963972,1.411662,1927313.887106
2024-11-22,300053,15.67,14.64,15.77,14.59,394906.0,598867408.0,7.54,-6.39,-1.0,6.21,0.09999999999999964,0.05000000000000071,1.1799999999999997,1.0299999999999994,0.08474576271186413,0.04237288135593282,0.8728813559322031,25099.957627118707,369806.0423728813,255885.54969425718,314653.5802305943,-58768.030536337144,1.170043,1670338.858165
2024-11-25,300053,14.64,14.66,14.84,14.0,302011.0,433039928.0,5.74,0.14,0.02,4.75,0.17999999999999972,0.6400000000000006,0.8399999999999999,0.019999999999999574,0.214285714285714,0.7619047619047628,0.023809523809523305,154600.86904761897,147410.13095238103,242380.92560803876,292354.4536601659,-49973.528052127134,1.044804,1447627.149717
2024-11-26,300053,14.64,14.28,14.9,14.21,229546.0,334376747.0,4.71,-2.59,-0.38,3.61,0.2599999999999998,0.06999999999999851,0.6899999999999995,0.3600000000000012,0.3768115942028985,0.10144927536231675,0.5217391304347847,54891.43478260845,174654.56521739156,217382.3268313147,276661.1352011293,-59278.80836981459,0.746586,1254610.295966
2024-11-27,300053,14.25,14.94,14.97,13.8,341933.0,491800956.0,8.19,4.62,0.66,5.38,0.030000000000001137,0.4499999999999993,1.17,0.6899999999999995,0.025641025641026615,0.384615384615384,0.5897435897435893,271792.8974358973,70140.10256410264,224637.0695785924,249124.9975161924,-24487.927937600005,0.990635,1087329.055255
2024-11-28,300053,14.98,15.03,15.53,14.9,388666.0,592041682.0,4.22,0.6,0.09,6.12,0.5,0.08000000000000007,0.629999999999999,0.049999999999998934,0.7936507936507949,0.1269841269841273,0.07936507936507779,209756.25396825364,178909.74603174636,222652.96083054724,239762.96398493295,-17110.00315438572,0.786997,942351.952821
2024-11-29,300053,15.1,15.71,16.0,15.08,554387.0,867328563.0,6.12,4.52,0.68,8.72,0.28999999999999915,0.019999999999999574,0.9199999999999999,0.6100000000000012,0.31521739130434695,0.021739130434782147,0.663043478260871,460984.84239130473,93402.15760869528,254430.54503864824,220248.1898014346,34182.35523721363,0.648031,816705.112182
2024-12-02,300053,15.7,15.7,15.74,15.4,388840.0,606573810.0,2.16,-0.06,-0.01,6.12,0.040000000000000924,0.29999999999999893,0.33999999999999986,0.0,0.11764705882353217,0.8823529411764678,0.0,194420.0,194420.0,246429.13903349513,216804.43116124332,29624.707872251805,0.733849,707811.195071
2024-12-03,300053,15.76,15.4,15.79,15.25,296627.0,458315071.0,3.44,-1.91,-0.3,4.67,0.02999999999999936,0.15000000000000036,0.5399999999999991,0.35999999999999943,0.055555555555554456,0.2777777777777789,0.6666666666666666,49437.833333333336,247189.16666666666,220163.63160680688,220855.7292286331,-692.0976218262222,0.784244,613436.473627
2024-12-04,300053,15.71,15.22,16.09,15.18,404329.0,636267646.0,5.91,-1.17,-0.18,6.36,0.379999999999999,0.040000000000000924,0.9100000000000001,0.4900000000000002,0.41758241758241643,0.043956043956044966,0.5384615384615387,93306.69230769228,311022.30769230775,203249.3730335916,232877.9396904564,-29628.5666568648,0.801186,531645.050635
2024-12-05,300053,14.99,15.37,15.5,14.98,264972.0,405462588.0,3.42,0.99,0.15,4.17,0.13000000000000078,0.009999999999999787,0.5199999999999996,0.379999999999999,0.2500000000000017,0.019230769230768836,0.7307692307692295,229302.69230769214,35669.30769230787,206723.14893680502,206583.45542403663,139.69351276839734,1.051321,460759.18406
2024-12-06,300053,15.36,15.4,15.54,15.04,279661.0,428228504.0,3.25,0.2,0.03,4.4,0.1399999999999988,0.3200000000000003,0.5,0.040000000000000924,0.2799999999999976,0.6400000000000006,0.08000000000000185,151016.94000000026,128644.05999999974,199295.65441189773,196191.53603416504,3104.118377732695,1.395025,399324.812189
2024-12-09,300053,15.38,15.06,15.38,14.85,243762.0,367355319.0,3.44,-2.21,-0.34,3.84,0.0,0.21000000000000085,0.5300000000000011,0.3200000000000003,0.0,0.39622641509434037,0.6037735849056596,48292.471698113295,195469.5283018867,179161.89671672648,196095.26833652792,-16933.371619801444,1.085574,346081.64864
2024-12-10,300053,15.8,15.77,15.97,15.42,558476.0,876912428.0,3.65,4.71,0.71,8.79,0.16999999999999993,0.34999999999999964,0.5500000000000007,0.030000000000001137,0.3090909090909086,0.6363636363636349,0.05454545454545654,264006.83636363584,294469.1636363642,190474.5553363144,209211.78770983944,-18737.23237352504,1.168828,299937.584665
2024-12-11,300053,15.75,16.02,16.1,15.62,421231.0,670295393.0,3.04,1.59,0.25,6.63,0.08000000000000185,0.13000000000000078,0.4800000000000022,0.2699999999999996,0.16666666666666974,0.2708333333333337,0.5624999999999966,329086.71874999924,92144.28125000073,208956.17712480572,193602.7868485276,15353.390276278107,1.58903,259946.11858
2024-12-12,300053,15.91,16.13,16.33,15.68,367492.0,587880373.0,4.06,0.69,0.11,5.78,0.1999999999999993,0.23000000000000043,0.6499999999999986,0.21999999999999886,0.30769230769230727,0.35384615384615525,0.3384615384615374,245936.95384615363,121555.04615384633,213886.94735431878,183996.4214225701,29890.525931748678,2.22559,225286.932848
2024-12-13,300053,15.98,15.77,16.09,15.68,312125.0,495206607.0,2.54,-2.23,-0.36,4.91,0.10999999999999943,0.08999999999999986,0.41000000000000014,0.21000000000000085,0.2682926829268278,0.2195121951219508,0.5121951219512214,76128.04878048752,235996.95121951247,195519.0942111413,190929.82539549575,4589.268815645541,1.694096,195248.901015
2024-12-16,300053,15.61,15.08,15.71,14.9,287036.0,439189516.0,5.14,-4.38,-0.69,4.52,0.10000000000000142,0.17999999999999972,0.8100000000000005,0.5299999999999994,0.12345679012345846,0.22222222222222174,0.6543209876543198,49611.16049382733,237424.8395061727,176064.70304883277,197129.16061025267,-21064.4575614199,1.643704,169215.933373
2024-12-17,300053,15.04,14.4,15.08,14.35,242555.0,355174149.0,4.84,-4.51,-0.68,3.82,0.040000000000000924,0.05000000000000071,0.7300000000000004,0.6399999999999988,0.05479452054794644,0.06849315068493245,0.8767123287671211,14952.020547945469,227602.97945205454,154583.01204871447,201192.33645582627,-46609.324407111795,1.303231,146653.982688
2024-12-18,300053,14.52,14.95,15.09,14.2,253217.0,374638334.0,6.18,3.82,0.55,3.98,0.14000000000000057,0.3200000000000003,0.8900000000000006,0.4299999999999997,0.1573033707865174,0.3595505617977529,0.4831460674157297,187778.8988764044,65438.10112359558,159009.13029240648,183091.77174486217,-24082.64145245569,1.240964,127100.283791
2024-12-19,300053,14.63,14.86,14.96,14.55,212058.0,313529010.0,2.74,-0.6,-0.09,3.34,0.10000000000000142,0.08000000000000007,0.41000000000000014,0.22999999999999865,0.24390243902439362,0.1951219512195123,0.5609756097560941,165508.6829268289,46549.3170731711,159875.73731032948,164886.11112197003,-5010.373811640544,0.898513,110153.699087
2024-12-20,300053,14.81,15.47,15.77,14.74,364463.0,561165097.0,6.93,4.1,0.61,5.74,0.29999999999999893,0.07000000000000028,1.0299999999999994,0.6600000000000001,0.29126213592232925,0.067961165048544,0.6407766990291267,299001.19902912626,65461.800970873686,178425.79887283573,151629.53643515718,26796.262437678553,1.255703,95466.706636
2024-12-23,300053,15.52,14.57,15.6,14.56,311952.0,468939797.0,6.72,-5.82,-0.9,4.91,0.08000000000000007,0.009999999999999787,1.0399999999999991,0.9499999999999993,0.07692307692307705,0.009615384615384418,0.9134615384615385,13497.923076923065,298454.07692307694,156435.41543338072,171206.14183354648,-14770.72640016576,1.246147,82737.978571
2024-12-24,300053,14.68,14.7,14.87,14.16,224296.0,325372189.0,4.87,0.89,0.13,3.53,0.16999999999999993,0.5199999999999996,0.7099999999999991,0.019999999999999574,0.23943661971831007,0.7323943661971835,0.028169014084506477,115307.09859154923,108988.90140845077,150951.63985446986,162910.50977686705,-11958.869922397193,1.698558,71706.474569
2024-12-25,300053,14.58,13.86,14.68,13.76,303332.0,425339978.0,6.26,-5.71,-0.84,4.77,0.09999999999999964,0.09999999999999964,0.9199999999999999,0.7200000000000006,0.10869565217391267,0.10869565217391267,0.7826086956521747,32970.869565217276,270361.1304347827,135220.87048256953,177237.25919792248,-42016.38871535295,1.290679,62145.783384
2024-12-26,300053,13.91,13.9,14.12,13.8,229215.0,320314866.0,2.31,0.29,0.04,3.61,0.20999999999999908,0.09999999999999964,0.3199999999999985,0.009999999999999787,0.6562500000000002,0.31250000000000033,0.03124999999999948,111026.01562500006,118188.98437499996,131994.8898348936,169364.1558881995,-37369.26605330588,1.264306,53859.847507
2024-12-27,300053,13.98,14.02,14.58,13.95,310681.0,444134326.0,4.53,0.86,0.12,4.89,0.5600000000000005,0.030000000000001137,0.6300000000000008,0.03999999999999915,0.8888888888888886,0.047619047619049365,0.06349206349206206,165203.38888888867,145477.61111111133,136422.6897087596,166179.2832512544,-29756.59354249481,1.635097,46678.752519
2024-12-30,300053,14.02,13.8,14.06,13.48,210113.0,290040491.0,4.14,-1.57,-0.22,3.31,0.040000000000000924,0.3200000000000003,0.5800000000000001,0.21999999999999886,0.06896551724138089,0.5517241379310349,0.3793103448275842,65207.4827586209,144905.5172413791,126927.32878207444,163342.78111660437,-36415.452334529924,1.155081,40455.07286
2024-12-31,300053,13.81,13.09,13.92,13.04,231026.0,308455641.0,6.38,-5.14,-0.71,3.64,0.10999999999999943,0.05000000000000071,0.8800000000000008,0.7200000000000006,0.12499999999999924,0.05681818181818257,0.8181818181818182,21002.363636363636,210023.63636363638,112804.00009597967,169566.895149542,-56762.895053562315,0.829005,35061.17368
2025-01-02,300053,13.09,12.74,13.25,12.54,219087.0,282791052.0,5.42,-2.67,-0.35,3.45,0.16000000000000014,0.20000000000000107,0.7100000000000009,0.34999999999999964,0.22535211267605626,0.2816901408450716,0.49295774647887214,55543.18309859167,163543.81690140834,105169.22449632795,168763.81804979083,-63594.59355346288,0.59326,30386.429624
2025-01-03,300053,12.9,11.98,12.98,11.98,232955.0,287077316.0,7.85,-5.97,-0.76,3.67,0.08000000000000007,0.0,1.0,0.9199999999999999,0.08000000000000007,0.0,0.9199999999999999,9318.200000000008,223636.8,92389.08789681757,176080.21564315204,-83691.12774633447,0.614134,26334.987558
