date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600531,5.81,5.84,5.89,5.79,203027.0,118548452.0,1.72,0.17,0.01,1.86,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,131967.55000000034,71059.44999999963,128779.07670081855,109413.99502222223,19365.081678596325,3.6762,1.561508
2024-09-24,600531,5.85,6.04,6.05,5.84,343695.0,204762910.0,3.6,3.42,0.2,3.15,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,327328.57142857177,16366.428571428225,155252.34266451898,97007.65282878303,58244.689835735946,4.379435,1.937232
2024-09-25,600531,6.16,6.05,6.25,6.04,407317.0,250261038.0,3.48,0.17,0.01,3.74,0.08999999999999986,0.009999999999999787,0.20999999999999996,0.11000000000000032,0.428571428571428,0.04761904761904661,0.5238095238095254,96980.23809523777,310336.76190476224,147482.72872194817,125451.53403891361,22031.194683034555,5.212848,2.373981
2024-09-26,600531,6.04,6.25,6.25,6.02,306915.0,188698308.0,3.8,3.31,0.2,2.82,0.0,0.020000000000000462,0.23000000000000043,0.20999999999999996,0.0,0.08695652173913228,0.9130434782608677,293570.8695652171,13344.130434782892,166961.1475010507,110503.88022502951,56457.267276021186,9.557295,3.331756
2024-09-27,600531,6.33,6.44,6.46,6.27,316289.0,201158548.0,3.04,3.04,0.19,2.9,0.019999999999999574,0.0600000000000005,0.1900000000000004,0.11000000000000032,0.10526315789473438,0.3157894736842125,0.5789473684210531,249701.84210526323,66587.15789473677,177993.24011494571,104648.31724765715,73344.92286728857,10.198698,4.247348
2024-09-30,600531,6.64,7.04,7.08,6.55,887893.0,606473935.0,8.23,9.32,0.6,8.14,0.040000000000000036,0.08999999999999986,0.5300000000000002,0.40000000000000036,0.07547169811320757,0.16981132075471664,0.7547169811320757,779000.4622641511,108892.5377358489,258127.53640150646,105214.21331274939,152913.32308875705,27.654161,7.368257
2024-10-08,600531,7.74,7.74,7.74,7.25,1354954.0,1029870744.0,6.96,9.94,0.7,12.43,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,677477.0,677477.0,314040.79821463895,181515.91820438282,132524.88001025614,528903499999.99994,70520466673.05247
2024-10-09,600531,7.54,6.97,7.55,6.97,843004.0,610540859.0,7.49,-9.95,-0.77,7.73,0.009999999999999787,0.0,0.5800000000000001,0.5700000000000003,0.01724137931034446,0.0,0.9827586206896556,7267.27586206881,835736.7241379312,273137.66190096294,268745.3589955226,4392.3029054403305,6.125451,61117737784.128876
2024-10-10,600531,6.97,7.01,7.27,6.73,556330.0,390925765.0,7.75,0.57,0.04,5.1,0.2599999999999998,0.23999999999999932,0.5399999999999991,0.040000000000000036,0.48148148148148184,0.4444444444444439,0.07407407407407425,298769.8148148149,257560.18518518517,276555.28228947654,267254.0024874776,9301.279801998928,6.667118,52968706080.467316
2024-10-11,600531,7.1,6.88,7.14,6.79,414363.0,288902536.0,4.99,-1.85,-0.13,3.8,0.040000000000000036,0.08999999999999986,0.34999999999999964,0.21999999999999975,0.1142857142857145,0.257142857142857,0.6285714285714284,76953.12857142859,337409.8714285714,249941.66179373683,276608.11834629014,-26666.45655255331,4.376062,45906211936.98847
2024-10-14,600531,6.89,7.04,7.07,6.86,315172.0,220054116.0,3.05,2.33,0.16,2.89,0.03000000000000025,0.02999999999999936,0.20999999999999996,0.15000000000000036,0.14285714285714407,0.14285714285713982,0.7142857142857161,270147.42857142887,45024.571428571144,252635.76403076242,245730.31209059426,6905.451940168161,4.454755,39785383679.31731
2024-10-15,600531,7.02,6.78,7.03,6.77,344334.0,237077608.0,3.69,-3.69,-0.26,3.16,0.010000000000000675,0.010000000000000675,0.2600000000000007,0.23999999999999932,0.038461538461540955,0.038461538461540955,0.9230769230769181,13243.615384616243,331090.3846153838,220716.81087794295,257111.65509389955,-36394.844215956604,3.359865,34480665855.856316
2024-10-16,600531,6.7,6.88,6.92,6.66,272822.0,186192881.0,3.83,1.47,0.1,2.5,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.17999999999999972,0.1538461538461541,0.1538461538461541,0.6923076923076917,230849.3846153845,41972.615384615456,222067.8207096018,228426.44979932834,-6358.629089726543,3.31468,29883243742.184097
2024-10-17,600531,6.91,6.76,6.95,6.75,236808.0,162338795.0,2.91,-1.74,-0.12,2.17,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,29600.99999999987,207207.00000000015,196405.57794832156,225597.1898260846,-29191.611877763033,2.700239,25898811243.58625
2024-10-18,600531,6.77,6.88,7.0,6.76,454054.0,313318813.0,3.55,1.78,0.12,4.16,0.1200000000000001,0.009999999999999787,0.2400000000000002,0.11000000000000032,0.5,0.04166666666666574,0.45833333333333426,331081.0416666669,122972.95833333312,214362.30644410092,211913.9589603844,2448.3474837165268,2.836778,22445636411.486324
2024-10-21,600531,7.08,7.15,7.22,7.03,534080.0,381173409.0,2.76,3.92,0.27,4.9,0.0699999999999994,0.04999999999999982,0.1899999999999995,0.07000000000000028,0.3684210526315767,0.26315789473684187,0.3684210526315814,365423.1578947375,168656.8421052625,234503.7533041858,206146.3433797015,28357.409924484324,2.940332,19452884890.34686
2024-10-22,600531,7.14,7.14,7.16,7.03,321529.0,228197736.0,1.82,-0.14,-0.01,2.95,0.020000000000000462,0.10999999999999943,0.1299999999999999,0.0,0.15384615384615752,0.8461538461538425,0.0,160764.5,160764.5,224671.85286362772,200095.43092907462,24576.421934553102,2.314084,16859166905.275822
2024-10-23,600531,7.21,7.17,7.26,7.1,397342.0,285347110.0,2.24,0.42,0.03,3.64,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,149003.25,248338.75,214582.70581514403,206527.87347186467,8054.832343279355,2.355947,14611277984.886509
2024-10-24,600531,7.04,7.07,7.1,6.94,276165.0,193980818.0,2.23,-1.39,-0.1,2.53,0.02999999999999936,0.09999999999999964,0.15999999999999925,0.03000000000000025,0.18749999999999686,0.6250000000000007,0.18750000000000244,163972.96875000035,112192.03124999967,207834.7408731249,193949.761175616,13884.979697508883,1.959051,12663107587.162848
2024-10-25,600531,7.02,7.06,7.14,7.0,285620.0,201591371.0,1.98,-0.14,-0.01,2.62,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,183612.85714285728,102007.14285714274,204605.1563757559,181690.74539981957,22914.410975936335,1.427262,10974693242.398104
2024-10-28,600531,7.05,7.17,7.17,7.03,296553.0,211204642.0,1.98,1.56,0.11,2.72,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,275370.64285714325,21182.357142856737,214040.55457327422,160289.62696555787,53750.92760771635,1.038404,9511400810.216812
2024-10-29,600531,7.16,7.04,7.2,7.01,305822.0,216893238.0,2.65,-1.81,-0.13,2.81,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,56335.63157894748,249486.36842105252,193013.231507364,172182.52582629048,20830.70568107351,1.293738,8243214035.693736
2024-10-30,600531,6.98,6.98,7.13,6.88,358680.0,250331574.0,3.55,-0.85,-0.06,3.29,0.14999999999999947,0.10000000000000053,0.25,0.0,0.5999999999999979,0.40000000000000213,0.0,179340.0,179340.0,191190.1339730488,173136.8557161184,18053.27825693038,0.892543,7144118831.053577
2024-10-31,600531,6.93,6.94,7.0,6.86,335526.0,232794708.0,2.01,-0.57,-0.04,3.08,0.05999999999999961,0.0699999999999994,0.13999999999999968,0.010000000000000675,0.42857142857142677,0.49999999999999684,0.0714285714285764,179746.0714285723,155779.92857142774,189664.25896711863,170822.598763493,18841.660203625623,0.921095,6191569653.702579
2024-11-01,600531,6.91,7.08,7.32,6.89,745093.0,529731091.0,6.2,2.02,0.14,6.83,0.2400000000000002,0.020000000000000462,0.4300000000000006,0.16999999999999993,0.5581395348837206,0.04651162790697775,0.3953488372093016,519832.325581395,225260.67441860487,233686.66784902214,178081.00885084126,55605.65899818088,1.095541,5366027033.354975
2024-11-04,600531,7.09,7.12,7.14,6.96,384673.0,271707195.0,2.54,0.56,0.04,3.53,0.019999999999999574,0.1299999999999999,0.17999999999999972,0.03000000000000025,0.11111111111110891,0.7222222222222228,0.16666666666666832,224392.58333333363,160280.41666666637,232447.45658026368,175707.59655961796,56739.86002064572,1.454905,4650556762.434965
2024-11-05,600531,7.18,7.51,7.6,7.17,804157.0,597979439.0,6.04,5.48,0.39,7.38,0.08999999999999986,0.009999999999999787,0.4299999999999997,0.33000000000000007,0.20930232558139517,0.023255813953487893,0.767441860465117,710650.3720930235,93506.62790697647,296207.8453152983,164747.46740593243,131460.37790936587,1.705517,4030482527.671038
2024-11-06,600531,7.51,7.45,7.66,7.41,666070.0,501240503.0,3.33,-0.8,-0.06,6.11,0.15000000000000036,0.040000000000000036,0.25,0.05999999999999961,0.6000000000000014,0.16000000000000014,0.23999999999999844,253106.60000000053,412963.3999999995,290461.0126065919,197842.92508514138,92618.08752145054,1.418347,3493084857.504014
2024-11-07,600531,7.26,7.49,7.53,7.15,525945.0,386977032.0,5.1,0.54,0.04,4.82,0.040000000000000036,0.10999999999999943,0.3799999999999999,0.23000000000000043,0.10526315789473696,0.2894736842105249,0.6052631578947382,422140.065789474,103804.93421052597,308018.21969764284,185304.52630185933,122713.69339578351,1.446546,3027340210.029685
2024-11-08,600531,7.59,7.32,7.65,7.25,530682.0,394683011.0,5.34,-2.27,-0.17,4.87,0.0600000000000005,0.07000000000000028,0.40000000000000036,0.2699999999999996,0.1500000000000011,0.17500000000000054,0.6749999999999984,86235.82500000043,444446.1749999996,278447.2337379572,219856.74612827803,58590.48760967917,1.023918,2623694848.828916
2024-11-11,600531,7.24,7.26,7.3,7.13,382322.0,275449543.0,2.32,-0.82,-0.06,3.51,0.040000000000000036,0.11000000000000032,0.16999999999999993,0.019999999999999574,0.23529411764705913,0.6470588235294139,0.11764705882352695,213650.52941176423,168671.47058823577,269807.67316113145,213032.04272293905,56775.6304381924,1.004099,2273868869.11894
2024-11-12,600531,7.23,7.12,7.31,7.06,353439.0,254263475.0,3.44,-1.93,-0.14,3.24,0.07999999999999918,0.0600000000000005,0.25,0.11000000000000032,0.31999999999999673,0.240000000000002,0.4400000000000013,98962.91999999978,254476.08000000022,247028.37273964725,218557.91435988055,28470.4583797667,0.788828,1970686353.341592
2024-11-13,600531,7.07,7.13,7.21,7.06,240278.0,171184043.0,2.11,0.14,0.01,2.2,0.08000000000000007,0.010000000000000675,0.15000000000000036,0.05999999999999961,0.5333333333333325,0.06666666666667101,0.39999999999999647,168194.59999999957,72083.40000000043,236517.20304102756,199027.97911189654,37489.223929131025,0.931184,1707928173.020204
2024-11-14,600531,7.11,6.9,7.15,6.88,310225.0,217383170.0,3.79,-3.23,-0.23,2.85,0.040000000000000036,0.020000000000000462,0.27000000000000046,0.20999999999999996,0.14814814814814803,0.07407407407407565,0.7777777777777763,34469.44444444467,275755.55555555533,209577.50189481652,209258.32263771773,319.1792570987891,0.924118,1480204416.740726
2024-11-15,600531,6.85,6.79,7.0,6.75,221403.0,152479650.0,3.62,-1.59,-0.11,2.03,0.15000000000000036,0.040000000000000036,0.25,0.05999999999999961,0.6000000000000014,0.16000000000000014,0.23999999999999844,84133.14000000017,137269.85999999984,192851.58697550767,199659.8609526887,-6808.27397718103,0.77945,1282843827.94589
2024-11-18,600531,6.85,6.7,6.88,6.64,260358.0,175894467.0,3.53,-1.33,-0.09,2.39,0.03000000000000025,0.0600000000000005,0.2400000000000002,0.14999999999999947,0.12500000000000092,0.25000000000000183,0.6249999999999972,48817.125000000364,211540.87499999965,173646.99204544004,201243.99615899683,-27597.004113556788,0.789815,1111797984.32508
2024-11-19,600531,6.75,6.84,6.84,6.69,208489.0,140916488.0,2.24,2.09,0.14,1.91,0.0,0.05999999999999961,0.14999999999999947,0.08999999999999986,0.0,0.3999999999999988,0.6000000000000012,166791.20000000013,41697.79999999987,172732.8864393814,179971.1700044639,-7238.2835650825,0.950527,963558253.208473
2024-11-20,600531,6.82,6.86,6.9,6.76,214850.0,146935650.0,2.05,0.29,0.02,1.97,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,138117.85714285704,76732.14285714296,168117.54919984483,166205.9663848211,1911.5828150237212,1.146444,835083819.600202
2024-11-21,600531,6.86,6.93,6.94,6.81,219498.0,150991292.0,1.9,1.02,0.07,2.01,0.010000000000000675,0.05000000000000071,0.13000000000000078,0.0699999999999994,0.07692307692308166,0.38461538461538775,0.5384615384615306,168844.6153846145,50653.384615385476,168214.4913578141,150798.9554822297,17415.535875584406,0.953529,723739310.447312
2024-11-22,600531,6.88,6.65,6.94,6.64,249014.0,169194401.0,4.33,-4.04,-0.28,2.28,0.0600000000000005,0.010000000000000675,0.3000000000000007,0.22999999999999954,0.20000000000000118,0.033333333333335505,0.7666666666666633,29051.63333333375,219962.36666666623,149659.44362121672,160020.7436401546,-10361.30001893788,0.744311,627240735.820246
2024-11-25,600531,6.68,6.71,6.8,6.62,190474.0,127707462.0,2.71,0.9,0.06,1.75,0.08999999999999986,0.05999999999999961,0.17999999999999972,0.03000000000000025,0.5,0.3333333333333317,0.16666666666666832,111109.83333333349,79364.16666666651,144519.4955828323,149266.53337702286,-4747.037794190546,0.537927,543608637.782603
2024-11-26,600531,6.67,6.7,6.79,6.65,150040.0,100806854.0,2.09,-0.15,-0.01,1.38,0.08999999999999986,0.019999999999999574,0.13999999999999968,0.03000000000000025,0.6428571428571433,0.14285714285714013,0.21428571428571655,91095.71428571446,58944.28571428555,137396.3247432166,137223.5670219912,172.75772122538183,0.650883,471127486.16504
2024-11-27,600531,6.69,6.77,6.78,6.51,216440.0,143404684.0,4.03,1.04,0.07,1.99,0.010000000000000675,0.1800000000000006,0.27000000000000046,0.07999999999999918,0.03703703703703947,0.6666666666666677,0.2962962962962928,140285.1851851848,76154.8148148152,137781.50613547902,129081.06672770108,8700.439407777943,0.524939,408310488.079694
2024-11-28,600531,6.75,6.69,6.77,6.64,188875.0,126658634.0,1.92,-1.18,-0.08,1.73,0.019999999999999574,0.05000000000000071,0.1299999999999999,0.05999999999999961,0.1538461538461507,0.3846153846153904,0.4615384615384589,50850.96153846179,138024.03846153824,126190.76685587672,130273.46295887938,-4082.6961030026578,0.609748,353869089.750368
2024-11-29,600531,6.66,6.75,6.79,6.64,192117.0,129321086.0,2.24,0.9,0.06,1.76,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,153693.59999999977,38423.40000000023,129857.81127509313,118026.78789769548,11831.02337739765,0.855074,306686544.564328
2024-12-02,600531,6.76,6.87,6.9,6.73,202142.0,138157770.0,2.52,1.78,0.12,1.85,0.03000000000000025,0.02999999999999936,0.16999999999999993,0.11000000000000032,0.17647058823529566,0.17647058823529044,0.6470588235294139,166469.88235294138,35672.11764705861,134739.42075213956,107046.16519761056,27693.255554528994,1.220574,265795005.451828
2024-12-03,600531,6.88,6.87,6.9,6.78,171586.0,117276474.0,1.75,0.0,0.0,1.57,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,78643.58333333349,92942.41666666651,127259.97576296542,105165.66539348468,22094.310369480736,1.046449,230355671.531111
2024-12-04,600531,6.95,6.82,6.95,6.79,214568.0,147445202.0,2.33,-0.73,-0.05,1.97,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,20115.75000000015,194452.24999999985,112974.07899457005,117070.54334102003,-4096.464346449982,1.124392,199641582.143548
2024-12-05,600531,6.79,6.85,6.88,6.76,142091.0,96956310.0,1.76,0.44,0.03,1.3,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,106568.24999999974,35522.75000000026,112119.96846196067,106197.50422888406,5922.464233076607,1.492302,173022704.723382
2024-12-06,600531,6.84,6.93,6.93,6.81,195350.0,134590148.0,1.75,1.17,0.08,1.79,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,170931.2499999998,24418.75000000018,119961.47266703256,95293.67033169956,24667.802335333006,2.219885,149953011.056249
2024-12-09,600531,6.9,6.97,7.08,6.9,261243.0,182715593.0,2.6,0.58,0.04,2.4,0.11000000000000032,0.0,0.17999999999999972,0.0699999999999994,0.6111111111111138,0.0,0.3888888888888862,181418.74999999965,79824.25000000035,128155.77631142817,93231.08095413966,34924.69535728851,2.285622,129959276.553499
2024-12-10,600531,7.09,6.97,7.14,6.95,319259.0,225308188.0,2.73,0.0,0.0,2.93,0.04999999999999982,0.019999999999999574,0.1899999999999995,0.1200000000000001,0.26315789473684187,0.10526315789473488,0.6315789473684232,58810.868421052284,260448.1315789477,118909.78859271138,115526.68770411407,3383.1008885973133,2.017895,112631373.282085
2024-12-11,600531,6.99,7.08,7.13,6.96,259215.0,183312619.0,2.44,1.58,0.11,2.38,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,198223.23529411753,60991.76470588243,129484.91481956554,108255.36463768317,21229.55018188237,2.067387,97613857.120125
2024-12-12,600531,7.09,7.14,7.16,7.06,256968.0,183002936.0,1.41,0.85,0.06,2.36,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,192725.99999999942,64242.00000000057,137917.05951029007,102386.9160193255,35530.143490964576,3.461787,84598676.632347
2024-12-13,600531,7.08,6.94,7.1,6.94,251899.0,176512418.0,2.24,-2.8,-0.2,2.31,0.019999999999999574,0.0,0.15999999999999925,0.13999999999999968,0.12499999999999792,0.0,0.8750000000000021,15743.687499999738,236155.3125000003,121627.27657558469,120222.7022167488,1404.5743588358891,2.142544,73318853.36704
2024-12-16,600531,6.94,6.9,6.98,6.86,151376.0,104775706.0,1.73,-0.58,-0.04,1.39,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,50458.666666666664,100917.33333333333,112138.12858772896,117648.65303229341,-5510.524444564449,2.138995,63543006.536634
2024-12-17,600531,6.88,6.78,6.92,6.77,137060.0,93745603.0,2.17,-1.74,-0.12,1.26,0.040000000000000036,0.010000000000000675,0.15000000000000036,0.09999999999999964,0.2666666666666663,0.06666666666667101,0.6666666666666627,22843.3333333336,114216.6666666664,100232.15588714292,117191.05485020981,-16958.898963066895,1.599026,55070605.878286
