date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,301320,16.42,16.54,16.84,16.25,72888.0,120439462.0,3.52,-1.25,-0.21,10.77,0.3000000000000007,0.1700000000000017,0.5899999999999999,0.11999999999999744,0.5084745762711878,0.28813559322034193,0.2033898305084703,43856.33898305069,29031.66101694931,56378.91181188646,42138.56023122635,14240.351580660106,2.393079,18638811.212464
2024-10-17,301320,16.5,16.62,16.94,16.42,69621.0,115767049.0,3.14,0.48,0.08,10.28,0.3200000000000003,0.0799999999999983,0.5199999999999996,0.120000000000001,0.6153846153846164,0.1538461538461507,0.23076923076923286,42843.69230769238,26777.30769230762,54574.21587799391,40090.39322603719,14483.822651956725,2.683552,16153636.741942
2024-10-18,301320,16.4,16.9,17.17,16.18,88445.0,148123948.0,5.96,1.68,0.28,13.06,0.2700000000000031,0.21999999999999886,0.990000000000002,0.5,0.2727272727272753,0.22222222222222063,0.5050505050505041,66557.09595959591,21887.904040404082,56171.93322220751,37663.39466795277,18508.538554254737,3.053776,13999818.916854
2024-10-21,301320,16.81,16.99,17.3,16.75,84429.0,143460278.0,3.25,0.53,0.09,12.47,0.3100000000000023,0.05999999999999872,0.5500000000000007,0.17999999999999972,0.563636363636367,0.10909090909090663,0.3272727272727263,56030.154545454505,28398.845454545495,56153.02939864044,36428.12143949847,19724.907959141972,3.238316,12133176.826382
2024-10-22,301320,16.9,16.77,17.14,16.39,68294.0,114839505.0,4.41,-1.29,-0.22,10.09,0.240000000000002,0.379999999999999,0.75,0.129999999999999,0.32000000000000267,0.5066666666666654,0.173333333333332,28228.186666666712,40065.81333333329,52429.71703437728,36913.14702534312,15516.570009034163,2.613561,10515420.264672
2024-10-23,301320,16.7,16.8,17.08,16.6,53383.0,89965094.0,2.86,0.18,0.03,7.89,0.2799999999999976,0.09999999999999787,0.4799999999999969,0.10000000000000142,0.5833333333333321,0.20833333333333026,0.20833333333333764,32252.229166666784,21130.77083333322,49739.38531868255,34808.8301997418,14930.555118940749,2.671806,9113364.585624
2024-10-24,301320,16.68,16.19,16.84,16.09,49941.0,81542214.0,4.46,-3.63,-0.61,7.38,0.16000000000000014,0.10000000000000142,0.75,0.48999999999999844,0.2133333333333335,0.13333333333333522,0.6533333333333312,8656.440000000051,41284.55999999995,44261.65927619155,35672.26083977622,8589.39843641533,2.25822,7898249.608636
2024-10-25,301320,16.4,16.38,16.5,16.19,41064.0,67218953.0,1.91,1.17,0.19,6.07,0.10000000000000142,0.18999999999999773,0.3099999999999987,0.019999999999999574,0.32258064516129625,0.6129032258064468,0.06451612903225695,19207.3548387097,21856.645161290304,40921.08535119398,33830.17874931143,7090.906601882547,2.048374,6845149.933935
2024-10-28,301320,16.49,16.5,16.5,16.21,38552.0,63203466.0,1.77,0.73,0.12,5.69,0.0,0.2799999999999976,0.28999999999999915,0.010000000000001563,0.0,0.9655172413793048,0.03448275862069515,19940.68965517252,18611.31034482748,38123.69925839111,31800.99629538024,6322.702963010874,1.710249,5932463.50411
2024-10-29,301320,16.45,15.94,16.75,15.92,47286.0,77050168.0,5.03,-3.39,-0.56,6.98,0.3000000000000007,0.019999999999999574,0.8300000000000001,0.5099999999999998,0.36144578313253095,0.02409638554216816,0.6144578313253009,9115.37349397591,38170.62650602409,34255.92248980242,32650.280323466086,1605.6421663363326,2.008469,5141468.638025
2024-10-30,301320,16.1,16.17,16.45,15.99,38224.0,61893327.0,2.89,1.44,0.23,5.65,0.2799999999999976,0.11000000000000121,0.4599999999999991,0.07000000000000028,0.608695652173909,0.2391304347826118,0.1521739130434792,22020.347826086974,16203.652173913026,32624.51253464036,30457.396570192348,2167.1159644480103,1.961919,4455939.747877
2024-10-31,301320,16.14,16.61,16.88,16.1,67604.0,111554299.0,4.82,2.72,0.44,9.99,0.2699999999999996,0.03999999999999915,0.7799999999999976,0.46999999999999886,0.3461538461538467,0.05128205128205035,0.602564102564103,54169.87179487181,13434.12820512819,35497.22710267122,28187.62745485046,7309.59964782076,1.717684,3861814.677185
2024-11-01,301320,16.53,15.44,16.53,15.4,59923.0,95145801.0,6.8,-7.04,-1.17,8.85,0.0,0.03999999999999915,1.1300000000000008,1.0900000000000016,0.0,0.0353982300884948,0.9646017699115053,1060.584070796437,58862.41592920356,30905.674698421248,32277.599251430875,-1371.9245530096268,1.074528,3346906.19683
2024-11-04,301320,15.5,16.12,16.18,15.5,40562.0,64903173.0,4.4,4.4,0.68,5.99,0.05999999999999872,0.0,0.6799999999999997,0.620000000000001,0.08823529411764522,0.0,0.9117647058823548,38772.50000000004,1789.4999999999627,31954.584738631755,28212.519351240087,3742.065387391667,1.74934,2900652.270498
2024-11-05,301320,16.1,16.58,16.65,16.08,53493.0,87705025.0,3.54,2.85,0.46,7.9,0.07000000000000028,0.020000000000003126,0.5700000000000003,0.4799999999999969,0.12280701754386009,0.03508771929825108,0.8421052631578888,49269.86842105247,4223.131578947527,34263.28922962119,25013.934314934413,9249.354914686774,2.552195,2513898.974725
2024-11-06,301320,16.56,16.65,16.94,16.51,56263.0,94156417.0,2.59,0.42,0.07,8.31,0.2900000000000027,0.04999999999999716,0.4299999999999997,0.08999999999999986,0.6744186046511695,0.11627906976743532,0.20930232558139517,34019.48837209302,22243.51162790698,34230.782448617436,24644.544623330756,9586.23782528668,2.492943,2178712.777154
2024-11-07,301320,16.62,16.9,16.92,16.47,46617.0,77813834.0,2.7,1.5,0.25,6.89,0.020000000000003126,0.15000000000000213,0.45000000000000284,0.2799999999999976,0.044444444444451114,0.333333333333336,0.6222222222222129,37811.56666666645,8805.43333333355,34708.22034435731,22532.663117997796,12175.557226359513,2.307407,1888218.047854
2024-11-08,301320,17.0,16.71,17.13,16.65,48420.0,81656808.0,2.84,-1.12,-0.19,7.15,0.129999999999999,0.060000000000002274,0.4800000000000004,0.28999999999999915,0.27083333333333104,0.12500000000000464,0.6041666666666644,9583.125000000058,38836.87499999995,31358.207631776342,24706.558035598082,6651.64959617826,1.591162,1636455.853629
2024-11-11,301320,16.76,17.18,17.18,16.62,64695.0,110076849.0,3.35,2.81,0.47,9.56,0.0,0.14000000000000057,0.5599999999999987,0.41999999999999815,0.0,0.2500000000000016,0.7499999999999984,56608.12499999995,8086.875000000052,34724.86328087283,22490.600297518347,12234.262983354482,2.434485,1418262.064409
2024-11-12,301320,17.25,17.1,17.66,16.9,70488.0,121274939.0,4.42,-0.47,-0.08,10.41,0.41000000000000014,0.20000000000000284,0.7600000000000016,0.14999999999999858,0.5394736842105254,0.2631578947368453,0.1973684210526293,28287.947368421137,42200.052631578874,33866.60782587927,25118.527275393084,8748.080550486186,1.619493,1229160.671754
2024-11-13,301320,17.08,17.12,17.46,16.63,43743.0,74180786.0,4.85,0.12,0.02,6.46,0.33999999999999986,0.4499999999999993,0.8300000000000018,0.0400000000000027,0.4096385542168664,0.5421686746987932,0.048192771084340495,22925.548192771155,20817.45180722885,32407.799874798187,24545.05054630452,7862.749328493668,2.170633,1065272.871604
2024-11-14,301320,16.95,16.45,17.13,16.42,34886.0,58427524.0,4.15,-3.91,-0.67,5.15,0.17999999999999972,0.029999999999997584,0.7099999999999973,0.5,0.25352112676056393,0.04225352112675732,0.7042253521126788,5159.197183098545,29726.802816901458,28774.652849238235,25235.95084905078,3538.7020001874553,1.723172,923236.71848
2024-11-15,301320,16.47,16.08,16.68,16.08,32304.0,52957628.0,3.65,-2.25,-0.37,4.77,0.21000000000000085,0.0,0.6000000000000014,0.39000000000000057,0.3500000000000006,0.0,0.6499999999999994,5653.20000000001,26650.79999999999,25691.792469339805,25424.597402510673,267.195066829132,1.401947,800138.676276
2024-11-18,301320,16.1,15.54,16.23,15.32,34606.0,54030915.0,5.66,-3.36,-0.54,5.11,0.129999999999999,0.21999999999999886,0.9100000000000001,0.5600000000000023,0.14285714285714174,0.24175824175824048,0.6153846153846178,6654.999999999959,27951.00000000004,23153.553473427826,25761.451082175925,-2607.8976087480987,1.465294,693453.714811
2024-11-19,301320,15.6,16.22,16.22,15.53,28424.0,45155209.0,4.44,4.38,0.68,4.2,0.0,0.07000000000000028,0.6899999999999995,0.6199999999999992,0.0,0.10144927536231932,0.8985507246376807,26982.202898550717,1441.797101449282,23664.040063444212,22518.83055141237,1145.2095120318409,1.430372,600993.41022
2024-11-20,301320,16.11,16.35,16.42,16.09,26629.0,43412994.0,2.03,0.8,0.13,3.93,0.07000000000000028,0.019999999999999574,0.33000000000000185,0.240000000000002,0.2121212121212118,0.06060606060605898,0.7272727272727292,22997.77272727275,3631.2272727272466,23575.204418621353,20000.48344758769,3574.7209710336647,1.28436,520861.126772
2024-11-21,301320,16.34,16.31,16.42,16.08,24093.0,39182790.0,2.08,-0.24,-0.04,3.56,0.08000000000000185,0.23000000000000043,0.3400000000000034,0.030000000000001137,0.2352941176470619,0.6764705882352886,0.08823529411764952,10983.573529411735,13109.426470588263,21896.32030006007,19081.675850654432,2814.6444494056377,1.472346,451413.172848
2024-11-22,301320,16.21,15.5,16.49,15.42,39070.0,62629687.0,6.56,-4.97,-0.81,5.77,0.2799999999999976,0.08000000000000007,1.0699999999999985,0.7100000000000009,0.2616822429906523,0.07476635514018709,0.6635514018691606,6572.523364485947,32497.476635514053,19853.147375316854,20870.449288635715,-1017.3019133188609,1.126809,391224.900043
2024-11-25,301320,15.56,15.82,15.82,15.3,27424.0,42705123.0,3.35,2.06,0.32,4.05,0.0,0.2599999999999998,0.5199999999999996,0.2599999999999998,0.0,0.5,0.5,20568.0,6856.0,19948.461058607943,19001.856050150956,946.605008456987,1.034974,339061.718034
2024-11-26,301320,15.79,15.55,15.94,15.51,23147.0,36380329.0,2.72,-1.71,-0.27,3.42,0.15000000000000036,0.040000000000000924,0.4299999999999997,0.23999999999999844,0.34883720930232665,0.0930232558139557,0.5581395348837177,5113.872093023294,18033.127906976708,17970.515863196655,18872.692297727725,-902.1764345310694,0.773685,293853.592121
2024-11-27,301320,15.43,15.83,15.83,14.93,31329.0,48126998.0,5.79,1.8,0.28,4.63,0.0,0.5,0.9000000000000004,0.40000000000000036,0.0,0.5555555555555554,0.44444444444444464,22626.500000000004,8702.499999999996,18591.31374810377,17516.666658030696,1074.6470900730747,0.723889,254673.20969
2024-11-28,301320,15.77,15.77,15.98,15.71,25082.0,39781432.0,1.71,-0.38,-0.06,3.7,0.21000000000000085,0.05999999999999872,0.2699999999999996,0.0,0.7777777777777821,0.22222222222221782,0.0,12541.0,12541.0,17784.6052483566,16853.244436959936,931.3608113966657,0.783443,220716.88619
2024-11-29,301320,15.8,16.19,16.24,15.73,33510.0,53768999.0,3.23,2.66,0.42,4.95,0.04999999999999716,0.07000000000000028,0.509999999999998,0.39000000000000057,0.09803921568626932,0.1372549019607854,0.7647058823529452,29567.647058823597,3942.3529411764016,19355.6774897522,15131.792237522133,4223.885252230068,0.673511,191288.057833
2024-12-02,301320,16.21,16.65,16.74,16.15,37871.0,62493571.0,3.64,2.84,0.46,5.59,0.08999999999999986,0.060000000000002274,0.5899999999999999,0.4399999999999977,0.15254237288135572,0.10169491525424117,0.7457627118644031,33056.8898305084,4814.110169491594,21182.505801853025,13756.10129511806,7426.404506734965,1.073841,165783.126634
2024-12-03,301320,16.65,16.69,16.79,16.52,31994.0,53354935.0,1.62,0.24,0.04,4.73,0.09999999999999787,0.129999999999999,0.2699999999999996,0.0400000000000027,0.3703703703703631,0.48148148148147857,0.14814814814815838,18366.92592592609,13627.074074073911,20807.095151729434,13738.897665645507,7068.197486083927,1.01873,143678.84558
2024-12-04,301320,16.53,16.54,16.84,16.34,33953.0,56448761.0,3.0,-0.9,-0.15,5.02,0.3000000000000007,0.19000000000000128,0.5,0.00999999999999801,0.6000000000000014,0.38000000000000256,0.01999999999999602,17316.029999999933,16636.970000000067,20341.6197981655,14125.307310226115,6216.312487939384,1.023208,124521.802597
2024-12-05,301320,16.43,16.79,16.81,16.3,40449.0,67225997.0,3.08,1.51,0.25,5.97,0.019999999999999574,0.129999999999999,0.509999999999998,0.35999999999999943,0.03921568627450912,0.25490196078431276,0.7058823529411781,34500.617647058854,5948.382352941143,22229.48617801795,13035.050649254787,9194.435528763162,1.431668,107919.086473
2024-12-06,301320,16.93,16.68,16.94,16.47,36977.0,61751743.0,2.8,-0.66,-0.11,5.46,0.010000000000001563,0.21000000000000085,0.4700000000000024,0.25,0.021276595744684067,0.4468085106382974,0.5319148936170185,8654.191489361752,28322.808510638246,20419.446886197125,15073.418364105915,5346.02852209121,1.413049,93530.06335
2024-12-09,301320,16.68,16.71,16.86,16.48,25615.0,42733781.0,2.28,0.18,0.03,3.78,0.14999999999999858,0.1999999999999993,0.379999999999999,0.030000000000001137,0.39473684210526044,0.5263157894736837,0.07894736842105583,13818.618421052675,11796.381578947328,19539.33642417787,14636.48012608477,4902.856298093098,1.397643,81059.574589
2024-12-10,301320,17.1,16.67,17.22,16.58,44526.0,75285216.0,3.83,-0.24,-0.04,6.58,0.11999999999999744,0.09000000000000341,0.6400000000000006,0.4299999999999997,0.18749999999999584,0.1406250000000052,0.671874999999999,7305.046875000022,37220.95312499998,17908.097817620823,17647.7431926068,260.35462501402435,1.005925,70251.765434
2024-12-11,301320,16.69,16.95,17.0,16.5,46766.0,78589352.0,3.0,1.68,0.28,6.91,0.05000000000000071,0.19000000000000128,0.5,0.259999999999998,0.10000000000000142,0.38000000000000256,0.519999999999996,35542.15999999991,11223.840000000093,20259.306108604702,16791.222766925905,3468.0833416787973,1.35611,60885.044191
2024-12-12,301320,16.89,17.11,17.19,16.81,39330.0,66954440.0,2.24,0.94,0.16,5.81,0.08000000000000185,0.08000000000000185,0.38000000000000256,0.21999999999999886,0.21052631578947714,0.21052631578947714,0.5789473684210458,31049.999999999865,8280.000000000136,21698.06529412406,15656.393064669135,6041.672229454924,1.920078,52767.294309
2024-12-13,301320,17.06,17.14,17.59,16.87,89916.0,154751802.0,4.21,0.18,0.03,13.28,0.4499999999999993,0.18999999999999773,0.7199999999999989,0.08000000000000185,0.625,0.2638888888888862,0.11111111111111385,49953.33333333345,39962.66666666655,25465.434366018646,18897.229544935457,6568.204821083189,2.30186,45731.961982
2024-12-16,301320,17.58,17.43,18.45,17.38,170349.0,305017237.0,6.24,1.69,0.29,25.16,0.870000000000001,0.05000000000000071,1.0700000000000003,0.14999999999999858,0.8130841121495335,0.04672897196261747,0.1401869158878491,73234.1495327104,97114.8504672896,31834.596388244212,29326.24566791601,2508.3507203282024,3.893104,39634.886132
2024-12-17,301320,17.18,16.05,17.35,15.96,104918.0,172680674.32,7.97,-7.92,-1.38,15.5,0.1700000000000017,0.08999999999999986,1.3900000000000006,1.129999999999999,0.12230215827338248,0.0647482014388488,0.8129496402877687,9812.47482014394,95105.52517985606,28898.31351249751,38096.81626950802,-9198.502757010509,2.101395,34350.514834
