date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300074,3.12,3.03,3.14,2.98,126983.0,38510562.0,5.11,-3.19,-0.1,2.38,0.020000000000000018,0.04999999999999982,0.16000000000000014,0.0900000000000003,0.125,0.3124999999999986,0.5625000000000013,27777.531249999913,99205.46875000009,41125.26283558122,65774.10690204769,-24648.844066466467,1.089213,277789331.281111
2024-09-19,300074,3.06,3.18,3.19,3.02,120359.0,37642757.0,5.61,4.95,0.15,2.26,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,102659.1470588236,17699.852941176414,49329.78073201353,59364.20637393151,-10034.42564191798,1.33655,240750753.95517
2024-09-20,300074,3.17,3.18,3.22,3.15,95680.0,30488915.0,2.2,0.0,0.0,1.8,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,54674.28571428584,41005.71428571416,50042.38139631651,56916.40742883587,-6874.026032519359,1.33655,208650653.60602
2024-09-23,300074,3.19,3.18,3.22,3.15,69745.0,22239971.0,2.2,0.0,0.0,1.31,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,29890.714285714414,39854.28571428559,47355.492448236226,54641.45786689583,-7285.965418659602,1.33655,180830566.636758
2024-09-24,300074,3.18,3.26,3.28,3.16,129390.0,41823266.0,3.77,2.52,0.08,2.43,0.020000000000000018,0.020000000000000018,0.11999999999999966,0.07999999999999963,0.1666666666666673,0.1666666666666673,0.6666666666666654,107824.99999999991,21565.00000000008,55418.093455138056,50231.26348464306,5186.829970494997,1.602445,156719824.632183
2024-09-25,300074,3.3,3.31,3.38,3.29,141178.0,47072299.0,2.76,1.53,0.05,2.65,0.06999999999999984,0.009999999999999787,0.08999999999999986,0.010000000000000231,0.7777777777777772,0.11111111111110891,0.11111111111111385,78432.22222222241,62745.777777777585,58486.643957415974,51899.865390394334,6586.77856702164,1.737356,135823848.246206
2024-09-26,300074,3.29,3.37,3.38,3.28,148281.0,49340145.0,3.02,1.81,0.06,2.78,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,133452.9,14828.1,68482.14476309385,46956.96333834176,21525.18142475209,2.377753,117714002.130412
2024-09-27,300074,3.41,3.53,3.6,3.38,249269.0,86949485.0,6.53,4.75,0.16,4.68,0.07000000000000028,0.03000000000000025,0.2200000000000002,0.11999999999999966,0.3181818181818192,0.13636363636363738,0.5454545454545434,192616.9545454543,56652.04545454571,85033.45273407524,48249.64095383562,36783.81178023962,2.779482,102018802.216955
2024-09-30,300074,3.65,4.05,4.15,3.6,450207.0,173782519.0,15.58,14.73,0.52,8.44,0.10000000000000053,0.04999999999999982,0.5500000000000003,0.3999999999999999,0.1818181818181827,0.09090909090909054,0.7272727272727267,388815.13636363624,61391.863636363756,125537.6772180167,50001.93731150604,75535.73990651066,4.840782,88416295.900132
2024-10-08,300074,4.8,4.58,4.8,4.14,598985.0,268658924.0,16.3,13.09,0.53,11.24,0.0,0.4400000000000004,0.6600000000000001,0.21999999999999975,0.0,0.6666666666666671,0.33333333333333287,199661.6666666668,399323.3333333332,135420.87581117006,96578.12344774966,38842.7523634204,6.399901,76627457.300101
2024-10-09,300074,4.36,3.95,4.38,3.95,452757.0,189038000.0,9.39,-13.76,-0.63,8.49,0.019999999999999574,0.0,0.4299999999999997,0.41000000000000014,0.046511627906975786,0.0,0.9534883720930242,10529.232558139318,442227.76744186063,118768.65671076596,142664.74264696447,-23896.085936198506,2.570272,66410463.336124
2024-10-10,300074,4.0,3.97,4.14,3.88,282152.0,113143855.0,6.58,0.51,0.02,5.29,0.13999999999999968,0.0900000000000003,0.2599999999999998,0.029999999999999805,0.5384615384615377,0.3461538461538476,0.11538461538461472,124798.00000000009,157353.9999999999,119572.56914933052,144623.31029403585,-25050.74114470533,3.274806,57555735.327948
2024-10-11,300074,3.93,3.75,3.95,3.7,244836.0,93188196.0,6.3,-5.54,-0.22,4.59,0.020000000000000018,0.04999999999999982,0.25,0.18000000000000016,0.08000000000000007,0.1999999999999993,0.7200000000000006,34277.03999999992,210558.96000000008,108199.83192941977,153414.73025483108,-45214.89832541131,2.236858,49881637.582469
2024-10-14,300074,3.75,3.98,3.98,3.75,240760.0,93472201.0,6.13,6.13,0.23,4.52,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,240760.0,0.0,125874.52100549714,132959.43288752026,-7084.911882023123,2.862782,43230752.953178
2024-10-15,300074,3.98,3.92,4.08,3.85,256922.0,102670752.0,5.78,-1.51,-0.06,4.82,0.10000000000000009,0.06999999999999984,0.22999999999999998,0.06000000000000005,0.4347826086956526,0.3043478260869559,0.2608695652173916,94949.43478260866,161972.56521739133,121751.17617577867,136827.85053150306,-15076.67435572439,2.473069,37466652.889163
2024-10-16,300074,3.85,3.93,3.98,3.84,164960.0,64677740.0,3.57,0.26,0.01,3.09,0.04999999999999982,0.010000000000000231,0.14000000000000012,0.08000000000000007,0.35714285714285554,0.07142857142857302,0.5714285714285714,129611.42857142857,35348.57142857143,122799.20982853201,123297.27998444551,-498.070155913505,2.519795,32471099.506581
2024-10-17,300074,4.0,3.96,4.11,3.94,246054.0,99353328.0,4.33,0.76,0.03,4.62,0.11000000000000032,0.020000000000000018,0.17000000000000037,0.040000000000000036,0.6470588235294122,0.11764705882352926,0.23529411764705851,94079.47058823533,151974.52941176467,118969.91126315913,127120.91324142141,-8151.001978262284,2.777574,28141619.942713
2024-10-18,300074,3.94,4.06,4.14,3.9,265824.0,106677682.0,6.06,2.53,0.1,4.99,0.08000000000000007,0.040000000000000036,0.23999999999999977,0.11999999999999966,0.3333333333333339,0.16666666666666696,0.49999999999999906,199367.99999999988,66456.00000000012,129689.65642807123,119032.25814256525,10657.398285505988,3.056065,24389404.357827
2024-10-21,300074,4.09,4.19,4.23,4.08,290947.0,121331635.0,3.69,3.2,0.13,5.46,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,242455.83333333363,48491.16666666638,144725.14668210622,109626.77927911207,35098.36740299415,3.225321,21137484.206826
2024-10-22,300074,4.15,4.14,4.21,4.1,240009.0,99497482.0,2.63,-1.19,-0.05,4.5,0.05999999999999961,0.040000000000000036,0.11000000000000032,0.010000000000000675,0.5454545454545403,0.3636363636363629,0.09090909090909678,109094.99999999929,130914.00000000071,139974.4604578253,112465.07537523056,27509.385082594745,2.459087,18319153.307128
2024-10-23,300074,4.13,4.2,4.33,4.1,298748.0,125854954.0,5.56,1.45,0.06,5.6,0.1299999999999999,0.03000000000000025,0.23000000000000043,0.07000000000000028,0.5652173913043463,0.13043478260869648,0.3043478260869572,194835.65217391314,103912.34782608686,147289.28601997034,111324.71170201141,35964.57431795893,2.585051,15876599.877517
2024-10-24,300074,4.19,4.18,4.32,4.07,251533.0,105157942.0,5.95,-0.48,-0.02,4.72,0.1299999999999999,0.10999999999999943,0.25,0.010000000000000675,0.5199999999999996,0.4399999999999977,0.0400000000000027,120735.83999999966,130797.16000000034,143748.82655064092,113921.03814174328,29827.788408897643,1.963019,13759720.155584
2024-10-25,300074,4.14,4.27,4.35,4.14,273508.0,116782233.0,5.02,2.15,0.09,5.13,0.08000000000000007,0.0,0.20999999999999996,0.1299999999999999,0.3809523809523814,0.0,0.6190476190476186,221411.23809523805,52096.76190476196,154103.8147565872,105677.80131014578,48426.01344644143,1.840825,11925091.04695
2024-10-28,300074,4.27,4.44,4.45,4.25,307343.0,134521364.0,4.68,3.98,0.17,5.77,0.009999999999999787,0.019999999999999574,0.20000000000000018,0.17000000000000082,0.04999999999999889,0.09999999999999779,0.8500000000000033,284292.2750000005,23050.724999999493,171462.27612237562,94660.85780212628,76801.41832024934,1.639144,10335079.125909
2024-10-29,300074,4.41,4.32,4.5,4.32,313957.0,138365570.0,4.05,-2.7,-0.12,5.89,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,78489.25,235467.75,159065.8726393922,113435.1100951761,45630.76254421611,1.813183,8957068.817545
2024-10-30,300074,4.3,4.42,4.46,4.28,377152.0,164258595.0,4.17,2.31,0.1,7.07,0.040000000000000036,0.019999999999999574,0.17999999999999972,0.1200000000000001,0.22222222222222276,0.11111111111110891,0.6666666666666683,314293.33333333366,62858.66666666636,179762.86739858444,106691.58430470813,73071.2830938763,1.885854,7762793.226653
2024-10-31,300074,4.38,4.55,4.67,4.37,326920.0,147624469.0,6.79,2.94,0.13,6.13,0.1200000000000001,0.009999999999999787,0.2999999999999998,0.16999999999999993,0.4000000000000006,0.033333333333332646,0.5666666666666668,256087.33333333337,70832.66666666666,189939.46285655096,101910.39528630259,88029.06757024837,2.628163,6727754.480188
2024-11-01,300074,4.53,4.18,4.53,4.13,391736.0,167372340.0,8.79,-8.13,-0.37,7.35,0.0,0.04999999999999982,0.40000000000000036,0.35000000000000053,0.0,0.12499999999999944,0.8750000000000006,24483.49999999989,367252.50000000006,167878.66780901083,137289.34258146226,30589.325227548572,1.754595,5830720.783442
2024-11-04,300074,4.15,4.25,4.27,4.14,202235.0,85192188.0,3.11,1.67,0.07,3.79,0.019999999999999574,0.010000000000000675,0.1299999999999999,0.09999999999999964,0.1538461538461507,0.07692307692308217,0.7692307692307672,178900.1923076921,23334.807692307902,169348.204408835,122095.40459624169,47252.79981259332,2.300042,5053291.652322
2024-11-05,300074,4.24,4.43,4.48,4.23,280784.0,122985614.0,5.88,4.24,0.18,5.27,0.05000000000000071,0.009999999999999787,0.25,0.1899999999999995,0.20000000000000284,0.03999999999999915,0.759999999999998,247089.91999999972,33694.08000000028,179713.76648765698,110308.56131674284,69405.20517091414,2.396785,4379519.751584
2024-11-06,300074,4.5,4.49,4.64,4.43,340509.0,154441468.0,4.74,1.35,0.06,6.39,0.13999999999999968,0.0600000000000005,0.20999999999999996,0.009999999999999787,0.6666666666666653,0.28571428571428814,0.04761904761904661,162147.14285714304,178361.85714285696,177371.55000358846,119382.33409355806,57989.2159100304,2.475679,3795584.114797
2024-11-07,300074,4.45,4.68,4.75,4.41,392601.0,179822613.0,7.57,4.23,0.19,7.36,0.07000000000000028,0.040000000000000036,0.33999999999999986,0.22999999999999954,0.2058823529411774,0.11764705882352956,0.676470588235293,329092.0147058821,63508.985294117854,197600.94529722765,111932.55425363271,85668.39104359494,2.581571,3289506.577033
2024-11-08,300074,4.74,4.78,4.97,4.62,465189.0,222724224.0,7.48,2.14,0.1,8.73,0.1899999999999995,0.1200000000000001,0.34999999999999964,0.040000000000000036,0.542857142857142,0.3428571428571435,0.1142857142857145,259176.72857142863,206012.2714285714,205811.04973378778,124476.51654362454,81334.53319016323,2.727108,2850906.06371
2024-11-11,300074,4.75,4.9,4.93,4.67,344244.0,165411211.0,5.44,2.51,0.12,6.46,0.02999999999999936,0.08000000000000007,0.2599999999999998,0.15000000000000036,0.11538461538461302,0.3076923076923082,0.5769230769230788,271423.15384615416,72820.84615384584,214559.3302821033,117589.09382498739,96970.23645711591,3.770513,2470785.75795
2024-11-12,300074,4.9,4.7,4.9,4.62,323973.0,153036935.0,5.71,-4.08,-0.2,6.08,0.0,0.08000000000000007,0.28000000000000025,0.20000000000000018,0.0,0.2857142857142857,0.7142857142857143,46281.85714285714,277691.1428571429,192122.33386353715,138936.03369594144,53186.300167595706,2.583896,2141348.00141
2024-11-13,300074,4.64,4.75,4.77,4.55,237856.0,111037299.0,4.68,1.06,0.05,4.46,0.019999999999999574,0.08999999999999986,0.21999999999999975,0.11000000000000032,0.09090909090908908,0.4090909090909089,0.500000000000002,178392.00000000023,59463.99999999976,190291.62268173223,128339.76253648255,61951.86014524968,3.446109,1855835.394036
2024-11-14,300074,4.75,4.58,4.78,4.56,216389.0,100682612.0,4.63,-3.58,-0.17,4.06,0.03000000000000025,0.020000000000000462,0.22000000000000064,0.16999999999999993,0.1363636363636371,0.09090909090909274,0.7727272727272702,24589.65909090937,191799.34090909065,168198.02753628918,136801.0396528303,31396.987883458874,2.628161,1608391.025253
2024-11-15,300074,4.59,4.51,4.76,4.51,250304.0,116354996.0,5.46,-1.53,-0.07,4.7,0.16999999999999993,0.0,0.25,0.08000000000000007,0.6799999999999997,0.0,0.3200000000000003,85103.35999999997,165200.64000000004,157118.73853145062,140587.65303245294,16531.08549899768,1.98314,1393939.152971
2024-11-18,300074,4.62,4.25,4.65,4.21,259616.0,112329035.0,9.76,-5.76,-0.26,4.87,0.03000000000000025,0.040000000000000036,0.4400000000000004,0.3700000000000001,0.06818181818181869,0.09090909090909091,0.8409090909090904,20651.272727272797,238964.7272727272,138923.07642422692,153704.59626448952,-14781.519840262597,2.057873,1208080.873625
2024-11-19,300074,4.26,4.49,4.66,4.22,357684.0,158033186.0,10.35,5.65,0.24,6.71,0.16999999999999993,0.040000000000000036,0.4400000000000004,0.23000000000000043,0.38636363636363585,0.09090909090909091,0.5227272727272733,272327.590909091,85356.409090909,156710.3450222088,144591.50464134544,12118.840380863374,2.044373,1047003.696391
2024-11-20,300074,4.48,4.74,4.84,4.44,446379.0,207971438.0,8.91,5.57,0.25,8.37,0.09999999999999964,0.040000000000000036,0.39999999999999947,0.2599999999999998,0.24999999999999944,0.10000000000000023,0.6500000000000004,368262.6750000001,78116.32499999992,184917.32235258102,135728.1473558327,49189.174996748305,2.127214,907403.487168
2024-11-21,300074,4.7,4.87,5.11,4.61,629323.0,304191761.0,10.55,2.74,0.13,11.8,0.2400000000000002,0.08999999999999986,0.5,0.16999999999999993,0.4800000000000004,0.17999999999999972,0.33999999999999986,421646.41,207676.59000000005,216481.20070557023,145321.2730417217,71159.92766384853,3.51982,786416.824855
2024-11-22,300074,4.8,4.72,4.89,4.68,480775.0,230007935.0,4.31,-3.08,-0.15,9.02,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,148811.3095238094,331963.6904761906,207458.54854800215,170206.9286996509,37251.619848351256,2.282455,681561.552535
2024-11-25,300074,4.84,4.83,4.97,4.61,395732.0,187142280.0,7.63,2.33,0.11,7.42,0.1299999999999999,0.21999999999999975,0.35999999999999943,0.009999999999999787,0.3611111111111114,0.6111111111111114,0.027777777777777228,192369.72222222234,203362.27777777766,205446.70503789818,174627.64191006782,30819.063127830363,2.357533,590686.993201
2024-11-26,300074,4.83,4.74,4.97,4.72,379152.0,183436750.0,5.18,-1.86,-0.09,7.11,0.13999999999999968,0.020000000000000462,0.25,0.08999999999999986,0.5599999999999987,0.08000000000000185,0.35999999999999943,121328.6400000001,257823.3599999999,194230.9630328451,185720.40432205878,8510.55871078631,1.711335,511928.955619
2024-11-27,300074,4.72,4.93,4.93,4.49,429231.0,203156675.0,9.28,4.01,0.19,8.05,0.0,0.22999999999999954,0.4399999999999995,0.20999999999999996,0.0,0.5227272727272723,0.47727272727272774,317045.6250000001,112185.3749999999,210606.25129513245,175915.73374578427,34690.51754934818,1.730511,443671.992271
2024-11-28,300074,4.94,4.87,5.05,4.86,317355.0,156583436.0,3.85,-1.22,-0.06,5.95,0.10999999999999943,0.009999999999999787,0.1899999999999995,0.07000000000000028,0.5789473684210511,0.05263157894736744,0.3684210526315814,100217.36842105223,217137.63157894777,195887.7335785884,181411.98679020608,14475.746788382326,1.275137,384515.896653
2024-11-29,300074,4.86,4.83,4.9,4.7,299200.0,143550406.0,4.11,-0.82,-0.04,5.61,0.040000000000000036,0.1299999999999999,0.20000000000000018,0.03000000000000025,0.2,0.6499999999999989,0.1500000000000011,127159.99999999984,172040.00000000017,186724.03576810996,180162.38855151195,6561.6472165980085,0.987906,333247.242154
2024-12-02,300074,4.8,4.97,5.02,4.79,296896.0,146323728.0,4.76,2.9,0.14,5.57,0.04999999999999982,0.009999999999999787,0.22999999999999954,0.16999999999999993,0.21739130434782575,0.04347826086956438,0.7391304347826099,258170.43478260885,38725.56521739113,196250.22230337647,161304.14544029583,34946.07686308064,1.267983,288814.445598
2024-12-03,300074,4.95,5.11,5.14,4.83,443156.0,222632279.0,6.24,2.82,0.14,8.31,0.02999999999999936,0.1200000000000001,0.3099999999999996,0.16000000000000014,0.09677419354838515,0.3870967741935492,0.5161290322580656,335940.8387096777,107215.16129032234,214875.63782421662,154092.28088696604,60783.35693725059,1.361183,250306.034342
2024-12-04,300074,5.06,4.84,5.06,4.8,357176.0,175410448.0,5.09,-5.28,-0.27,6.7,0.0,0.040000000000000036,0.2599999999999998,0.21999999999999975,0.0,0.1538461538461541,0.8461538461538459,27475.07692307697,329700.92307692306,189888.89637073135,177506.76651229363,12382.129858437722,1.279412,216932.067018
2024-12-05,300074,4.84,4.97,5.02,4.82,311589.0,153643252.0,4.13,2.69,0.13,5.84,0.04999999999999982,0.019999999999999574,0.1999999999999993,0.1299999999999999,0.25,0.09999999999999823,0.6500000000000018,257060.92500000025,54528.07499999972,198845.1668546339,161109.60764398778,37735.55921064611,1.58125,188008.002249
2024-12-06,300074,5.01,4.99,5.08,4.96,336842.0,168912931.0,2.41,0.4,0.02,6.32,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,140350.83333333395,196491.16666666605,191045.92238512723,165827.14884701156,25218.773538115667,1.988829,162940.533793
2024-12-09,300074,5.02,4.9,5.07,4.82,251787.0,123990846.0,5.01,-1.8,-0.09,4.72,0.05000000000000071,0.08000000000000007,0.25,0.11999999999999922,0.20000000000000284,0.3200000000000003,0.4799999999999969,65464.620000000396,186322.3799999996,174301.74873377697,168559.84633407663,5741.902399700339,1.577192,141215.33958
2024-12-10,300074,5.06,4.9,5.08,4.9,285515.0,142138012.0,3.67,0.0,0.0,5.36,0.020000000000000462,0.0,0.17999999999999972,0.15999999999999925,0.11111111111111385,0.0,0.8888888888888862,15861.944444444836,269653.05555555515,153176.44149519937,182038.94089694042,-28862.49940174105,1.363147,122386.809389
2024-12-11,300074,4.9,5.05,5.06,4.88,284520.0,142265900.0,3.67,3.06,0.15,5.34,0.009999999999999787,0.020000000000000462,0.17999999999999972,0.14999999999999947,0.055555555555554456,0.11111111111111385,0.8333333333333317,260809.99999999977,23710.000000000233,167527.58262917274,160928.41544401506,6599.167185157683,1.19781,106068.727845
2024-12-12,300074,5.03,5.19,5.21,4.95,392917.0,200099798.0,5.15,2.77,0.14,7.37,0.019999999999999574,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.07692307692307535,0.3076923076923082,0.6153846153846164,317356.0384615386,75560.96153846134,187504.71007348818,149546.0882566079,37958.62181688027,1.801544,91926.471005
2024-12-13,300074,5.12,5.1,5.25,5.08,327421.0,168512698.0,3.28,-1.73,-0.09,6.14,0.1299999999999999,0.019999999999999574,0.16999999999999993,0.020000000000000462,0.7647058823529409,0.11764705882352695,0.11764705882353217,144450.44117647014,182970.5588235299,181764.1408872191,154002.6843321975,27761.456555021607,1.291425,79669.780394
2024-12-16,300074,5.15,5.06,5.26,5.02,267033.0,137033347.0,4.71,-0.78,-0.04,5.01,0.10999999999999943,0.040000000000000036,0.2400000000000002,0.09000000000000075,0.45833333333333054,0.16666666666666666,0.3750000000000028,83447.81249999964,183585.18750000035,168655.2971022565,157947.01808790455,10708.279014351952,1.370983,69047.325806
2024-12-17,300074,5.03,4.65,5.05,4.61,353991.0,168196319.0,8.7,-8.1,-0.41,6.64,0.019999999999999574,0.040000000000000036,0.4399999999999995,0.3799999999999999,0.04545454545454454,0.09090909090909109,0.8636363636363644,24135.74999999987,329855.2500000001,149386.02415528896,180868.11567618395,-31482.09152089499,0.950301,59841.142405
2024-12-18,300074,4.65,4.69,4.83,4.48,273382.0,127947032.0,7.53,0.86,0.04,5.13,0.13999999999999968,0.16999999999999993,0.34999999999999964,0.040000000000000036,0.39999999999999947,0.485714285714286,0.1142857142857145,152312.8285714286,121069.1714285714,149776.26474410758,172894.9231098356,-23118.658365728013,1.259987,51862.491416
2024-12-19,300074,4.62,4.77,4.8,4.58,228361.0,107233406.0,4.69,1.71,0.08,4.28,0.03000000000000025,0.040000000000000036,0.21999999999999975,0.14999999999999947,0.13636363636363766,0.18181818181818218,0.6818181818181802,192030.84090909074,36330.15909090928,155410.208232772,154686.2879073121,723.9203254599124,1.648677,44947.712384
2024-12-20,300074,4.76,4.99,5.1,4.71,394529.0,195548742.0,8.18,4.61,0.22,7.4,0.10999999999999943,0.04999999999999982,0.3899999999999997,0.23000000000000043,0.2820512820512808,0.12820512820512786,0.5897435897435913,313599.97435897466,80929.02564102534,176502.17704959903,144851.9862718072,31650.19077779184,1.711367,38954.912249
2024-12-23,300074,4.99,4.41,5.02,4.38,459810.0,211191066.0,12.83,-11.62,-0.58,8.63,0.02999999999999936,0.03000000000000025,0.6399999999999997,0.5800000000000001,0.04687499999999902,0.04687500000000041,0.9062500000000006,21553.59374999987,438256.4062500001,155842.3659429858,183972.57560223292,-28130.209659247106,1.101586,33761.070827
2024-12-24,300074,4.53,4.32,4.56,4.23,280052.0,122009552.0,7.48,-2.04,-0.09,5.25,0.02999999999999936,0.08999999999999986,0.3299999999999992,0.20999999999999996,0.09090909090908919,0.272727272727273,0.6363636363636378,50918.54545454525,229133.45454545473,141852.52321119374,189994.0261279958,-48141.50291680207,1.145377,29259.747434
2024-12-25,300074,4.28,4.14,4.3,4.02,256779.0,105969978.0,6.48,-4.17,-0.18,4.82,0.019999999999999574,0.1200000000000001,0.28000000000000025,0.14000000000000057,0.07142857142856984,0.42857142857142855,0.5000000000000016,64194.749999999796,192584.2500000002,131498.1534497012,190339.38931092972,-58841.23586122852,0.869668,25358.563732
2024-12-26,300074,4.17,4.14,4.23,4.12,196481.0,82050497.0,2.66,0.0,0.0,3.69,0.0600000000000005,0.019999999999999574,0.11000000000000032,0.03000000000000025,0.5454545454545484,0.1818181818181774,0.2727272727272742,71447.63636363622,125033.36363636379,123491.41783822588,181631.9192209876,-58140.50138276171,0.71634,21977.517413
2024-12-27,300074,4.15,4.21,4.34,4.1,186495.0,79273354.0,5.8,1.69,0.07,3.5,0.1299999999999999,0.05000000000000071,0.2400000000000002,0.05999999999999961,0.5416666666666657,0.20833333333333612,0.24999999999999814,116559.37499999984,69935.62500000017,122567.14545979575,166739.07999152262,-44171.934531726874,0.904949,19047.302418
2024-12-30,300074,4.16,4.09,4.18,3.96,206946.0,83957320.0,5.23,-2.85,-0.12,3.88,0.019999999999999574,0.1299999999999999,0.21999999999999975,0.07000000000000028,0.09090909090908908,0.590909090909091,0.31818181818181984,70549.77272727255,136396.22727272744,115631.495762126,162693.36629568328,-47061.87053355729,0.817926,16507.771152
2024-12-31,300074,4.11,3.98,4.17,3.97,195550.0,79096633.0,4.89,-2.69,-0.11,3.67,0.05999999999999961,0.009999999999999787,0.19999999999999973,0.13000000000000034,0.29999999999999843,0.049999999999999004,0.6500000000000026,34221.249999999745,161328.75000000026,104776.79632717583,162511.41745625887,-57734.62112908304,0.628597,14306.818811
2025-01-02,300074,3.98,3.9,4.07,3.85,192036.0,76003113.0,5.53,-2.01,-0.08,3.6,0.0900000000000003,0.04999999999999982,0.2200000000000002,0.08000000000000007,0.4090909090909101,0.22727272727272627,0.36363636363636365,61102.36363636363,130933.63636363638,98953.53863506754,158301.0466439092,-59347.50800884167,0.42635,12399.299816
2025-01-03,300074,3.94,3.63,3.98,3.61,204490.0,76677382.0,9.49,-6.92,-0.27,3.84,0.040000000000000036,0.020000000000000018,0.3700000000000001,0.31000000000000005,0.10810810810810817,0.054054054054054085,0.8378378378378377,16580.27027027028,187909.7297297297,87970.4361864279,162248.87105535195,-74278.43486892404,0.448038,10746.119579
