date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605117,89.9,93.64,95.0,89.15,55711.0,518887235.0,6.5,4.01,3.61,0.92,1.3599999999999994,0.75,5.849999999999994,3.739999999999995,0.2324786324786326,0.12820512820512833,0.639316239316239,45663.9735042735,10047.026495726503,28623.304508868994,27601.01488861133,1022.289620257663,1.125012,0.675045
2024-09-19,605117,93.98,93.08,95.4,92.2,59300.0,554902638.0,3.42,-0.6,-0.56,0.97,1.4200000000000017,0.8799999999999955,3.200000000000003,0.9000000000000057,0.44375000000000014,0.27499999999999836,0.2812500000000015,21310.937499999953,37989.06250000004,27648.322241019792,28986.08790346316,-1337.7656624433694,0.916977,0.707302
2024-09-20,605117,92.43,92.21,93.0,87.58,74865.0,676504188.0,5.82,-0.93,-0.87,1.23,0.5699999999999932,4.6299999999999955,5.420000000000002,0.22000000000001307,0.10516605166051532,0.8542435424354232,0.04059040590406144,35913.09963099622,38951.90036900378,28750.292559683316,30314.862898868578,-1564.5703391852621,0.743422,0.712118
2024-09-23,605117,91.0,82.99,91.0,82.99,131685.0,1129222898.0,8.69,-10.0,-9.22,2.16,0.0,0.0,8.010000000000005,8.010000000000005,0.0,0.0,1.0,0.0,131685.0,24916.920218392206,43830.88117901943,-18913.960960627224,0.55774,0.691535
2024-09-24,605117,82.51,84.87,86.58,82.51,105367.0,894417189.0,4.9,2.27,1.88,1.73,1.7099999999999937,0.0,4.069999999999993,2.3599999999999994,0.4201474201474193,0.0,0.5798525798525807,83232.16339066344,22134.836609336566,32692.28597469504,40938.07523639505,-8245.78926170001,0.757589,0.700342
2024-09-25,605117,84.94,84.19,87.36,83.83,92844.0,794689198.0,4.16,-0.8,-0.68,1.53,2.4200000000000017,0.35999999999999943,3.530000000000001,0.75,0.6855524079320116,0.10198300283286099,0.2124645892351274,36558.96883852691,56285.03116147308,33207.84368987263,42984.33602640545,-9776.492336532821,0.705659,0.701051
2024-09-26,605117,83.86,87.4,87.42,80.69,112525.0,946893733.0,7.99,3.81,3.21,1.85,0.01999999999999602,3.1700000000000017,6.730000000000004,3.5400000000000063,0.0029717682020796448,0.4710252600297177,0.5260029717682027,85856.7421991085,26668.257800891497,40227.696824437415,40808.858929670256,-581.162105232841,1.007218,0.741873
2024-09-27,605117,87.38,93.28,95.0,86.83,68220.0,618279545.0,9.35,6.73,5.88,1.12,1.7199999999999989,0.5499999999999972,8.170000000000002,5.900000000000006,0.2105263157894735,0.06731946144430809,0.7221542227662184,58742.680538555716,9477.31946144429,42696.36131965319,36631.32033390679,6065.0409857463965,1.013736,0.778121
2024-09-30,605117,95.3,101.68,102.3,90.36,150398.0,1462558082.0,12.8,9.01,8.4,2.47,0.6199999999999903,4.939999999999998,11.939999999999998,6.38000000000001,0.05192629815745314,0.4137353433835845,0.5343383584589624,115380.71021775552,35017.28978224449,52387.60783940017,36416.11626035182,15971.49157904835,1.414893,0.863024
2024-10-08,605117,111.8,108.73,111.8,99.99,162793.0,1739046528.0,11.61,6.93,7.05,2.67,0.0,8.740000000000009,11.810000000000002,3.069999999999993,0.0,0.7400508044030489,0.2599491955969511,60237.54530059277,102555.45469940724,53434.26616755918,45234.69471889254,8199.57144866664,1.694262,0.973856
2024-10-09,605117,105.0,98.14,106.3,98.0,117115.0,1199075459.0,7.63,-9.74,-10.59,1.92,1.2999999999999972,0.14000000000000057,8.299999999999997,6.859999999999999,0.15662650602409608,0.016867469879518145,0.8265060240963857,10159.37349397589,106955.62650602411,47664.28047774808,53464.15229051009,-5799.871812762009,1.261286,1.01218
2024-10-10,605117,97.88,98.02,102.0,97.4,99605.0,993152062.0,4.69,-0.12,-0.12,1.64,3.980000000000004,0.47999999999998977,4.599999999999994,0.14000000000000057,0.8652173913043497,0.10434782608695442,0.030434782608695813,51318.22826086957,48286.771739130425,48151.473515497615,52773.83488365947,-4622.361368161852,0.95318,1.004313
2024-10-11,605117,98.1,94.75,98.58,93.13,62476.0,594723629.0,5.56,-3.34,-3.27,1.03,0.480000000000004,1.6200000000000045,5.450000000000003,3.3499999999999943,0.08807339449541353,0.29724770642201903,0.6146788990825675,12036.660550458759,50439.33944954124,43336.16512015911,52462.56882577704,-9126.40370561793,0.960179,0.998429
2024-10-14,605117,94.64,95.2,96.16,92.1,69198.0,652826849.0,4.28,0.47,0.45,1.14,0.9599999999999937,2.5400000000000063,4.060000000000002,0.5600000000000023,0.23645320197044167,0.6256157635467993,0.1379310344827591,39371.275862068986,29826.724137931018,42807.51321908043,49444.45620073091,-6636.942981650478,1.135324,1.016681
2024-10-15,605117,94.55,94.4,97.3,92.6,59395.0,565266617.0,4.94,-0.84,-0.8,0.98,2.75,1.8000000000000114,4.700000000000003,0.14999999999999147,0.5851063829787231,0.3829787234042575,0.03191489361701944,28749.707446808563,30645.292553191437,40933.13911611085,46937.901047725645,-6004.7619316147975,0.95872,1.008953
2024-10-16,605117,92.37,86.0,93.36,85.19,158523.0,1387057078.0,8.65,-8.9,-8.4,2.6,0.9899999999999949,0.8100000000000023,8.170000000000002,6.3700000000000045,0.12117503059975455,0.09914320685434543,0.7796817625459,17462.753977968147,141060.24602203185,37803.754431025154,59487.547044299805,-21683.79261327465,0.83929,0.986331
2024-10-17,605117,86.05,82.98,86.3,80.6,186504.0,1540463936.0,6.63,-3.51,-3.02,3.06,0.25,2.3800000000000097,5.700000000000003,3.069999999999993,0.043859649122806994,0.41754385964912427,0.5385964912280687,43026.800000000134,143477.19999999987,38500.16050688848,70686.16743839315,-32186.00693150467,0.736115,0.952969
2024-10-18,605117,81.83,86.75,89.0,81.8,178792.0,1538274769.0,8.68,4.54,3.77,2.94,2.25,0.030000000000001137,7.200000000000003,4.920000000000002,0.3124999999999999,0.004166666666666823,0.6833333333333333,150483.26666666666,28308.733333333337,53431.241328192235,65035.84289105184,-11604.601562859607,1.091223,0.971403
2024-10-21,605117,86.0,83.4,86.33,83.02,223016.0,1878986445.0,3.82,-3.86,-3.35,3.66,0.3299999999999983,0.38000000000000966,3.3100000000000023,2.5999999999999943,0.09969788519637404,0.11480362537764635,0.7854984894259797,23918.634441087866,199097.36555891216,49496.227076578325,82910.71258009988,-33414.48550352155,0.742313,0.940858
2024-10-22,605117,83.4,84.55,84.86,82.0,110971.0,928660460.0,3.43,1.38,1.15,1.82,0.3100000000000023,1.4000000000000057,2.8599999999999994,1.1499999999999915,0.1083916083916092,0.4895104895104916,0.4020979020978992,77796.10314685298,33174.89685314702,53269.54388594828,76279.27048317283,-23009.72659722455,0.940729,0.940841
2024-10-23,605117,86.24,91.4,92.97,86.24,197732.0,1770749268.0,7.96,8.1,6.85,3.25,1.5699999999999932,0.0,6.730000000000004,5.160000000000011,0.2332838038632975,0.0,0.7667161961367025,174668.16344725125,23063.83655274877,69456.02649412202,69183.87929244962,272.1472016724001,1.034711,0.953357
2024-10-24,605117,90.0,87.02,90.0,86.01,113049.0,991564173.0,4.37,-4.79,-4.38,1.86,0.0,1.009999999999991,3.989999999999995,2.980000000000004,0.0,0.25313283208019854,0.7468671679198015,14308.206766917183,98740.79323308282,62102.98386382805,73124.80115120072,-11021.817287372673,0.853093,0.939988
2024-10-25,605117,85.51,93.42,93.76,85.51,178124.0,1633309662.0,9.48,7.35,6.4,2.93,0.3400000000000034,0.0,8.25,7.909999999999997,0.04121212121212162,0.0,0.9587878787878784,174453.56606060604,3670.433939393976,77083.06149006513,63864.218856293155,13218.842633771972,0.880283,0.932027
2024-10-28,605117,92.6,91.06,92.8,89.53,108336.0,980103233.0,3.5,-2.53,-2.36,1.78,0.20000000000000284,1.5300000000000011,3.269999999999996,1.539999999999992,0.061162079510704306,0.46788990825688165,0.47094801223241406,28657.688073394598,79678.31192660541,70626.34503450905,65972.76459900146,4653.580435507596,0.651423,0.894614
2024-10-29,605117,92.0,90.0,93.96,88.6,93964.0,848741410.0,5.89,-1.16,-1.06,1.54,1.9599999999999937,1.4000000000000057,5.359999999999999,2.0,0.36567164179104367,0.26119402985074736,0.373134328358209,29451.40298507463,64512.59701492537,65136.35276125113,65778.07558779132,-641.7228265401864,0.665072,0.864008
2024-10-30,605117,91.9,94.03,95.92,88.22,150967.0,1377588615.0,8.56,4.48,4.03,2.48,1.8900000000000006,3.680000000000007,7.700000000000003,2.1299999999999955,0.24545454545454543,0.47792207792207864,0.27662337662337594,96364.0006493506,54602.99935064941,69300.03914633107,64288.06542283906,5011.973723492003,0.881147,0.866293
2024-10-31,605117,94.03,94.6,97.67,92.98,140027.0,1341523274.0,4.99,0.61,0.57,2.3,3.0700000000000074,1.0499999999999972,4.689999999999998,0.5699999999999932,0.6545842217484027,0.22388059701492488,0.12153518123667238,78522.60341151376,61504.396588486234,70529.71438168875,63916.90957825869,6612.804803430066,1.088062,0.895862
2024-11-01,605117,94.0,91.61,94.94,90.41,93418.0,862762926.0,4.79,-3.16,-2.99,1.53,0.9399999999999977,1.2000000000000028,4.530000000000001,2.3900000000000006,0.20750551876379636,0.2649006622516562,0.5275938189845475,22065.620309050773,71352.37969094922,64067.835172003695,64908.305593284094,-840.470421280399,0.923189,0.899506
2024-11-04,605117,91.8,94.56,95.75,91.47,83069.0,784281797.0,4.67,3.22,2.95,1.36,1.1899999999999977,0.3299999999999983,4.280000000000001,2.760000000000005,0.2780373831775695,0.07710280373831734,0.6448598130841132,68318.42990654211,14750.570093457902,64634.58113660882,58220.607526640604,6413.973609968212,1.064365,0.921487
2024-11-05,605117,94.25,94.58,95.2,93.0,106004.0,998393281.0,2.33,0.02,0.02,1.74,0.6200000000000045,1.25,2.200000000000003,0.3299999999999983,0.2818181818181835,0.5681818181818175,0.14999999999999902,60952.299999999945,45051.700000000055,64143.610318394305,56464.753189755196,7678.857128639109,1.400103,0.985303
2024-11-06,605117,94.0,93.12,95.85,92.56,116224.0,1093820555.0,3.48,-1.54,-1.46,1.91,1.8499999999999943,0.5600000000000023,3.289999999999992,0.8799999999999955,0.5623100303951364,0.17021276595744791,0.2674772036474157,42568.36474164138,73655.63525835863,61266.91090816058,58756.870798902324,2510.0401092582542,1.531651,1.058149
2024-11-07,605117,90.5,90.1,90.68,87.54,112068.0,999077344.0,3.37,-3.24,-3.02,1.84,0.18000000000000682,2.559999999999988,3.1400000000000006,0.4000000000000057,0.05732484076433337,0.8152866242038177,0.1273885350318489,48895.91082802538,63172.08917197462,59617.44423080922,59345.56658197863,271.87764883058844,1.124197,1.066955
2024-11-08,605117,90.12,88.79,91.8,88.5,93617.0,841322863.0,3.66,-1.45,-1.31,1.54,1.6799999999999926,0.29000000000000625,3.299999999999997,1.3299999999999983,0.5090909090909073,0.08787878787878985,0.40303030303030285,27943.25606060607,65673.74393939393,55394.2191414488,60189.323562967336,-4795.104421518539,1.323287,1.101133
2024-11-11,605117,88.07,90.53,91.25,86.88,88899.0,798815341.0,4.92,1.96,1.74,1.46,0.7199999999999989,1.1899999999999977,4.3700000000000045,2.460000000000008,0.16475972540045725,0.2723112128146445,0.5629290617848982,69471.41533180783,19427.584668192165,57271.17863349667,54754.42504366398,2516.7535898326896,1.293079,1.126726
2024-11-12,605117,90.47,88.65,91.4,88.0,82845.0,741536247.0,3.76,-2.08,-1.88,1.36,0.9300000000000068,0.6500000000000057,3.4000000000000057,1.8199999999999932,0.2735294117647074,0.19117647058823664,0.5352941176470559,19249.279411764826,63595.72058823518,52201.59207059909,55933.26444960681,-3731.672379007723,0.918341,1.098941
2024-11-13,605117,87.76,90.21,90.5,87.1,68197.0,608468247.0,3.84,1.76,1.56,1.12,0.29000000000000625,0.6600000000000108,3.4000000000000057,2.4499999999999886,0.08529411764706052,0.1941176470588264,0.7205882352941131,58669.477941176316,9527.522058823684,53063.97685334272,49745.83213083573,3318.144722506986,1.163911,1.107604
2024-11-14,605117,91.0,95.91,98.27,91.0,236075.0,2262950515.0,8.06,6.32,5.7,3.88,2.3599999999999994,0.0,7.269999999999996,4.909999999999997,0.3246217331499313,0.0,0.6753782668500686,197757.46217331497,38317.53782668502,72356.44156267235,48222.059556948974,24134.382005723375,1.246642,1.126142
2024-11-15,605117,94.19,94.52,97.95,92.37,137384.0,1309391346.0,5.82,-1.45,-1.39,2.26,3.430000000000007,1.8199999999999932,5.579999999999998,0.3299999999999983,0.6146953405017935,0.3261648745519702,0.05913978494623627,72754.43010752686,64629.56989247314,72409.50670198628,50409.72760168553,21999.779100300744,1.197004,1.13559
2024-11-18,605117,93.7,91.35,94.2,89.1,95849.0,880252752.0,5.4,-3.35,-3.17,1.57,0.5,2.25,5.1000000000000085,2.3500000000000085,0.09803921568627434,0.44117647058823456,0.4607843137254911,25841.6421568627,70007.3578431373,66200.4580959698,53022.744967212435,13177.713128757372,1.193919,1.143368
2024-11-19,605117,93.0,96.57,98.59,93.0,123279.0,1181876202.0,6.12,5.71,5.22,2.02,2.0200000000000102,0.0,5.590000000000003,3.569999999999993,0.36135957066189783,0.0,0.6386404293381022,101004.97674418594,22274.023255814052,70841.06058239863,48922.91540569265,21918.145176705977,1.156063,1.14506
2024-11-20,605117,95.14,93.84,96.16,92.48,99995.0,937083242.0,3.81,-2.83,-2.73,1.64,1.019999999999996,1.3599999999999994,3.6799999999999926,1.2999999999999972,0.2771739130434777,0.36956521739130493,0.35326086956521735,32335.339673913048,67659.66032608695,65706.96446126721,51421.14806174522,14285.816399521995,0.848596,1.105532
2024-11-21,605117,93.8,91.92,94.1,91.33,75430.0,696391531.0,2.95,-2.05,-1.92,1.24,0.29999999999999716,0.5900000000000034,2.769999999999996,1.8799999999999955,0.10830324909747205,0.21299638989169828,0.6787003610108296,12117.81588447656,63312.18411552344,58561.744651028464,53006.619535582315,5555.12511544615,0.867362,1.073776
2024-11-22,605117,91.0,88.39,91.7,88.28,66388.0,597317224.0,3.72,-3.84,-3.53,1.09,0.7000000000000028,0.10999999999999943,3.4200000000000017,2.6099999999999994,0.20467836257310015,0.0321637426900583,0.7631578947368416,7861.736842105282,58526.26315789472,51801.74360983871,53742.57201855731,-1940.8284087185966,0.707495,1.024938
2024-11-25,605117,88.01,86.15,88.77,84.84,79860.0,689417534.0,4.45,-2.53,-2.24,1.31,0.7599999999999909,1.3100000000000023,3.9299999999999926,1.8599999999999994,0.1933842239185731,0.33333333333333454,0.47328244274809234,21031.83206106867,58828.16793893132,47699.08873666937,54420.65147460718,-6721.562737937806,0.538159,0.960034
2024-11-26,605117,86.2,85.16,87.47,84.68,51049.0,439062966.0,3.24,-1.15,-0.99,0.84,1.269999999999996,0.47999999999998977,2.789999999999992,1.0400000000000063,0.4551971326164873,0.172043010752685,0.37275985663082767,16009.991039426439,35039.00896057356,43473.87571037031,51836.43247273603,-8362.556762365719,0.577371,0.909013
2024-11-27,605117,84.79,87.5,87.51,83.2,63262.0,541744706.0,5.06,2.75,2.34,1.04,0.010000000000005116,1.5900000000000034,4.310000000000002,2.7099999999999937,0.0023201856148503735,0.36890951276102146,0.6287703016241282,51519.633410672795,11742.366589327203,44546.643403743976,46490.557021614855,-1943.9136178708795,0.740925,0.886601
2024-11-28,605117,87.0,85.63,87.37,85.2,58355.0,504136422.0,2.48,-2.14,-1.87,0.96,0.37000000000000455,0.4299999999999926,2.1700000000000017,1.3700000000000045,0.17050691244239827,0.19815668202764622,0.6313364055299555,10756.682027649724,47598.317972350276,40041.31522026475,46638.25848171291,-6596.943261448163,0.775893,0.87184
2024-11-29,605117,85.5,86.26,86.79,85.18,57848.0,498038095.0,1.88,0.74,0.63,0.95,0.5300000000000011,0.3199999999999932,1.6099999999999994,0.7600000000000051,0.3291925465838518,0.1987577639751511,0.4720496894409971,42577.5652173914,15270.4347826086,40379.4818865483,42455.88198849901,-2076.400101950705,0.734334,0.853506
2024-12-02,605117,85.1,86.49,86.49,83.8,67286.0,574856287.0,3.12,0.27,0.23,1.1,0.0,1.2999999999999972,2.6899999999999977,1.3900000000000006,0.0,0.48327137546468335,0.5167286245353166,51027.30111524166,16258.698884758342,41799.191117040755,38962.92424133358,2836.2668757071733,0.927198,0.863331
2024-12-03,605117,86.5,88.39,89.29,86.03,77616.0,681133802.0,3.77,2.2,1.9,1.27,0.9000000000000057,0.46999999999999886,3.260000000000005,1.8900000000000006,0.27607361963190313,0.1441717791411037,0.5797546012269932,61307.11656441715,16308.88343558285,44400.2478433576,35942.385467233486,8457.862376124118,0.941377,0.873737
2024-12-04,605117,87.85,86.32,88.2,86.06,45752.0,397003559.0,2.42,-2.34,-2.07,0.75,0.3500000000000085,0.2599999999999909,2.1400000000000006,1.5300000000000011,0.1635514018691628,0.12149532710279945,0.7149532710280377,6520.728971962609,39231.271028037394,39349.64532717161,36380.90354200734,2968.7417851642676,0.548249,0.830339
2024-12-05,605117,86.08,86.39,87.14,85.13,34770.0,299895236.0,2.33,0.08,0.07,0.57,0.75,0.9500000000000028,2.010000000000005,0.3100000000000023,0.373134328358208,0.47263681592039825,0.15422885572139378,20066.26865671643,14703.731343283569,36778.52843777758,33490.61391551084,3287.914522266743,0.740488,0.818359
2024-12-06,605117,86.4,87.69,88.48,84.58,62252.0,539818795.0,4.51,1.5,1.3,1.02,0.7900000000000063,1.8200000000000074,3.9000000000000057,1.289999999999992,0.20256410256410387,0.4666666666666679,0.33076923076922826,41421.523076923,20830.476923077,37397.59438966364,31802.595649852996,5594.998739810642,1.01989,0.84523
2024-12-09,605117,87.64,85.48,88.2,85.3,57232.0,495334716.0,3.31,-2.52,-2.21,0.94,0.5600000000000023,0.18000000000000682,2.9000000000000057,2.1599999999999966,0.19310344827586248,0.06206896551724361,0.7448275862068939,7302.013793103523,49929.98620689648,33384.85031012229,34219.581057458796,-834.7307473365072,0.679761,0.823167
2024-12-10,605117,87.2,85.68,87.89,85.46,54493.0,468660652.0,2.84,0.23,0.2,0.89,0.6899999999999977,0.22000000000001307,2.430000000000007,1.519999999999996,0.2839506172839489,0.09053497942387344,0.6255144032921777,10203.421810699681,44289.57818930032,30293.993176865944,35562.24734170434,-5268.254164838392,0.961897,0.841665
2024-12-11,605117,85.29,85.0,85.82,84.96,33692.0,287167178.0,1.0,-0.79,-0.68,0.55,0.5299999999999869,0.04000000000000625,0.8599999999999994,0.29000000000000625,0.6162790697674271,0.04651162790698404,0.3372093023255889,11165.37209302313,22526.62790697687,27743.510365686903,33824.16475040734,-6080.6543847204375,1.064229,0.87134
2024-12-12,605117,85.0,86.06,86.34,84.41,44014.0,376036578.0,2.27,1.25,1.06,0.72,0.28000000000000114,0.5900000000000034,1.9300000000000068,1.0600000000000023,0.14507772020725396,0.30569948186528567,0.5492227979274604,34093.74611398962,9920.25388601038,28590.2084654606,30636.976635154413,-2046.7681696938125,1.416031,0.943965
2024-12-13,605117,85.7,85.22,86.87,85.03,46509.0,399238500.0,2.14,-0.98,-0.84,0.76,1.1700000000000017,0.18999999999999773,1.8400000000000034,0.480000000000004,0.635869565217391,0.10326086956521596,0.26086956521739296,17188.108695652136,29320.891304347864,27069.928496152806,30461.498591046875,-3391.5700948940685,1.577438,1.028428
2024-12-16,605117,85.19,85.99,86.8,84.57,49765.0,427967109.0,2.62,0.9,0.77,0.82,0.8100000000000023,0.6200000000000045,2.230000000000004,0.7999999999999972,0.3632286995515699,0.27802690582959794,0.3587443946188322,33808.957399103085,15956.042600896906,27968.465683212846,28527.43779236021,-558.9721091473657,2.116858,1.173552
2024-12-17,605117,85.56,86.87,88.29,85.5,57868.0,505051691.0,3.24,1.02,0.88,0.95,1.4200000000000017,0.060000000000002274,2.7900000000000063,1.3100000000000023,0.508960573476702,0.02150537634408679,0.46953405017921124,42519.4982078853,15348.501792114703,29908.603353169176,26770.24632566081,3138.3570275083657,2.094527,1.296349
2024-12-18,605117,86.49,84.5,86.49,83.96,43197.0,366642050.0,2.91,-2.73,-2.37,0.71,0.0,0.5400000000000063,2.530000000000001,1.9899999999999949,0.0,0.213438735177868,0.7865612648221321,4609.956521739182,38587.04347826082,26535.450442311845,28345.819279340812,-1810.3688370289674,2.234771,1.421472
2024-12-19,605117,83.69,85.78,85.88,83.6,36527.0,310813305.0,2.7,1.51,1.28,0.6,0.09999999999999432,0.09000000000000341,2.280000000000001,2.0900000000000034,0.0438596491228045,0.03947368421052779,0.9166666666666677,35005.041666666686,1521.9583333333142,27664.729272225824,24769.304486539815,2895.4247856860093,2.14059,1.517354
2024-12-20,605117,85.0,82.72,86.49,82.51,66703.0,559646391.0,4.64,-3.57,-3.06,1.09,1.4899999999999949,0.20999999999999375,3.9799999999999898,2.280000000000001,0.3743718592964821,0.05276381909547595,0.5728643216080419,14245.615577889388,52457.384422110605,25875.514112980967,28461.048477949254,-2585.5343649682873,1.423836,1.504885
2024-12-23,605117,82.02,80.5,83.0,79.72,73477.0,597918172.0,3.97,-2.68,-2.22,1.21,0.980000000000004,0.7800000000000011,3.280000000000001,1.519999999999996,0.29878048780487915,0.23780487804878075,0.4634146341463401,19713.341463414683,53763.65853658532,25053.891093038794,31834.72981910073,-6780.838726061935,0.926689,1.427792
2024-12-24,605117,80.51,84.24,84.92,80.28,91213.0,760654947.0,5.76,4.65,3.74,1.5,0.6800000000000068,0.23000000000000398,4.640000000000001,3.7299999999999898,0.1465517241379325,0.04956896551724223,0.8038793103448253,82268.62176724127,8944.378232758725,32682.52184959913,28782.682940921797,3899.8389086773313,1.343169,1.416509
2024-12-25,605117,82.58,84.63,86.23,80.07,141717.0,1186740332.0,7.31,0.46,0.39,2.2,1.6000000000000085,2.510000000000005,6.160000000000011,2.049999999999997,0.25974025974026066,0.4074675324675326,0.33279220779220675,94439.65665584408,47277.34334415592,40916.80649043179,31248.637661353016,9668.168829078772,1.676534,1.451179
2024-12-26,605117,84.0,84.23,85.2,83.03,72876.0,611560489.0,2.56,-0.47,-0.4,1.13,0.9699999999999989,0.9699999999999989,2.1700000000000017,0.23000000000000398,0.44700460829493,0.44700460829493,0.10599078341014,40300.09216589868,32575.90783410132,40834.57791382737,31425.607017719456,9408.970896107916,1.208062,1.418764
2024-12-27,605117,84.18,83.1,84.23,82.19,55956.0,465370531.0,2.42,-1.34,-1.13,0.87,0.04999999999999716,0.9099999999999966,2.0400000000000063,1.0800000000000125,0.02450980392156716,0.446078431372546,0.5294117647058869,13166.117647058698,42789.882352941306,37145.449878258216,32940.84372908237,4204.606149175845,1.21199,1.391194
2024-12-30,605117,83.0,84.85,85.99,82.5,84773.0,718781647.0,4.2,2.11,1.75,1.31,1.1400000000000006,0.5,3.489999999999995,1.8499999999999943,0.32664756446991466,0.14326647564469935,0.530085959885386,64854.988538681915,19918.01146131809,40840.05503298138,31204.466093380466,9635.588939600912,1.289154,1.377588
2024-12-31,605117,85.55,84.8,88.21,84.56,78126.0,671996013.0,4.3,-0.06,-0.05,1.21,2.6599999999999966,0.23999999999999488,3.6499999999999915,0.75,0.728767123287672,0.065753424657533,0.205479452054795,31036.356164383542,47089.64383561645,39532.895183835004,33322.489792345266,6210.405391489738,1.158027,1.348314
2025-01-02,605117,85.09,83.07,85.48,82.1,75449.0,629299828.0,3.99,-2.04,-1.73,1.17,0.39000000000000057,0.9699999999999989,3.3800000000000097,2.0200000000000102,0.11538461538461522,0.2869822485207089,0.5976331360946758,15179.088757396401,60269.9112426036,36285.7209936432,36915.47931904638,-629.7583254031852,0.90156,1.288746
2025-01-03,605117,82.86,85.05,86.8,82.5,90712.0,773579074.0,5.18,2.38,1.98,1.41,1.75,0.35999999999999943,4.299999999999997,2.1899999999999977,0.4069767441860468,0.08372093023255807,0.5093023255813952,68455.91627906976,22256.08372093024,40575.080365033406,34960.89323929756,5614.187125735843,1.186333,1.275091
2025-01-06,605117,85.01,89.78,91.4,84.3,144617.0,1284604525.0,8.35,5.56,4.73,2.24,1.6200000000000045,0.710000000000008,7.1000000000000085,4.769999999999996,0.2281690140845074,0.100000000000001,0.6718309859154916,120887.59084507033,23729.409154929675,51283.415095705,33463.36202804851,17820.05306765649,1.389973,1.290409
