date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600707,5.88,5.95,6.05,5.85,183932.0,109717599.0,3.39,0.85,0.05,0.51,0.09999999999999964,0.03000000000000025,0.20000000000000018,0.07000000000000028,0.4999999999999978,0.1500000000000011,0.3500000000000011,124154.1000000001,59777.8999999999,90548.03203766001,106377.68700125445,-15829.65496359444,0.590092,2024196056.872443
2024-09-24,600707,5.96,6.18,6.2,5.92,291641.0,176861162.0,4.71,3.87,0.23,0.81,0.020000000000000462,0.040000000000000036,0.28000000000000025,0.21999999999999975,0.07142857142857302,0.14285714285714285,0.7857142857142841,260393.7499999998,31247.25000000023,113194.12776597199,96360.29540108723,16833.832364884758,0.782885,1754303249.393836
2024-09-25,600707,6.23,6.25,6.47,6.23,298639.0,189562768.0,3.88,1.13,0.07,0.83,0.21999999999999975,0.0,0.23999999999999932,0.019999999999999574,0.9166666666666682,0.0,0.08333333333333179,161762.79166666642,136876.20833333355,119669.94961939793,101762.41712538675,17907.532494011175,0.811151,1520396149.582811
2024-09-26,600707,6.29,6.58,6.58,6.22,393386.0,253373648.0,5.76,5.28,0.33,1.1,0.0,0.07000000000000028,0.3600000000000003,0.29000000000000004,0.0,0.19444444444444506,0.8055555555555549,355140.13888888876,38245.86111111123,151065.97485533005,93293.54299015002,57772.43186518003,0.902579,1317676663.092114
2024-09-27,600707,6.66,6.8,6.83,6.59,289157.0,194019536.0,3.65,3.34,0.22,0.81,0.03000000000000025,0.07000000000000028,0.2400000000000002,0.13999999999999968,0.12500000000000092,0.2916666666666676,0.5833333333333315,228915.95833333305,60241.04166666693,161445.97265239712,88886.5428136856,72559.42983871151,1.269576,1141986441.515775
2024-09-30,600707,7.03,7.48,7.48,7.01,543940.0,397336100.0,6.91,10.0,0.68,1.52,0.0,0.020000000000000462,0.47000000000000064,0.4500000000000002,0.0,0.042553191489362624,0.9574468085106373,532366.8085106381,11573.191489361952,210902.0841001626,78578.09597044246,132323.98812972015,1.905382,989721582.901056
2024-10-08,600707,8.22,8.02,8.23,7.51,694118.0,552013455.0,9.63,7.22,0.54,1.93,0.009999999999999787,0.5099999999999998,0.7200000000000006,0.20000000000000107,0.013888888888888581,0.7083333333333324,0.277777777777779,250653.72222222178,443464.2777777782,216202.3025164372,127229.58687808723,88972.71563834997,2.930458,857758705.571643
2024-10-09,600707,7.92,7.5,7.92,7.32,631407.0,481000023.0,7.48,-6.48,-0.52,1.76,0.0,0.17999999999999972,0.5999999999999996,0.41999999999999993,0.0,0.2999999999999997,0.7000000000000003,94711.04999999992,536695.9500000001,200003.4688475789,181825.10196100894,18178.366886569944,1.665032,743390878.384095
2024-10-10,600707,7.55,7.32,7.65,7.13,410019.0,303148529.0,6.93,-2.4,-0.18,1.14,0.10000000000000053,0.1900000000000004,0.5200000000000005,0.22999999999999954,0.19230769230769315,0.3653846153846158,0.442307692307691,114332.2211538464,295686.7788461536,188580.6358217479,197006.65887902823,-8426.023057280312,1.423835,644272094.789394
2024-10-11,600707,7.25,6.98,7.32,6.9,292920.0,207614128.0,5.74,-4.64,-0.34,0.82,0.07000000000000028,0.08000000000000007,0.41999999999999993,0.2699999999999996,0.16666666666666738,0.1904761904761907,0.6428571428571419,52307.14285714299,240612.857142857,170410.83675980062,202820.81864753872,-32409.981887738104,1.32474,558369148.994106
2024-10-14,600707,6.99,7.14,7.18,6.78,363306.0,253967416.0,5.73,2.29,0.16,1.01,0.040000000000000036,0.20999999999999996,0.39999999999999947,0.14999999999999947,0.10000000000000023,0.5250000000000006,0.37499999999999917,249772.87499999983,113533.12500000015,180992.44185849384,190915.7928278669,-9923.350969373074,1.608515,483919929.342694
2024-10-15,600707,7.1,6.89,7.18,6.89,252343.0,177536303.0,4.06,-3.5,-0.25,0.7,0.08000000000000007,0.0,0.29000000000000004,0.20999999999999996,0.27586206896551746,0.0,0.7241379310344825,34805.93103448278,217537.06896551722,161500.90708195904,194465.29631288693,-32964.38923092789,1.515826,419397272.299112
2024-10-16,600707,6.81,6.8,6.92,6.73,208340.0,141865492.0,2.76,-1.31,-0.09,0.58,0.11000000000000032,0.0699999999999994,0.1899999999999995,0.009999999999999787,0.5789473684210559,0.3684210526315767,0.05263157894736744,98687.36842105273,109652.63157894727,153125.7685938382,183156.94101502834,-30031.17242119013,1.520654,363477636.195318
2024-10-17,600707,6.81,6.76,6.94,6.76,198910.0,136253914.0,2.65,-0.59,-0.04,0.55,0.13000000000000078,0.0,0.1800000000000006,0.04999999999999982,0.7222222222222241,0.0,0.27777777777777585,71828.6111111113,127081.3888888887,142286.1475961413,175680.20073154307,-33394.05313540177,1.533707,315013951.573769
2024-10-18,600707,6.74,7.13,7.26,6.73,403052.0,282631461.0,7.84,5.47,0.37,1.12,0.1299999999999999,0.009999999999999787,0.5299999999999994,0.3899999999999997,0.2452830188679246,0.018867924528301508,0.7358490566037739,349818.7169811321,53233.28301886787,169957.1568474734,159353.9450365197,10603.211810953711,1.6436,273012091.58308
2024-10-21,600707,7.15,7.05,7.23,7.0,498099.0,353363749.0,3.23,-1.12,-0.08,1.39,0.08000000000000007,0.04999999999999982,0.23000000000000043,0.10000000000000053,0.3478260869565214,0.21739130434782492,0.43478260869565366,140767.1086956518,357331.8913043482,166065.15042723052,185751.00453889684,-19685.854111666325,1.198055,236610479.531743
2024-10-22,600707,7.06,7.28,7.45,6.88,795163.0,570075293.0,8.09,3.26,0.23,2.22,0.16999999999999993,0.17999999999999972,0.5700000000000003,0.22000000000000064,0.2982456140350874,0.31578947368420984,0.3859649122807027,551034.0087719301,244128.9912280698,217394.33153985714,193534.73609745325,23859.595442403894,1.397299,205062415.780484
2024-10-23,600707,7.29,7.34,7.47,7.06,670718.0,488952234.0,5.63,0.82,0.06,1.87,0.1299999999999999,0.23000000000000043,0.41000000000000014,0.04999999999999982,0.31707317073170693,0.5609756097560984,0.12195121951219465,376256.43902439007,294461.56097560993,238575.9458711282,206991.6460812075,31584.29978992071,1.508586,177720760.544231
2024-10-24,600707,7.29,7.3,7.46,7.17,434274.0,317321595.0,3.95,-0.54,-0.04,1.21,0.16000000000000014,0.1200000000000001,0.29000000000000004,0.009999999999999787,0.5517241379310349,0.4137931034482762,0.03448275862068892,224624.48275862055,209649.51724137948,236715.75078946055,207346.02890256376,29369.72188689679,1.185894,154024659.296453
2024-10-25,600707,7.33,7.48,7.57,7.25,564676.0,420123245.0,4.38,2.47,0.18,1.57,0.08999999999999986,0.08000000000000007,0.3200000000000003,0.15000000000000036,0.28124999999999933,0.25,0.46875000000000067,414683.9375000002,149992.06249999983,260444.84235086583,199698.83338222193,60746.0089686439,1.19298,133488038.21599
2024-10-28,600707,7.45,7.42,7.49,7.3,444133.0,328062663.0,2.54,-0.8,-0.06,1.24,0.040000000000000036,0.1200000000000001,0.1900000000000004,0.03000000000000025,0.21052631578947345,0.6315789473684204,0.15789473684210625,187003.36842105244,257129.63157894756,250652.64582689072,207356.27314178535,43296.372685105365,0.829836,115689633.231169
2024-10-29,600707,7.49,7.2,7.49,7.19,654413.0,476668906.0,4.04,-2.96,-0.22,1.82,0.0,0.009999999999999787,0.2999999999999998,0.29000000000000004,0.0,0.033333333333332646,0.9666666666666673,10906.883333333108,643506.1166666668,218686.54416108303,265509.5856117696,-46823.04145068655,0.82421,100264348.910241
2024-10-30,600707,7.18,7.52,7.91,7.15,1133084.0,854263118.0,10.56,4.44,0.32,3.16,0.39000000000000057,0.02999999999999936,0.7599999999999998,0.33999999999999986,0.513157894736843,0.03947368421052549,0.4473684210526315,819994.9999999999,313089.00000000006,298861.00493960525,271853.5075302003,27007.497409404954,1.317275,86895769.231179
2024-10-31,600707,7.55,7.63,7.79,7.28,1156142.0,873492636.0,6.78,1.46,0.11,3.22,0.16000000000000014,0.2699999999999996,0.5099999999999998,0.08000000000000007,0.3137254901960788,0.5294117647058817,0.1568627450980394,668748.8039215687,487393.19607843115,348179.3781372004,300592.1326699644,47587.245467235975,1.890399,75309666.919075
2024-11-01,600707,7.63,7.24,7.86,7.22,882946.0,658738180.0,8.39,-5.11,-0.39,2.46,0.23000000000000043,0.020000000000000462,0.6400000000000006,0.3899999999999997,0.35937500000000033,0.031250000000000694,0.609374999999999,172450.39062500044,710495.6093749997,324748.8464689071,355245.92956396914,-30497.08309506206,1.321643,65268378.172751
2024-11-04,600707,7.2,7.28,7.4,7.17,593056.0,431323647.0,3.18,0.55,0.04,1.65,0.1200000000000001,0.03000000000000025,0.23000000000000043,0.08000000000000007,0.5217391304347822,0.13043478260869648,0.3478260869565214,399668.1739130434,193387.82608695663,334738.0901281253,333664.84910036746,1073.2410277578165,1.600634,56565927.963135
2024-11-05,600707,7.27,7.47,7.55,7.25,683498.0,509348764.0,4.12,2.61,0.19,1.91,0.08000000000000007,0.019999999999999574,0.2999999999999998,0.20000000000000018,0.26666666666666705,0.06666666666666529,0.6666666666666676,569581.666666667,113916.33333333301,366050.56699993083,304365.0469980962,61685.52000183461,1.927344,49023804.491696
2024-11-06,600707,7.46,7.42,7.59,7.31,715337.0,532483583.0,3.75,-0.67,-0.05,1.99,0.1299999999999999,0.11000000000000032,0.28000000000000025,0.040000000000000036,0.46428571428571347,0.3928571428571436,0.14285714285714285,306573.0,408764.0,358120.22473327344,318284.9073983501,39835.31733492337,1.653088,42487297.446549
2024-11-07,600707,7.34,7.59,7.65,7.3,626172.0,470002800.0,4.72,2.29,0.17,1.75,0.0600000000000005,0.040000000000000036,0.35000000000000053,0.25,0.1714285714285726,0.11428571428571421,0.7142857142857132,536718.8571428568,89453.1428571432,381933.3757212179,287774.00545952254,94159.37026169535,1.714567,36822324.682284
2024-11-08,600707,7.64,7.61,7.82,7.5,667626.0,511052332.0,4.22,0.26,0.02,1.86,0.1800000000000006,0.11000000000000032,0.3200000000000003,0.02999999999999936,0.5625000000000013,0.34375000000000067,0.09374999999999792,302518.03125000064,365107.96874999924,371344.6631250556,298085.20056491945,73259.46256013616,2.200546,31912681.684719
2024-11-11,600707,7.65,7.89,7.94,7.57,979691.0,761795721.0,4.86,3.68,0.28,2.73,0.05000000000000071,0.08000000000000007,0.3700000000000001,0.23999999999999932,0.13513513513513703,0.21621621621621634,0.6486486486486467,807583.1216216206,172107.87837837936,429509.79092459765,281288.22427338077,148221.56665121688,2.259479,27657657.761354
2024-11-12,600707,8.02,7.99,8.24,7.79,1278531.0,1027671671.0,5.7,1.27,0.1,3.56,0.22000000000000064,0.20000000000000018,0.4500000000000002,0.02999999999999936,0.4888888888888901,0.44444444444444464,0.06666666666666522,596647.8000000009,681883.199999999,451794.85880131804,334700.8877035965,117093.97109772154,2.453601,23969970.386987
2024-11-13,600707,7.89,7.97,8.04,7.6,933800.0,727440409.0,5.51,-0.25,-0.02,2.6,0.0699999999999994,0.29000000000000004,0.4399999999999995,0.08000000000000007,0.1590909090909079,0.65909090909091,0.18181818181818218,551790.9090909093,382009.09090909077,465127.6655065969,341008.64813099575,124119.01737560116,2.116018,20773974.617524
2024-11-14,600707,7.92,7.63,8.08,7.6,626638.0,489972872.0,6.02,-4.27,-0.34,1.75,0.16000000000000014,0.03000000000000025,0.4800000000000004,0.29000000000000004,0.3333333333333333,0.06250000000000046,0.6041666666666662,124022.1041666668,502615.89583333314,419646.92399460624,362556.28115797404,57090.64283663221,1.671918,18004111.55811
2024-11-15,600707,7.63,7.51,7.8,7.5,485130.0,371354070.0,3.93,-1.57,-0.12,1.35,0.16999999999999993,0.009999999999999787,0.2999999999999998,0.1200000000000001,0.5666666666666668,0.033333333333332646,0.4000000000000006,145538.99999999985,339591.0000000001,383099.2007953254,359494.24367024424,23604.957125081157,1.655971,15603563.571158
2024-11-18,600707,7.5,7.21,7.6,7.12,590766.0,432352708.0,6.39,-3.99,-0.3,1.65,0.09999999999999964,0.08999999999999986,0.47999999999999954,0.29000000000000004,0.2083333333333328,0.1874999999999999,0.6041666666666673,116922.43749999981,473843.56250000023,347608.965689282,374740.81951421173,-27131.85382492974,1.68086,13523088.652452
2024-11-19,600707,7.23,7.41,7.44,7.16,394474.0,287566033.0,3.88,2.77,0.2,1.1,0.03000000000000025,0.07000000000000028,0.28000000000000025,0.17999999999999972,0.10714285714285794,0.2500000000000008,0.6428571428571412,324032.21428571397,70441.78571428602,344465.39883547294,334167.615007555,10297.783827917941,1.506438,11720010.366317
2024-11-20,600707,7.39,7.42,7.46,7.33,350580.0,259123710.0,1.75,0.13,0.01,0.98,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,215741.53846153882,134838.46153846118,327302.21745228174,307590.3945450092,19711.82290727255,1.316206,10157342.492969
2024-11-21,600707,7.38,7.28,7.4,7.2,361987.0,264167651.0,2.7,-1.89,-0.14,1.01,0.020000000000000462,0.08000000000000007,0.20000000000000018,0.09999999999999964,0.10000000000000223,0.4,0.4999999999999978,90496.75000000041,271490.2499999996,295728.15512531094,302777.04193900793,-7048.886813696998,1.500846,8803030.360686
2024-11-22,600707,7.28,6.92,7.29,6.89,402828.0,286158764.0,5.49,-4.95,-0.36,1.12,0.009999999999999787,0.03000000000000025,0.40000000000000036,0.3600000000000003,0.024999999999999446,0.07500000000000055,0.9,20141.4,382686.60000000003,258983.25444193615,313431.64968047355,-54448.3952385374,1.209909,7629293.140582
2024-11-25,600707,6.95,6.89,6.97,6.77,318551.0,218336009.0,2.89,-0.43,-0.03,0.89,0.019999999999999574,0.1200000000000001,0.20000000000000018,0.0600000000000005,0.09999999999999779,0.6,0.3000000000000022,111492.84999999964,207058.1500000003,239317.8671830113,299248.5163897438,-59930.64920673249,0.968892,6612054.184357
2024-11-26,600707,6.89,6.83,6.96,6.79,254454.0,174703222.0,2.47,-0.87,-0.06,0.71,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,82323.35294117674,172130.64705882326,218385.26528410002,282299.467145621,-63914.201861520996,1.081255,5730447.103943
2024-11-27,600707,6.82,6.93,6.95,6.65,310075.0,210944509.0,4.39,1.46,0.1,0.86,0.020000000000000462,0.16999999999999993,0.2999999999999998,0.10999999999999943,0.06666666666666825,0.5666666666666668,0.366666666666665,211884.58333333305,98190.41666666692,217518.50769066444,257751.59374842714,-40233.0860577627,1.001717,4966387.623646
2024-11-28,600707,6.9,6.95,7.15,6.85,550613.0,383711744.0,4.33,0.29,0.02,1.53,0.20000000000000018,0.05000000000000071,0.3000000000000007,0.04999999999999982,0.6666666666666656,0.16666666666666863,0.16666666666666569,321190.9166666664,229422.08333333358,231341.49555413137,253974.32569308134,-22632.83013894997,0.972273,4304202.736797
2024-11-29,600707,6.9,6.97,7.09,6.85,423263.0,294840648.0,3.45,0.29,0.02,1.18,0.1200000000000001,0.05000000000000071,0.2400000000000002,0.0699999999999994,0.5,0.20833333333333612,0.2916666666666639,273357.35416666605,149905.64583333393,236943.61003580267,240098.5017117817,-3154.8916759790154,0.832262,3730309.149525
2024-12-02,600707,6.95,7.14,7.15,6.95,389911.0,276330557.0,2.87,2.44,0.17,1.09,0.010000000000000675,0.0,0.20000000000000018,0.1899999999999995,0.05000000000000333,0.0,0.9499999999999966,380163.22499999934,9747.775000000649,256039.55869769555,209385.07148354422,46654.48721415133,0.608662,3232934.67741
2024-12-03,600707,7.13,7.14,7.2,7.06,299193.0,213492257.0,1.96,0.0,0.0,0.83,0.0600000000000005,0.07000000000000028,0.14000000000000057,0.009999999999999787,0.4285714285714304,0.5,0.07142857142856962,160281.96428571403,138911.03571428597,243271.87944276468,199988.53338097647,43283.34606178821,0.795603,2801876.826503
2024-12-04,600707,7.14,6.98,7.15,6.96,290024.0,204317356.0,2.66,-2.24,-0.16,0.81,0.010000000000000675,0.020000000000000462,0.1900000000000004,0.15999999999999925,0.05263157894737187,0.10526315789473906,0.842105263157889,22896.63157894819,267127.36842105177,213888.51306092247,208940.37805298652,4948.1350079359545,0.894656,2428293.368923
2024-12-05,600707,6.97,7.04,7.07,6.95,278176.0,195424606.0,1.72,0.86,0.06,0.78,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,220222.6666666669,57953.333333333074,214733.06687502173,188808.77209036605,25924.294784655678,1.215667,2104521.081822
2024-12-06,600707,7.03,7.11,7.12,6.97,328564.0,232374463.0,2.13,0.99,0.07,0.92,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.08000000000000007,0.06666666666666508,0.40000000000000235,0.5333333333333325,251899.06666666653,76664.93333333347,219688.5335139077,173856.26025609503,45832.27325781266,1.858689,1823918.518738
2024-12-09,600707,7.11,7.2,7.21,7.03,368386.0,262360348.0,2.53,1.27,0.09,1.03,0.009999999999999787,0.08000000000000007,0.17999999999999972,0.08999999999999986,0.055555555555554456,0.44444444444444553,0.5,276289.5,92096.5,227235.32904538666,162954.95888861569,64280.37015677098,1.842663,1580729.628594
2024-12-10,600707,7.36,7.36,7.65,7.27,779149.0,581400891.0,5.28,2.22,0.16,2.17,0.29000000000000004,0.09000000000000075,0.3800000000000008,0.0,0.7631578947368406,0.23684210526315938,0.0,389574.5,389574.5,248880.55183933512,193170.89770346694,55709.654135868186,2.105937,1369965.958907
2024-12-11,600707,7.36,7.66,7.68,7.32,583976.0,443688925.0,4.89,4.08,0.3,1.63,0.019999999999999574,0.040000000000000036,0.35999999999999943,0.2999999999999998,0.055555555555554456,0.11111111111111138,0.8333333333333341,535311.3333333336,48664.66666666643,287071.3227052016,173903.40023189352,113167.92247330805,3.169484,1187304.25365
2024-12-12,600707,7.69,7.88,7.9,7.53,699210.0,541648680.0,4.83,2.87,0.22,1.95,0.020000000000000462,0.16000000000000014,0.3700000000000001,0.1899999999999995,0.054054054054055285,0.4324324324324327,0.513513513513512,529131.8918918914,170078.10810810863,319346.06526342686,173393.36128205556,145952.7039813713,5.459055,1028997.747704
2024-12-13,600707,7.84,8.11,8.34,7.72,1245980.0,1000790236.0,7.87,2.92,0.23,3.47,0.23000000000000043,0.1200000000000001,0.6200000000000001,0.2699999999999996,0.3709677419354845,0.19354838709677433,0.43548387096774116,894292.096774193,351687.9032258069,396005.536131529,197165.96687455574,198839.56925697328,10.941311,891799.506852
2024-12-16,600707,8.07,8.17,8.41,7.86,914803.0,745515125.0,6.78,0.74,0.06,2.55,0.2400000000000002,0.20999999999999996,0.5499999999999998,0.09999999999999964,0.4363636363636369,0.3818181818181819,0.18181818181818124,540565.4090909088,374237.5909090912,415280.1858594463,220775.51674582713,194504.66911361917,23.694956,772896.065266
2024-12-17,600707,8.13,8.15,8.45,8.12,707776.0,584522609.0,4.04,-0.24,-0.02,1.97,0.29999999999999893,0.010000000000001563,0.33000000000000007,0.019999999999999574,0.9090909090909056,0.030303030303035033,0.0606060606060593,375335.7575757571,332440.2424242429,409954.26208828774,235664.14683628257,174290.11525200517,6.576499,669844.13343
2024-12-18,600707,8.09,8.34,8.63,8.09,956830.0,805637349.0,6.63,2.33,0.19,2.67,0.2900000000000009,0.0,0.5400000000000009,0.25,0.5370370370370379,0.0,0.4629629629629622,699903.4259259256,256926.57407407448,448614.1505999728,238499.13713465485,210115.01346531796,6.983612,580532.513454
2024-12-19,600707,8.21,8.32,8.4,8.21,598178.0,497288974.0,2.28,-0.24,-0.02,1.67,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,472245.78947368375,125932.21052631624,451765.0357831343,223490.2135868764,228274.82219625788,4.100924,503128.725117
2024-12-20,600707,8.27,8.59,8.63,8.27,697084.0,594016768.0,4.33,3.25,0.27,1.94,0.040000000000000924,0.0,0.3600000000000012,0.3200000000000003,0.1111111111111133,0.0,0.8888888888888867,658357.1111111104,38726.888888889654,479310.64582686446,198855.10362714482,280455.54219971964,4.293391,436045.467554
2024-12-23,600707,8.63,8.3,8.73,8.27,570518.0,480125209.0,5.36,-3.38,-0.29,1.59,0.09999999999999964,0.030000000000001137,0.46000000000000085,0.33000000000000007,0.21739130434782492,0.06521739130435018,0.7173913043478249,80616.67391304382,489901.32608695625,426151.44957168837,237661.26662178634,188490.18294990202,3.162784,377906.493584
2024-12-24,600707,8.3,8.5,8.54,8.18,558514.0,467658015.0,4.34,2.41,0.2,1.56,0.03999999999999915,0.120000000000001,0.35999999999999943,0.1999999999999993,0.11111111111110891,0.33333333333333665,0.5555555555555545,434399.77777777746,124114.22222222252,427251.22666583356,222521.66070184452,204729.56596398904,3.949258,327519.487674
2024-12-25,600707,8.45,8.33,8.46,8.27,280084.0,233578590.0,2.24,-2.0,-0.17,0.78,0.010000000000001563,0.0600000000000005,0.19000000000000128,0.11999999999999922,0.052631578947376294,0.315789473684211,0.6315789473684127,51594.42105263275,228489.57894736726,377163.6525840735,223317.3831345809,153846.2694494926,3.307355,283850.663632
2024-12-26,600707,8.33,8.33,8.55,8.29,404055.0,339570803.0,3.12,0.0,0.0,1.13,0.22000000000000064,0.040000000000000924,0.26000000000000156,0.0,0.8461538461538435,0.15384615384615646,0.0,202027.5,202027.5,353812.1655728637,220478.7320499701,133333.4335228936,3.154999,246004.329147
2024-12-27,600707,8.26,8.38,8.54,8.22,370308.0,310351284.0,3.84,0.6,0.05,1.03,0.15999999999999837,0.03999999999999915,0.3199999999999985,0.120000000000001,0.4999999999999972,0.12499999999999792,0.3750000000000049,254586.7500000009,115721.2499999991,340582.1101631487,206511.06777664064,134071.04238650808,3.15589,213204.172713
2024-12-30,600707,8.4,8.55,8.68,8.28,511403.0,436792487.0,4.77,2.03,0.17,1.43,0.129999999999999,0.120000000000001,0.40000000000000036,0.15000000000000036,0.32499999999999724,0.3000000000000022,0.37500000000000056,351589.5625000001,159813.43749999985,342049.7704747289,200284.71707308854,141765.05340164035,3.031736,184777.353916
2024-12-31,600707,8.53,8.22,8.65,8.2,421064.0,352364937.0,5.26,-3.86,-0.33,1.17,0.120000000000001,0.02000000000000135,0.45000000000000107,0.3099999999999987,0.2666666666666683,0.04444444444444734,0.6888888888888844,65498.84444444539,355565.1555555546,305176.3136706911,220988.7755374174,84187.53813327372,2.309934,160140.681385
2025-01-02,600707,8.22,8.06,8.4,7.9,417925.0,341910068.0,6.08,-1.95,-0.16,1.16,0.17999999999999972,0.16000000000000014,0.5,0.16000000000000014,0.35999999999999943,0.3200000000000003,0.3200000000000003,142094.49999999994,275830.50000000006,283432.0718479323,228301.00546576176,55131.06638217054,1.754246,138788.824433
2025-01-03,600707,8.09,7.85,8.21,7.8,419084.0,334506153.0,5.09,-2.61,-0.21,1.17,0.120000000000001,0.04999999999999982,0.41000000000000103,0.2400000000000002,0.29268292682927,0.12195121951219438,0.5853658536585357,86883.26829268313,332200.7317073169,257225.5647072324,242154.30229796912,15071.26240926329,1.174049,120283.804382
