date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002716,2.8,2.79,2.82,2.75,231772.0,64559954.3,2.5,-0.36,-0.01,1.05,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,99330.85714285747,132441.14285714255,79567.96061075879,156612.0972764441,-77044.13666568532,0.941592,0.553569
2024-09-19,002716,2.75,2.89,2.9,2.71,492623.0,138867318.68,6.81,3.58,0.1,2.23,0.009999999999999787,0.040000000000000036,0.18999999999999995,0.14000000000000012,0.052631578947367315,0.21052631578947392,0.7368421052631587,427804.1842105265,64818.815789473476,125999.45709072781,144372.99307818137,-18373.535987453564,1.405849,0.667207
2024-09-20,002716,2.86,2.92,2.94,2.83,360135.0,103976286.76,3.81,1.04,0.03,1.63,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,278286.1363636365,81848.86363636344,146304.34766044898,136036.44248593898,10267.90517451,1.745247,0.810945
2024-09-23,002716,2.89,2.93,2.98,2.89,352723.0,103589447.6,3.08,0.34,0.01,1.6,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,254744.38888888908,97978.61111111092,160763.019824241,130962.06496929524,29800.954854945754,2.07766,0.979841
2024-09-24,002716,2.92,2.99,3.0,2.91,438521.0,129797340.45,3.07,2.05,0.06,1.98,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,389796.44444444537,48724.555555554594,191300.8097736016,119997.06371412984,71303.74605947176,2.490931,1.181319
2024-09-25,002716,3.07,3.17,3.28,3.05,1085593.0,346632922.12,7.69,6.02,0.18,4.91,0.10999999999999988,0.020000000000000018,0.22999999999999998,0.10000000000000009,0.4782608695652169,0.08695652173913052,0.4347826086956526,778794.9782608699,306798.02173913026,269633.36557190405,144903.85811746324,124729.50745444081,4.193995,1.583009
2024-09-26,002716,3.13,3.2,3.2,3.12,704697.0,222224604.48,2.52,0.95,0.03,3.19,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,660653.4375000009,44043.562499999025,321769.37516231695,131455.81870180136,190313.5564605156,7.449651,2.365228
2024-09-27,002716,3.23,3.27,3.33,3.21,872450.0,283984010.78,3.75,2.19,0.07,3.95,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,581633.3333333333,290816.6666666666,356417.9029184525,152703.9317637834,203713.97115466913,8.680382,3.207249
2024-09-30,002716,3.32,3.5,3.53,3.25,1527528.0,518979190.81,8.56,7.03,0.23,6.91,0.029999999999999805,0.06999999999999984,0.2799999999999998,0.18000000000000016,0.10714285714285653,0.2499999999999996,0.6428571428571439,1254755.1428571437,272772.8571428564,476196.2015769447,168713.12181432644,307483.07976261823,10.977297,4.243255
2024-10-08,002716,3.8,3.53,3.85,3.36,1815423.0,655663806.28,14.0,0.86,0.03,8.21,0.050000000000000266,0.16999999999999993,0.4900000000000002,0.27,0.10204081632653111,0.3469387755102038,0.5510204081632651,407543.9387755104,1407879.0612244897,467042.56653675344,333935.2470690149,133107.31946773856,21.536514,6.549023
2024-10-09,002716,3.4,3.19,3.42,3.19,1123311.0,370487843.19,6.52,-9.63,-0.34,5.08,0.020000000000000018,0.0,0.22999999999999998,0.20999999999999996,0.08695652173913052,0.0,0.9130434782608695,48839.60869565222,1074471.391304348,411282.17215793993,432673.39963372593,-21391.227475786,5.411955,6.397414
2024-10-10,002716,3.2,3.24,3.32,3.16,703151.0,228522945.42,5.02,1.57,0.05,3.18,0.07999999999999963,0.040000000000000036,0.1599999999999997,0.040000000000000036,0.4999999999999986,0.2500000000000007,0.2500000000000007,439469.3750000003,263681.62499999977,415040.4658702146,410141.1630158958,4899.302854318812,5.776271,6.314595
2024-10-11,002716,3.35,3.23,3.35,3.18,766754.0,251116714.45,5.25,-0.31,-0.01,3.47,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,112757.94117647022,653996.0588235299,374736.1292443821,442655.14912358037,-67919.01987919828,4.11323,6.02108
2024-10-14,002716,3.2,3.28,3.29,3.17,622273.0,201895086.5,3.72,1.55,0.05,2.82,0.010000000000000231,0.03000000000000025,0.1200000000000001,0.07999999999999963,0.08333333333333519,0.25000000000000183,0.666666666666663,518560.8333333322,103712.16666666782,393912.75645624206,397462.7514626587,-3549.9950064166333,4.229881,5.782253
2024-10-15,002716,3.24,3.22,3.31,3.2,535503.0,174052152.94,3.35,-1.83,-0.06,2.42,0.06999999999999984,0.020000000000000018,0.10999999999999988,0.020000000000000018,0.6363636363636356,0.18181818181818218,0.18181818181818218,219069.40909090897,316433.590909091,370600.31014086434,386658.86338884966,-16058.553247985314,3.700212,5.504648
2024-10-16,002716,3.23,3.31,3.33,3.19,785149.0,257059515.55,4.35,2.8,0.09,3.55,0.020000000000000018,0.040000000000000036,0.14000000000000012,0.08000000000000007,0.14285714285714285,0.2857142857142857,0.5714285714285714,616902.7857142857,168246.2142857143,403440.6402173205,357537.17684176494,45903.463375555584,3.820814,5.280136
2024-10-17,002716,3.3,3.23,3.32,3.2,646913.0,210667364.3,3.63,-2.42,-0.08,2.93,0.020000000000000018,0.029999999999999805,0.11999999999999966,0.06999999999999984,0.1666666666666673,0.24999999999999908,0.5833333333333336,134773.54166666657,512139.4583333334,367618.3604105667,378150.8143739741,-10532.453963407432,2.899125,4.962668
2024-10-18,002716,3.27,3.3,3.34,3.25,905115.0,298114684.18,2.79,2.17,0.07,4.09,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,603409.9999999993,301705.00000000076,399057.2456891577,367958.039124111,31099.206565046683,3.078912,4.711501
2024-10-21,002716,3.51,3.55,3.63,3.45,2527958.0,900412483.02,5.45,7.58,0.25,11.44,0.08000000000000007,0.05999999999999961,0.17999999999999972,0.040000000000000036,0.44444444444444553,0.3333333333333317,0.22222222222222276,1544863.222222223,983094.777777777,551831.3758935664,449976.27094459976,101855.10494896665,3.758961,4.584495
2024-10-22,002716,3.48,3.54,3.55,3.4,1364321.0,475568475.54,4.23,-0.28,-0.01,6.17,0.009999999999999787,0.08000000000000007,0.1499999999999999,0.06000000000000005,0.06666666666666529,0.5333333333333341,0.4000000000000006,955024.7000000004,409296.2999999996,605590.4857744243,444552.2748186531,161038.21095577115,2.358398,4.287682
2024-10-23,002716,3.59,3.6,3.72,3.54,1866512.0,674129207.45,5.08,1.69,0.06,8.44,0.1200000000000001,0.04999999999999982,0.18000000000000016,0.010000000000000231,0.6666666666666666,0.27777777777777657,0.05555555555555679,985103.5555555567,881408.4444444433,656192.2284119086,502799.76410209184,153392.46430981677,2.620256,4.065359
2024-10-24,002716,3.49,3.59,3.6,3.44,1049249.0,368377941.73,4.44,-0.28,-0.01,4.75,0.010000000000000231,0.050000000000000266,0.16000000000000014,0.09999999999999964,0.06250000000000139,0.3125000000000014,0.6249999999999972,852514.8124999986,196734.18750000146,682368.5729569873,461991.0205551465,220377.5524018408,1.960082,3.784655
2024-10-25,002716,3.62,3.6,3.75,3.57,1456181.0,529567020.76,5.01,0.28,0.01,6.59,0.1299999999999999,0.03000000000000025,0.18000000000000016,0.020000000000000018,0.722222222222221,0.1666666666666679,0.1111111111111111,647191.5555555555,808989.4444444445,677678.3039701297,508257.4770737196,169420.8268964101,1.947077,3.539645
2024-10-28,002716,3.57,3.63,3.64,3.56,867152.0,313412528.2,2.22,0.83,0.03,3.92,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,758758.0,108394.0,688488.9301074457,454942.34679722367,233546.58331022202,1.774225,3.304256
2024-10-29,002716,3.63,3.69,3.82,3.59,1319227.0,487304815.32,6.34,1.65,0.06,5.97,0.1299999999999999,0.040000000000000036,0.22999999999999998,0.06000000000000005,0.5652173913043474,0.17391304347826103,0.2608695652173916,831686.586956522,487540.4130434781,707581.9510206559,459288.7556300576,248293.19539059832,2.533435,3.20148
2024-10-30,002716,3.76,3.72,3.78,3.64,1016867.0,377133112.4,3.79,0.81,0.03,4.6,0.020000000000000018,0.08000000000000007,0.13999999999999968,0.03999999999999959,0.14285714285714332,0.5714285714285733,0.2857142857142834,363166.7857142869,653700.214285713,661659.9289798067,485210.28345081164,176449.64552899508,2.605343,3.121995
2024-10-31,002716,3.65,3.62,3.68,3.58,1044412.0,378885237.7,2.69,-2.69,-0.1,4.72,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,365544.2000000011,678867.7999999988,622177.8317824993,511031.28565736994,111146.54612512939,2.449452,3.032322
2024-11-01,002716,3.51,3.58,3.68,3.5,1229567.0,440764533.0,4.97,-1.1,-0.04,5.56,0.10000000000000009,0.009999999999999787,0.18000000000000016,0.07000000000000028,0.5555555555555556,0.055555555555554324,0.3888888888888901,853865.9722222231,375701.02777777705,653069.5838411292,492987.2512734242,160082.33256770502,1.830362,2.872061
2024-11-04,002716,3.56,3.6,3.6,3.52,710597.0,253002362.42,2.23,0.56,0.02,3.21,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,532947.75,177649.25,637053.3393289786,450942.18443696765,186111.1548920109,2.147313,2.775428
2024-11-05,002716,3.56,3.66,3.67,3.54,974980.0,353118648.6,3.61,1.67,0.06,4.41,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,862482.3076923083,112497.69230769166,667110.5351107559,405816.2521530642,261294.28295769176,2.182898,2.696424
2024-11-06,002716,3.65,3.96,4.03,3.63,3273676.0,1290771739.08,10.93,8.2,0.3,14.81,0.07000000000000028,0.020000000000000018,0.40000000000000036,0.31000000000000005,0.17500000000000054,0.05,0.7749999999999995,2905387.4499999993,368288.55000000086,965547.4570959883,400812.55853265576,564734.8985633326,3.18253,2.761238
2024-11-07,002716,3.8,3.91,3.97,3.7,2454040.0,949227589.54,6.82,-1.26,-0.05,11.1,0.06000000000000005,0.09999999999999964,0.27,0.11000000000000032,0.2222222222222224,0.370370370370369,0.40740740740740855,1726917.0370370385,727122.9629629615,1067063.4010881283,444320.6124566966,622742.7886314318,1.962189,2.654698
2024-11-08,002716,4.01,3.91,4.1,3.88,1544390.0,614382398.37,5.63,0.0,0.0,6.99,0.08999999999999986,0.03000000000000025,0.21999999999999975,0.09999999999999964,0.4090909090909089,0.13636363636363766,0.4545454545454534,421197.2727272736,1123192.7272727264,980947.917306681,534836.8944321672,446111.0228745139,1.608212,2.515167
2024-11-11,002716,3.88,3.87,3.93,3.79,958913.0,368612522.17,3.58,-1.02,-0.04,4.34,0.050000000000000266,0.08000000000000007,0.14000000000000012,0.009999999999999787,0.3571428571428587,0.5714285714285714,0.07142857142856984,445209.6071428579,513703.3928571421,909516.1426181714,532019.0942221638,377497.0483960076,1.705001,2.407145
2024-11-12,002716,3.82,3.75,3.87,3.7,923005.0,350464209.8,4.39,-3.1,-0.12,4.18,0.050000000000000266,0.04999999999999982,0.16999999999999993,0.06999999999999984,0.2941176470588252,0.2941176470588226,0.4117647058823522,271472.0588235298,651532.9411764704,824443.5981122192,547954.2738160713,276489.3242961479,1.255836,2.253637
2024-11-13,002716,3.79,3.64,3.81,3.6,1076515.0,395920026.32,5.6,-2.93,-0.11,4.87,0.020000000000000018,0.040000000000000036,0.20999999999999996,0.1499999999999999,0.09523809523809534,0.1904761904761907,0.714285714285714,153787.8571428573,922727.1428571427,735022.8326496377,597923.9896882143,137098.84296142345,1.251381,2.120003
2024-11-14,002716,3.6,3.51,3.64,3.5,803380.0,286661773.59,3.85,-3.57,-0.13,3.63,0.040000000000000036,0.009999999999999787,0.14000000000000012,0.0900000000000003,0.2857142857142857,0.07142857142856984,0.6428571428571445,143460.71428571365,659919.2857142864,656147.8835344479,606190.0291583573,49957.854376090574,0.961444,1.965528
2024-11-15,002716,3.53,3.45,3.59,3.44,694349.0,244181172.45,4.27,-1.71,-0.06,3.14,0.06000000000000005,0.010000000000000231,0.1499999999999999,0.07999999999999963,0.4000000000000006,0.06666666666666825,0.5333333333333312,162014.76666666742,532334.2333333326,590263.4679520772,596342.5897150206,-6079.121762943454,0.794338,1.809369
2024-11-18,002716,3.49,3.38,3.5,3.34,784841.0,267978516.78,4.64,-2.03,-0.07,3.55,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,122631.40624999946,662209.5937500005,527912.5263918001,605124.8569196847,-77212.33052788454,0.599469,1.648049
2024-11-19,002716,3.44,3.47,3.48,3.39,680388.0,233629725.25,2.66,2.66,0.09,3.08,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,453592.0000000011,226795.9999999989,518003.1228728936,554681.0093303933,-36677.8864574997,0.565717,1.503738
2024-11-20,002716,3.49,3.48,3.51,3.43,583225.0,201795633.3,2.31,0.29,0.01,2.64,0.019999999999999574,0.04999999999999982,0.07999999999999963,0.010000000000000231,0.24999999999999584,0.6250000000000007,0.12500000000000347,255160.93749999895,328064.062500001,482957.4981565077,524465.4164196743,-41507.91826316662,0.69727,1.396209
2024-11-21,002716,3.46,3.59,3.6,3.46,893506.0,315407417.6,4.02,3.16,0.11,4.04,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,861595.0714285707,31910.928571429282,533442.5079261161,458791.484706575,74651.02321954112,0.9248,1.333355
2024-11-22,002716,3.66,3.7,3.79,3.62,2152518.0,797518208.92,4.74,3.06,0.11,9.74,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,1329496.4117647063,823021.5882352937,639583.0284379282,507355.4985104042,132227.52992752398,1.112183,1.303865
2024-11-25,002716,3.8,3.56,3.87,3.52,1818906.0,671885507.98,9.46,-3.78,-0.14,8.23,0.07000000000000028,0.040000000000000036,0.3500000000000001,0.23999999999999977,0.20000000000000076,0.11428571428571435,0.6857142857142848,285828.0857142865,1533077.9142857136,592415.7027414427,644118.4872804454,-51702.78453900269,0.797073,1.236293
2024-11-26,002716,3.47,3.92,3.92,3.46,2092058.0,786798820.25,12.92,10.11,0.36,9.46,0.0,0.010000000000000231,0.45999999999999996,0.44999999999999973,0.0,0.02173913043478311,0.9782608695652169,2069318.239130434,22739.760869565744,789336.0409266416,561267.9904256614,228068.0505009801,0.672875,1.16117
2024-11-27,002716,3.9,3.74,3.9,3.56,2387437.0,883776082.58,8.67,-4.59,-0.18,10.8,0.0,0.18000000000000016,0.33999999999999986,0.1599999999999997,0.0,0.529411764705883,0.470588235294117,631968.6176470596,1755468.3823529403,768353.7178226974,720494.7093492986,47859.008473398746,0.677618,1.096697
2024-11-28,002716,3.67,3.64,3.75,3.63,1158158.0,426137880.0,3.21,-2.67,-0.1,5.24,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,434309.25000000105,723848.7499999988,723814.4554463379,720941.914769392,2872.540676945937,0.60362,1.030953
2024-11-29,002716,3.61,3.64,3.65,3.55,822001.0,296771088.6,2.75,0.0,0.0,3.72,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,534300.6500000008,287700.34999999905,698545.948053493,663176.3728001396,35369.575253353454,0.663623,0.981976
2024-12-02,002716,3.61,3.77,3.79,3.59,1150461.0,427430113.63,5.49,3.57,0.13,5.2,0.020000000000000018,0.020000000000000018,0.20000000000000018,0.16000000000000014,0.1,0.1,0.8,1035414.9,115046.1,743461.8083130273,590092.3364267877,153369.4718862396,0.865717,0.966475
2024-12-03,002716,3.76,3.8,3.84,3.74,821430.0,310523815.0,2.65,0.8,0.03,3.72,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,575001.0000000008,246428.9999999993,721000.3672046238,544270.5582365493,176729.8089680745,1.095006,0.983612
2024-12-04,002716,3.83,3.74,3.89,3.71,959180.0,363617902.1,4.74,-1.58,-0.06,4.34,0.06000000000000005,0.03000000000000025,0.18000000000000016,0.08999999999999986,0.3333333333333333,0.1666666666666679,0.4999999999999988,239795.00000000058,719384.9999999994,656839.6515773407,567619.1504716759,89220.50110566476,1.073142,0.99555
2024-12-05,002716,3.74,3.78,3.84,3.7,712591.0,267156962.1,3.74,1.07,0.04,3.22,0.06000000000000005,0.040000000000000036,0.13999999999999968,0.03999999999999959,0.42857142857142994,0.28571428571428664,0.2857142857142834,458094.21428571345,254496.78571428655,630340.259938457,525869.5018373573,104470.75810109975,1.278209,1.033237
2024-12-06,002716,3.75,3.84,3.86,3.74,912633.0,348689031.86,3.17,1.59,0.06,4.13,0.020000000000000018,0.009999999999999787,0.11999999999999966,0.08999999999999986,0.1666666666666673,0.08333333333333179,0.7500000000000009,798553.8750000003,114079.12499999958,652768.7419466629,470964.1182590429,181804.62368761998,1.581169,1.106295
2024-12-09,002716,3.86,3.91,4.01,3.82,1157022.0,452451036.52,4.95,1.82,0.07,5.23,0.09999999999999964,0.040000000000000036,0.18999999999999995,0.050000000000000266,0.5263157894736825,0.21052631578947392,0.2631578947368436,730750.7368421061,426271.2631578939,663166.3412660554,465005.0709122231,198161.27035383228,1.656542,1.179661
2024-12-10,002716,4.01,3.87,4.02,3.85,1040313.0,409386018.3,4.35,-1.02,-0.04,4.71,0.009999999999999787,0.020000000000000018,0.16999999999999948,0.13999999999999968,0.05882352941176363,0.11764705882352987,0.8235294117647065,91792.32352941144,948520.6764705885,586983.1389011695,529473.8183200052,57509.32058116433,1.343323,1.201483
2024-12-11,002716,3.85,4.02,4.08,3.85,1231956.0,490326688.6,5.94,3.88,0.15,5.57,0.0600000000000005,0.0,0.22999999999999998,0.16999999999999948,0.26086956521739346,0.0,0.7391304347826065,1071266.0869565206,160689.91304347958,651554.198641883,480302.63094980177,171251.5676920812,1.389283,1.226523
2024-12-12,002716,4.05,4.22,4.42,4.05,2318782.0,988613481.92,9.2,4.98,0.2,10.49,0.20000000000000018,0.0,0.3700000000000001,0.16999999999999993,0.5405405405405409,0.0,0.45945945945945915,1692084.162162162,626697.8378378382,790291.5271112535,499821.99186820665,290469.5352430468,1.411861,1.251235
2024-12-13,002716,4.13,4.05,4.18,4.02,1718770.0,700984166.95,3.79,-4.03,-0.17,7.78,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,429692.5,1289077.5,742211.6568297531,605056.0596191124,137155.59721064067,1.431324,1.275247
2024-12-16,002716,4.01,3.9,4.03,3.87,969686.0,380589320.54,3.95,-3.7,-0.15,4.39,0.020000000000000462,0.029999999999999805,0.16000000000000014,0.10999999999999988,0.12500000000000278,0.1874999999999986,0.6874999999999987,151513.43750000067,818172.5624999993,663451.8942524528,633471.593336564,29980.300915888743,1.008663,1.239702
2024-12-17,002716,3.88,3.79,3.91,3.76,734827.0,280740668.07,3.85,-2.82,-0.11,3.32,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,146965.40000000087,587861.5999999992,594587.0283521259,627390.2608916886,-32803.23253956274,1.26196,1.24267
2024-12-18,002716,3.79,3.74,3.81,3.72,655825.0,247070245.34,2.37,-1.32,-0.05,2.97,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,145738.88888888925,510086.1111111108,534740.6097570277,611749.7075876116,-77009.09783058392,1.366248,1.259147
2024-12-19,002716,3.67,3.71,3.74,3.64,595159.0,219686749.98,2.67,-0.8,-0.03,2.69,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,416611.3,178547.69999999998,518990.03512275737,553989.4399092634,-34999.40478650603,1.244407,1.257182
2024-12-20,002716,3.7,3.72,3.76,3.67,489380.0,181538361.37,2.43,0.27,0.01,2.21,0.03999999999999959,0.03000000000000025,0.08999999999999986,0.020000000000000018,0.4444444444444406,0.33333333333333665,0.22222222222222276,299065.5555555557,190314.44444444432,489666.77118046384,505499.44051395415,-15832.66933349031,1.14535,1.242271
2024-12-23,002716,3.75,3.66,3.78,3.64,658759.0,242915875.24,3.76,-1.61,-0.06,2.98,0.029999999999999805,0.020000000000000018,0.13999999999999968,0.08999999999999986,0.21428571428571339,0.14285714285714332,0.6428571428571433,117635.53571428556,541123.4642857144,440062.6064516401,510249.31035018887,-70186.70389854879,0.930426,1.200691
2024-12-24,002716,3.66,3.66,3.69,3.59,485342.0,176236246.94,2.73,0.0,0.0,2.2,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.0,0.29999999999999777,0.7000000000000022,0.0,242671.0,242671.0,413743.72559142136,474572.202303497,-60828.476712075644,1.070454,1.183326
