date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603665,13.38,13.15,13.45,12.77,23105.0,30061420.0,5.11,-1.2,-0.16,1.44,0.06999999999999851,0.3800000000000008,0.6799999999999997,0.23000000000000043,0.10294117647058608,0.558823529411766,0.3382352941176478,7645.036764705873,15459.963235294124,12988.35871601488,18278.197302251134,-5289.838586236254,0.720168,774111428.679829
2024-09-19,603665,13.15,13.5,13.69,12.99,23909.0,32133721.0,5.32,2.66,0.35,1.49,0.1899999999999995,0.16000000000000014,0.6999999999999993,0.34999999999999964,0.271428571428571,0.228571428571429,0.5,17931.75,5977.25,13647.477553879562,16638.070995284317,-2990.593441404755,0.882327,670896571.640162
2024-09-20,603665,13.42,13.14,13.54,13.12,19077.0,25214622.0,3.11,-2.67,-0.36,1.19,0.11999999999999922,0.02000000000000135,0.41999999999999993,0.27999999999999936,0.2857142857142839,0.04761904761905084,0.6666666666666653,3179.5000000000136,15897.499999999987,12251.747213362289,16539.328195913073,-4287.580982550784,0.781244,581443695.52564
2024-09-23,603665,13.4,13.48,13.64,13.0,29515.0,39249367.0,4.87,2.59,0.34,1.84,0.16000000000000014,0.40000000000000036,0.6400000000000006,0.08000000000000007,0.25,0.625,0.125,16602.1875,12912.8125,12831.805918247317,16055.792769791331,-3223.986851544014,0.958491,503917869.583353
2024-09-24,603665,13.46,13.74,13.78,13.3,39545.0,53806381.0,3.56,1.93,0.26,2.47,0.03999999999999915,0.16000000000000014,0.47999999999999865,0.27999999999999936,0.08333333333333179,0.3333333333333346,0.5833333333333336,31306.458333333336,8238.541666666662,15295.092906925453,15013.492622708043,281.60028421740935,1.195972,436728820.465036
2024-09-25,603665,13.76,14.03,14.38,13.76,39872.0,56232101.0,4.51,2.11,0.29,2.49,0.3500000000000014,0.0,0.620000000000001,0.2699999999999996,0.5645161290322595,0.0,0.43548387096774055,28617.806451612876,11254.193548387124,17071.454712883777,14512.25274613192,2559.201966751856,1.278779,378498311.240201
2024-09-26,603665,13.95,14.3,14.3,13.9,30041.0,42508287.0,2.85,1.92,0.27,1.88,0.0,0.049999999999998934,0.40000000000000036,0.3500000000000014,0.0,0.12499999999999722,0.8750000000000028,28163.43750000004,1877.5624999999584,18550.385751165944,12827.627379980993,5722.758371184951,1.281409,328031869.912362
2024-09-27,603665,14.4,14.87,15.11,14.36,32085.0,47202950.0,5.24,3.99,0.57,2.0,0.2400000000000002,0.040000000000000924,0.75,0.46999999999999886,0.3200000000000003,0.053333333333334565,0.6266666666666652,26095.799999999977,5989.200000000024,19556.440984343815,11915.837062650198,7640.603921693617,1.266606,284294287.426262
2024-09-30,603665,15.32,16.01,16.23,14.82,78960.0,122700207.0,9.48,7.67,1.14,4.93,0.21999999999999886,0.5,1.4100000000000001,0.6900000000000013,0.1560283687943254,0.35460992907801414,0.48936170212766045,58800.000000000044,20159.999999999967,24788.915519764647,13015.058787630169,11773.856732134478,2.288961,246388382.741288
2024-10-08,603665,17.53,16.22,17.53,15.06,102642.0,166910581.0,15.43,1.31,0.21,6.41,0.0,1.1599999999999984,2.4700000000000006,1.3100000000000023,0.0,0.4696356275303636,0.5303643724696364,24102.17004048579,78539.82995951422,24697.3494558608,21751.694943881375,2945.6545119794246,3.787668,213536598.880806
2024-10-09,603665,15.84,14.6,15.95,14.6,72467.0,108772084.0,8.32,-9.99,-1.62,4.52,0.10999999999999943,0.0,1.3499999999999996,1.2400000000000002,0.08148148148148109,0.0,0.918518518518519,2952.359259259245,69514.64074074075,21798.01742964726,28120.08771679596,-6322.070287148697,2.464067,185065052.691907
2024-10-10,603665,14.48,14.26,14.76,14.03,51388.0,73859529.0,5.0,-2.33,-0.34,3.21,0.27999999999999936,0.23000000000000043,0.7300000000000004,0.22000000000000064,0.38356164383561536,0.31506849315068536,0.30136986301369934,17950.60273972601,33437.39726027399,21285.02880432443,28829.062322593032,-7544.033518268603,1.787364,160389712.571301
2024-10-11,603665,14.29,13.77,14.52,13.65,42449.0,59540428.0,6.1,-3.44,-0.49,2.65,0.23000000000000043,0.11999999999999922,0.8699999999999992,0.5199999999999996,0.26436781609195475,0.13793103448275784,0.5977011494252874,8538.591954022988,33910.40804597701,19585.503890950906,29506.575085710894,-9921.071194759988,1.618753,139004417.777628
2024-10-14,603665,13.84,14.2,14.38,13.8,45955.0,64787599.0,4.21,3.12,0.43,2.87,0.1800000000000015,0.03999999999999915,0.5800000000000001,0.35999999999999943,0.3103448275862094,0.06896551724137784,0.6206896551724127,37239.39655172411,8715.603448275886,21939.356245720668,26734.445534052895,-4795.089288332227,2.02663,120470495.677495
2024-10-15,603665,14.18,13.8,14.18,13.8,37300.0,52193932.0,2.68,-2.82,-0.4,2.33,0.0,0.0,0.379999999999999,0.379999999999999,0.0,0.0,1.0,0.0,37300.0,19014.108746291247,28143.18612951251,-9129.077383221262,1.897441,104407763.173488
2024-10-16,603665,13.8,13.81,14.07,13.71,26215.0,36439875.0,2.61,0.07,0.01,1.64,0.2599999999999998,0.08999999999999986,0.35999999999999943,0.009999999999999787,0.7222222222222228,0.25,0.027777777777777228,13471.597222222215,12743.402777777785,18275.107209748712,26089.88168261455,-7814.774472865836,1.907796,90486728.338062
2024-10-17,603665,13.9,13.5,14.06,13.49,34869.0,47980396.0,4.13,-2.24,-0.31,2.18,0.16000000000000014,0.009999999999999787,0.5700000000000003,0.40000000000000036,0.280701754385965,0.017543859649122424,0.7017543859649126,5199.763157894732,29669.23684210527,16531.72800283485,26567.12903721331,-10035.401034378461,1.78146,78421831.463849
2024-10-18,603665,13.47,13.77,13.89,13.43,41368.0,56736713.0,3.41,2.0,0.27,2.58,0.120000000000001,0.040000000000000924,0.46000000000000085,0.29999999999999893,0.26086956521739296,0.08695652173913228,0.6521739130434747,34173.56521739123,7194.434782608768,18883.9729647757,23984.103136599373,-5100.130171823672,1.831163,67965587.512824
2024-10-21,603665,13.77,13.84,13.99,13.63,45426.0,62660156.0,2.61,0.51,0.07,2.84,0.15000000000000036,0.1399999999999988,0.35999999999999943,0.07000000000000028,0.4166666666666683,0.3888888888888862,0.19444444444444553,27129.41666666669,18296.58333333331,19983.365458361168,23225.767162830565,-3242.4017044693974,1.855824,58903509.425224
2024-10-22,603665,13.76,14.26,14.26,13.75,47196.0,66136235.0,3.68,3.03,0.42,2.95,0.0,0.009999999999999787,0.5099999999999998,0.5,0.0,0.019607843137254492,0.9803921568627455,46733.29411764706,462.7058823529315,23550.022612932622,20190.69232543355,3359.330287499073,1.886536,51049708.420066
2024-10-23,603665,14.38,14.66,15.01,14.12,67995.0,99680150.0,6.24,2.81,0.4,4.25,0.34999999999999964,0.26000000000000156,0.8900000000000006,0.27999999999999936,0.3932584269662915,0.2921348314606757,0.3146067415730328,44693.34269662918,23301.657303370815,26369.131957425496,20605.487655825185,5763.64430160031,2.045691,44243080.903482
2024-10-24,603665,14.67,14.68,14.78,14.38,35334.0,51556202.0,2.73,0.14,0.02,2.21,0.09999999999999964,0.28999999999999915,0.3999999999999986,0.009999999999999787,0.25,0.7250000000000004,0.024999999999999557,18108.674999999992,17225.325000000008,25267.73769643543,20154.79930171516,5112.93839472027,2.059315,38344003.72426
2024-10-25,603665,14.84,14.99,15.09,14.72,44167.0,66089283.0,2.52,2.11,0.31,2.76,0.09999999999999964,0.11999999999999922,0.3699999999999992,0.15000000000000036,0.2702702702702699,0.3243243243243229,0.4054054054054072,31036.270270270306,13130.729729729688,26036.875372946746,19218.256692117095,6818.618680829652,1.913416,33231470.149481
2024-10-28,603665,15.08,15.01,15.19,14.9,43532.0,65409876.0,1.93,0.13,0.02,2.72,0.10999999999999943,0.10999999999999943,0.28999999999999915,0.07000000000000028,0.37931034482758536,0.37931034482758536,0.2413793103448293,16512.137931034446,27019.86206896555,24766.910380691774,20258.470742363555,4508.439638328218,1.665547,28800607.684956
2024-10-29,603665,15.01,14.46,15.13,14.44,47493.0,69704328.0,4.6,-3.66,-0.55,2.97,0.120000000000001,0.02000000000000135,0.6900000000000013,0.5499999999999989,0.173913043478262,0.028985507246378713,0.7971014492753593,4818.130434782681,42674.86956521732,22107.07305457056,23247.323918744056,-1140.2508641734967,1.860374,24960526.908345
2024-10-30,603665,14.18,14.43,14.6,14.16,29691.0,42707872.0,3.04,-0.21,-0.03,1.85,0.16999999999999993,0.019999999999999574,0.4399999999999995,0.25,0.38636363636363663,0.04545454545454454,0.5681818181818188,23280.44318181819,6410.556818181808,22263.522404870244,21002.42163866909,1261.1007662011543,2.070823,21632456.930009
2024-10-31,603665,14.34,14.27,14.5,14.12,44678.0,63614609.0,2.63,-1.11,-0.16,2.79,0.16000000000000014,0.15000000000000036,0.3800000000000008,0.07000000000000028,0.4210526315789469,0.3947368421052633,0.18421052631578985,18223.921052631573,26454.078947368427,21724.90889123842,21729.309279829,-4.400388590580405,2.047034,18748129.612279
2024-11-01,603665,14.23,14.78,15.7,14.16,106489.0,160580593.0,10.79,3.57,0.51,6.65,0.9199999999999999,0.07000000000000028,1.5399999999999991,0.5499999999999989,0.5974025974025977,0.045454545454545664,0.35714285714285665,72260.39285714284,34228.60714285717,28462.973420025675,23395.882328232758,5067.091091792918,2.359015,16248379.311844
2024-11-04,603665,14.74,15.23,15.5,14.6,91274.0,138006106.0,6.09,3.04,0.45,5.7,0.2699999999999996,0.14000000000000057,0.9000000000000004,0.4900000000000002,0.29999999999999943,0.1555555555555561,0.5444444444444445,70483.81111111112,20790.18888888889,34065.75177883707,23048.456536320242,11017.295242516826,3.502791,14081929.20397
2024-11-05,603665,15.14,15.44,15.69,14.94,85103.0,130417744.0,4.92,1.38,0.21,5.31,0.25,0.20000000000000107,0.75,0.29999999999999893,0.3333333333333333,0.2666666666666681,0.3999999999999986,59572.09999999994,25530.90000000006,37466.59820832545,23379.448998144217,14087.149210181233,3.878518,12204339.160576
2024-11-06,603665,15.45,16.28,16.79,15.45,118275.0,190816609.0,8.68,5.44,0.84,7.38,0.509999999999998,0.0,1.3399999999999999,0.8300000000000018,0.3805970149253717,0.0,0.6194029850746283,95767.44402985083,22507.55597014917,45240.044317862164,23263.196594411547,21976.847723450617,5.958863,10577094.733681
2024-11-07,603665,16.3,17.25,17.5,15.87,120047.0,203182337.0,10.01,5.96,0.97,7.5,0.25,0.4300000000000015,1.6300000000000008,0.9499999999999993,0.15337423312883428,0.2638036809815959,0.5828220858895699,95006.52147239259,25040.478527607404,51875.57460513289,23500.167518837665,28375.407086295225,6.604503,9166816.316458
2024-11-08,603665,17.5,16.9,17.64,16.79,78471.0,133919372.0,4.93,-2.03,-0.35,4.9,0.14000000000000057,0.10999999999999943,0.8500000000000014,0.6000000000000014,0.16470588235294156,0.12941176470588148,0.705882352941177,11539.852941176452,66931.14705882355,46497.47838327203,29290.96479083578,17206.513592436248,3.790748,7944574.646363
2024-11-11,603665,16.72,16.46,16.87,16.03,68000.0,111408853.0,4.97,-2.6,-0.44,4.25,0.15000000000000213,0.4299999999999997,0.8399999999999999,0.259999999999998,0.17857142857143113,0.5119047619047616,0.3095238095238072,23476.190476190553,44523.80952380944,43427.9733289945,31322.01075523227,12105.96257376223,2.654224,6885298.380744
2024-11-12,603665,16.46,16.34,16.73,16.24,42833.0,70568027.0,2.98,-0.73,-0.12,2.67,0.2699999999999996,0.10000000000000142,0.490000000000002,0.120000000000001,0.5510204081632623,0.20408163265306328,0.24489795918367452,16171.642857142837,26661.357142857167,39793.79593274761,30700.590273582256,9093.205659165356,2.070345,5967258.872691
2024-11-13,603665,16.33,16.41,16.49,15.98,32418.0,52676675.0,3.12,0.43,0.07,2.02,0.0799999999999983,0.34999999999999787,0.509999999999998,0.08000000000000185,0.1568627450980365,0.68627450980392,0.15686274509804346,18751.588235294184,13666.411764705812,36988.168239753824,28429.36647239873,8558.801767355093,2.060974,5171624.631129
2024-11-14,603665,16.39,15.85,16.63,15.82,36977.0,59602057.0,4.94,-3.41,-0.56,2.31,0.23999999999999844,0.02999999999999936,0.8099999999999987,0.5400000000000009,0.29629629629629484,0.037037037037036306,0.6666666666666689,6162.833333333293,30814.166666666704,32878.12358556442,28747.33983163446,4130.783753929958,1.715209,4482074.909006
2024-11-15,603665,15.95,15.32,15.95,15.25,34238.0,53456718.0,4.42,-3.34,-0.53,2.14,0.0,0.07000000000000028,0.6999999999999993,0.629999999999999,0.0,0.1000000000000005,0.8999999999999995,1711.9000000000087,32526.09999999999,28722.627107489167,29251.174520749864,-528.5474132606978,1.447786,3884465.114177
2024-11-18,603665,15.5,14.85,15.6,14.75,32457.0,48745906.0,5.55,-3.07,-0.47,2.03,0.09999999999999964,0.09999999999999964,0.8499999999999996,0.6500000000000004,0.11764705882352905,0.11764705882352905,0.7647058823529419,3818.4705882352823,28638.52941176472,25402.072904921984,29169.488506218513,-3767.4156012965286,1.507047,3366536.633226
2024-11-19,603665,15.03,15.15,15.16,14.7,24806.0,37087800.0,3.1,2.02,0.3,1.55,0.009999999999999787,0.33000000000000007,0.46000000000000085,0.120000000000001,0.021739130434782105,0.7173913043478249,0.26086956521739296,15638.565217391324,9167.434782608676,24100.271879917895,26502.548009737206,-2402.276129819311,1.713032,2917665.310534
2024-11-20,603665,15.13,15.61,15.64,15.03,36803.0,56687589.0,4.03,3.04,0.46,2.3,0.030000000000001137,0.10000000000000142,0.6100000000000012,0.47999999999999865,0.04918032786885423,0.1639344262295102,0.7868852459016356,32881.368852458945,3921.6311475410535,25271.084809590033,23491.75909477772,1779.325714812312,2.099882,2528643.549113
2024-11-21,603665,15.61,17.17,17.17,15.6,81203.0,134916041.0,10.06,9.99,1.56,5.07,0.0,0.009999999999999787,1.570000000000002,1.5600000000000023,0.0,0.006369426751592212,0.9936305732484078,80944.39171974522,258.6082802547712,32694.192397610725,20394.00565284133,12300.186744769395,2.013574,2191491.344375
2024-11-22,603665,17.38,16.49,17.5,16.46,89361.0,151630809.0,6.06,-3.96,-0.68,5.58,0.120000000000001,0.029999999999997584,1.0399999999999991,0.8900000000000006,0.11538461538461643,0.028846153846151548,0.8557692307692321,6444.302884615328,82916.69711538468,29194.20712921134,28730.364514513778,463.84261469756166,1.304229,1899292.672355
2024-11-25,603665,16.96,16.83,17.14,16.48,58117.0,97692942.0,4.0,2.06,0.34,3.63,0.17999999999999972,0.34999999999999787,0.6600000000000001,0.13000000000000256,0.27272727272727226,0.530303030303027,0.1969696969697008,23334.85606060595,34782.14393939405,28412.960320063958,29537.26843783115,-1124.308117767192,1.233647,1646053.813861
2024-11-26,603665,16.85,17.3,17.59,16.66,91725.0,157464074.0,5.53,2.79,0.47,5.73,0.28999999999999915,0.19000000000000128,0.9299999999999997,0.4499999999999993,0.3118279569892465,0.20430107526881863,0.4838709677419349,68054.0322580645,23670.967741935514,33698.43657846403,28755.09501171173,4943.3415667523,1.164206,1426580.12724
2024-11-27,603665,17.01,16.84,17.17,16.3,52729.0,87644490.0,5.03,-2.66,-0.46,3.29,0.16000000000000014,0.5399999999999991,0.870000000000001,0.1700000000000017,0.18390804597701144,0.6206896551724121,0.19540229885057644,21212.81609195398,31516.183908046027,32033.687180262696,29123.240197889638,2910.446982373058,0.747179,1236369.543232
2024-11-28,603665,16.84,16.66,16.93,16.4,42321.0,70430669.0,3.15,-1.07,-0.18,2.64,0.08999999999999986,0.26000000000000156,0.5300000000000011,0.17999999999999972,0.16981132075471636,0.49056603773585095,0.3396226415094327,13973.91509433965,28347.08490566035,29625.71756880629,29019.7528255924,605.9647432138881,0.814888,1071520.379453
2024-11-29,603665,17.03,16.64,17.16,16.52,68239.0,114586508.0,3.84,-0.12,-0.02,4.26,0.129999999999999,0.120000000000001,0.6400000000000006,0.39000000000000057,0.20312499999999828,0.1875000000000014,0.6093750000000003,13327.929687499989,54911.070312500015,27452.679184632114,32471.928490513415,-5019.249305881302,0.8144,928651.104113
2024-12-02,603665,16.66,17.44,18.3,16.15,161835.0,283994832.0,12.92,4.81,0.8,10.1,0.8599999999999994,0.5100000000000016,2.150000000000002,0.7800000000000011,0.39999999999999936,0.23720930232558188,0.3627906976744188,110273.61627906979,51561.38372093022,38495.4707972238,35017.189187902324,3478.2816093214788,1.36648,804831.139095
2024-12-03,603665,17.03,18.52,19.18,16.8,176659.0,320917003.0,13.65,6.19,1.08,11.03,0.6600000000000001,0.23000000000000043,2.379999999999999,1.4899999999999984,0.2773109243697481,0.0966386554621851,0.6260504201680668,143628.22058823524,33030.77941176474,52513.170769358665,34752.334551083986,17760.83621827468,1.771286,697520.55672
2024-12-04,603665,18.11,17.11,18.33,16.91,125786.0,222001760.0,7.67,-7.61,-1.41,7.85,0.21999999999999886,0.1999999999999993,1.4199999999999982,1.0,0.15492957746478814,0.14084507042253488,0.704225352112677,18602.154929577406,107183.84507042258,47991.701990721165,44409.8692869958,3581.832703725362,1.417893,604518.004877
2024-12-05,603665,17.1,17.03,17.27,16.66,67715.0,114884062.0,3.57,-0.47,-0.08,4.23,0.16999999999999815,0.370000000000001,0.6099999999999994,0.07000000000000028,0.2786885245901612,0.6065573770491826,0.11475409836065631,29972.21311475408,37742.78688524592,45589.103473925556,43520.92496676248,2068.178507163073,1.318716,523915.780055
2024-12-06,603665,16.91,17.19,17.63,16.62,67523.0,115062652.0,5.93,0.94,0.16,4.22,0.4399999999999977,0.28999999999999915,1.009999999999998,0.28000000000000114,0.43564356435643425,0.28712871287128683,0.2772277227722789,43121.12376237629,24401.876237623706,45260.03951238565,40971.71846954398,4288.321042841671,1.565997,454060.551514
2024-12-09,603665,17.0,17.25,17.68,16.92,52322.0,90161739.0,4.42,0.35,0.06,3.27,0.4299999999999997,0.0799999999999983,0.759999999999998,0.25,0.5657894736842116,0.10526315789473488,0.3289473684210535,34766.59210526318,17555.407894736818,43860.91319143599,37849.543726236356,6011.369465199634,1.627671,393519.361668
2024-12-10,603665,17.7,17.03,17.81,16.96,47229.0,81551783.0,4.93,-1.28,-0.22,2.95,0.10999999999999943,0.07000000000000028,0.8499999999999979,0.6699999999999982,0.129411764705882,0.08235294117647113,0.7882352941176468,5000.717647058828,42228.28235294117,38679.55378551904,38433.375543130336,246.17824238870526,1.397268,341050.299748
2024-12-11,603665,17.04,17.08,17.52,16.71,43115.0,74030923.0,4.76,0.29,0.05,2.69,0.4400000000000013,0.3299999999999983,0.8099999999999987,0.03999999999999915,0.5432098765432123,0.40740740740740594,0.04938271604938174,22622.067901234543,20492.93209876545,36538.55566761445,36041.31641721502,497.23925039942696,1.32007,295577.102458
2024-12-12,603665,17.11,17.01,17.25,16.75,37624.0,63833556.0,2.93,-0.41,-0.07,2.35,0.14000000000000057,0.26000000000000156,0.5,0.09999999999999787,0.28000000000000114,0.5200000000000031,0.19999999999999574,15049.60000000008,22574.39999999992,33673.3615785992,34245.72756158634,-572.3659829871394,1.474711,256167.018758
2024-12-13,603665,16.92,17.05,17.25,16.83,44126.0,75055816.0,2.47,0.24,0.04,2.75,0.1999999999999993,0.09000000000000341,0.4200000000000017,0.129999999999999,0.47619047619047256,0.21428571428572155,0.3095238095238059,28892.023809523733,15233.97619047627,33035.84987605581,31710.827378771664,1325.0224972841424,1.443032,222011.608661
2024-12-16,603665,16.95,16.83,17.1,16.72,33050.0,55823291.0,2.23,-1.29,-0.22,2.06,0.15000000000000213,0.10999999999999943,0.38000000000000256,0.120000000000001,0.3947368421052661,0.2894736842105229,0.315789473684211,11306.578947368413,21743.421052631587,30138.613752230824,30381.839868619656,-243.22611638883245,1.149332,192410.214084
2024-12-17,603665,16.94,16.0,16.94,15.68,39912.0,64577674.0,7.49,-4.93,-0.83,2.49,0.0,0.3200000000000003,1.2600000000000016,0.9400000000000013,0.0,0.2539682539682539,0.7460317460317462,5068.190476190475,34843.80952380953,26795.890648758777,30976.769155978305,-4180.878507219528,1.181226,166755.67637
2024-12-18,603665,15.98,15.71,16.08,15.7,24501.0,38848225.0,2.38,-1.81,-0.29,1.53,0.09999999999999787,0.010000000000001563,0.379999999999999,0.2699999999999996,0.2631578947368372,0.026315789473688393,0.7105263157894744,3546.197368421044,20954.802631578958,23695.93154471375,29640.50695272506,-5944.575408011311,1.228629,144521.750004
2024-12-19,603665,15.58,15.62,15.76,15.22,22442.0,34853645.0,3.44,-0.57,-0.09,1.4,0.14000000000000057,0.35999999999999943,0.5399999999999991,0.03999999999999915,0.25925925925926074,0.6666666666666666,0.07407407407407261,12052.18518518517,10389.81481481483,22143.43203010994,27073.748001003696,-4930.3159708937565,1.369913,125252.365992
2024-12-20,603665,15.63,16.0,16.1,15.62,22561.0,35880355.0,3.07,2.43,0.38,1.41,0.10000000000000142,0.010000000000001563,0.4800000000000022,0.3699999999999992,0.20833333333333534,0.020833333333336493,0.7708333333333282,19975.88541666661,2585.1145833333917,21854.425814984163,23808.596878647655,-1954.1710636634925,1.020205,108552.186554
2024-12-23,603665,16.06,15.02,16.06,15.0,28453.0,43951416.0,6.63,-6.13,-0.98,1.78,0.0,0.019999999999999574,1.0599999999999987,1.0399999999999991,0.0,0.018867924528301508,0.9811320754716985,268.4245283018814,28184.575471698117,18976.29231009319,24392.060691054383,-5415.768380961192,0.538178,94078.633437
2024-12-24,603665,15.02,15.16,15.25,14.78,19988.0,29939704.0,3.13,0.93,0.14,1.25,0.08999999999999986,0.2400000000000002,0.47000000000000064,0.14000000000000057,0.1914893617021271,0.5106382978723402,0.29787234042553273,12970.936170212772,7017.063829787226,18175.578158109136,22075.39444288543,-3899.816284776294,0.829556,81534.926253
2024-12-25,603665,15.14,14.76,15.14,14.32,28860.0,42167899.0,5.41,-2.64,-0.4,1.8,0.0,0.4399999999999995,0.8200000000000003,0.3800000000000008,0.0,0.5365853658536578,0.46341463414634226,7742.926829268282,21117.07317073172,16784.557980930356,21947.618273264936,-5163.06029233458,0.952547,70663.729759
2024-12-26,603665,14.7,14.77,14.95,14.61,17187.0,25383098.0,2.3,0.07,0.01,1.07,0.17999999999999972,0.08999999999999986,0.33999999999999986,0.07000000000000028,0.5294117647058817,0.26470588235294085,0.2058823529411774,10362.750000000007,6824.249999999991,15928.31691680631,19931.169170162942,-4002.852253356632,0.760477,61242.000521
2024-12-27,603665,14.77,14.8,14.96,14.63,20166.0,29879411.0,2.23,0.2,0.03,1.26,0.16000000000000014,0.1399999999999988,0.33000000000000007,0.030000000000001137,0.4848484848484852,0.4242424242424205,0.09090909090909434,10999.636363636399,9166.363636363601,15271.15950971699,18495.861765656362,-3224.7022559393718,0.637778,53076.485489
2024-12-30,603665,14.72,14.41,14.8,14.33,19497.0,28226376.0,3.18,-2.64,-0.39,1.22,0.08000000000000007,0.08000000000000007,0.47000000000000064,0.3100000000000005,0.17021276595744672,0.17021276595744672,0.6595744680851066,3318.6382978723386,16178.36170212766,13677.49001480437,18186.86175718587,-4509.3717423815,0.713253,45999.715857
2024-12-31,603665,14.42,14.12,14.53,14.09,18277.0,26056694.0,3.05,-2.01,-0.29,1.14,0.10999999999999943,0.02999999999999936,0.4399999999999995,0.3000000000000007,0.249999999999999,0.0681818181818168,0.6818181818181842,2907.7045454545237,15369.295454545478,12241.51861889106,17811.18625016715,-5569.66763127609,0.490974,39866.485873
2025-01-02,603665,14.03,13.93,14.31,13.84,18634.0,26227805.0,3.33,-1.35,-0.19,1.16,0.28000000000000114,0.08999999999999986,0.47000000000000064,0.09999999999999964,0.5957446808510655,0.1914893617021271,0.21276595744680746,7334.659574468094,11299.340425531906,11587.270746301332,16942.940140215782,-5355.66939391445,0.530883,34551.025208
2025-01-03,603665,13.98,13.25,14.06,13.23,20113.0,27180536.0,5.96,-4.88,-0.68,1.26,0.08000000000000007,0.019999999999999574,0.8300000000000001,0.7300000000000004,0.09638554216867477,0.02409638554216816,0.879518072289157,1211.626506024092,18901.373493975905,10203.851514264368,17204.064587383797,-7000.213073119428,0.314898,29944.263833
