date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002238,7.25,7.44,7.53,7.22,89441.0,66237179.0,4.26,2.2,0.16,1.11,0.08999999999999986,0.03000000000000025,0.3100000000000005,0.1900000000000004,0.29032258064516037,0.09677419354838775,0.6129032258064518,72129.83870967742,17311.16129032257,30587.978158095557,22873.993172378665,7713.984985716892,2.074697,96582791.892017
2024-09-24,002238,7.46,7.65,7.66,7.39,112423.0,84964943.78,3.63,2.82,0.21,1.4,0.009999999999999787,0.07000000000000028,0.27000000000000046,0.1900000000000004,0.03703703703703618,0.25925925925925986,0.7037037037037039,95767.74074074076,16655.259259259245,39278.61316911492,22044.82865062941,17233.78451848551,2.604922,83705086.653737
2024-09-25,002238,7.6,7.78,8.0,7.6,123255.0,96490261.85,5.23,1.7,0.13,1.54,0.21999999999999975,0.0,0.40000000000000036,0.1800000000000006,0.5499999999999989,0.0,0.4500000000000011,89359.87500000007,33895.124999999935,45956.11474656627,23624.868163878815,22331.246582687458,2.995977,72544408.832703
2024-09-26,002238,7.81,7.95,7.97,7.76,103268.0,81397031.42,2.7,2.19,0.17,1.29,0.019999999999999574,0.04999999999999982,0.20999999999999996,0.14000000000000057,0.09523809523809322,0.23809523809523728,0.6666666666666695,86056.66666666682,17211.333333333187,51302.85500257968,22769.73018647273,28533.12481610695,4.441743,62871821.580575
2024-09-27,002238,8.05,8.2,8.34,7.95,146771.0,119305281.75,4.91,3.14,0.25,1.83,0.14000000000000057,0.10000000000000053,0.3899999999999997,0.14999999999999858,0.35897435897436075,0.256410256410258,0.3846153846153813,101610.69230769208,45160.30769230794,58010.566643261336,25755.140520584093,32255.426122677243,4.949129,54488912.696382
2024-09-30,002238,8.8,8.94,8.98,8.37,249997.0,218733140.08,7.44,9.02,0.74,3.11,0.040000000000000924,0.4300000000000015,0.6100000000000012,0.1399999999999988,0.06557377049180467,0.7049180327868863,0.22950819672130904,153686.68032786855,96310.31967213145,70767.38180120898,35162.49774079041,35604.88406041857,9.334728,47223725.581495
2024-10-08,002238,9.8,9.29,9.83,8.8,344519.0,319972048.12,11.52,3.91,0.35,4.29,0.02999999999999936,0.48999999999999844,1.0299999999999994,0.5100000000000016,0.029126213592232407,0.4757281553398046,0.495145631067963,86965.96116504824,257553.0388349518,72927.19238305421,64814.56988667859,8112.622496375618,11.994292,40927230.436534
2024-10-09,002238,8.96,8.36,8.96,8.36,211197.0,181972245.47,6.46,-10.01,-0.93,2.63,0.0,0.0,0.6000000000000014,0.6000000000000014,0.0,0.0,1.0,0.0,211197.0,63203.56673198032,84332.22723512145,-21128.66050314113,4.069617,35470266.920945
2024-10-10,002238,8.35,8.3,8.6,8.13,171284.0,143468011.88,5.62,-0.72,-0.06,2.13,0.25,0.16999999999999993,0.46999999999999886,0.049999999999998934,0.5319148936170226,0.3617021276595752,0.10638297872340224,76531.14893617039,94752.85106382961,64980.577692538995,85721.64374561587,-20741.06605307688,2.904881,30740898.38547
2024-10-11,002238,8.29,7.93,8.35,7.85,102969.0,82944629.55,6.02,-4.46,-0.37,1.28,0.0600000000000005,0.08000000000000007,0.5,0.35999999999999943,0.120000000000001,0.16000000000000014,0.7199999999999989,14415.660000000058,88553.33999999994,58238.588666867145,86099.20324620043,-27860.614579333283,2.300865,26642112.240856
2024-10-14,002238,8.05,8.18,8.22,7.87,115285.0,92995067.72,4.41,3.15,0.25,1.44,0.040000000000000924,0.1800000000000006,0.35000000000000053,0.129999999999999,0.11428571428571675,0.5142857142857152,0.371428571428568,79052.57142857123,36232.42857142877,61013.78636842769,79450.29995623088,-18436.513587803194,2.690043,23089830.967414
2024-10-15,002238,8.16,8.15,8.43,8.04,112610.0,93006585.83,4.77,-0.37,-0.03,1.4,0.2699999999999996,0.11000000000000121,0.39000000000000057,0.009999999999999787,0.6923076923076902,0.2820512820512847,0.025641025641025057,54861.28205128208,57748.71794871792,60193.45245947494,76556.7556885625,-16363.303229087556,2.346674,20011187.151316
2024-10-16,002238,8.04,8.2,8.3,7.94,75803.0,61953329.25,4.42,0.61,0.05,0.94,0.10000000000000142,0.09999999999999876,0.3600000000000003,0.16000000000000014,0.27777777777778145,0.27777777777777407,0.4444444444444444,54746.61111111111,21056.38888888889,59467.206946359765,69156.70678193936,-9689.49983557959,2.366279,17343029.179977
2024-10-17,002238,8.28,8.22,8.44,8.22,98417.0,81929281.8,2.68,0.24,0.02,1.23,0.16000000000000014,0.0,0.21999999999999886,0.05999999999999872,0.7272727272727316,0.0,0.2727272727272683,35788.00000000021,62628.99999999978,56309.97935351182,68286.34587768075,-11976.36652416893,2.439854,15030625.614628
2024-10-18,002238,8.18,8.26,8.39,8.08,143766.0,118951334.76,3.77,0.49,0.04,1.79,0.13000000000000078,0.09999999999999964,0.3100000000000005,0.08000000000000007,0.41935483870967927,0.32258064516128865,0.2580645161290321,90433.45161290321,53332.54838709679,60859.77565476401,66292.50621226955,-5432.730557505543,2.530689,13026542.536769
2024-10-21,002238,8.33,8.65,8.67,8.3,210532.0,179687886.75,4.48,4.72,0.39,2.62,0.019999999999999574,0.02999999999999936,0.3699999999999992,0.3200000000000003,0.054054054054053016,0.08108108108107952,0.8648648648648675,196306.86486486514,14225.135135134862,78919.38754944416,59350.190068651595,19569.197480792565,2.694735,11289670.557831
2024-10-22,002238,8.58,8.88,9.15,8.58,320516.0,284816690.28,6.59,2.66,0.23,3.99,0.2699999999999996,0.0,0.5700000000000003,0.3000000000000007,0.4736842105263148,0.0,0.5263157894736852,244604.31578947383,75911.68421052616,101010.71131478145,61558.38928756821,39452.322027213246,3.024569,9784381.553396
2024-10-23,002238,8.81,8.6,8.96,8.57,237124.0,207649223.3,4.39,-3.15,-0.28,2.95,0.15000000000000036,0.02999999999999936,0.39000000000000057,0.21000000000000085,0.38461538461538497,0.07692307692307516,0.5384615384615399,54720.92307692291,182403.07692307708,94838.73954973365,77671.01430563605,17167.7252440976,2.042192,8479797.618569
2024-10-24,002238,8.55,8.65,8.73,8.5,105246.0,90711139.3,2.67,0.58,0.05,1.31,0.08000000000000007,0.05000000000000071,0.23000000000000043,0.09999999999999964,0.3478260869565214,0.21739130434782877,0.43478260869564983,75502.56521739117,29743.434782608816,92260.582972088,71280.67036923242,20979.912602855577,1.992472,7349158.201756
2024-10-25,002238,8.82,9.01,9.06,8.82,220646.0,197560210.63,2.77,4.16,0.36,2.75,0.05000000000000071,0.0,0.2400000000000002,0.1899999999999995,0.20833333333333612,0.0,0.7916666666666639,197662.04166666637,22983.95833333364,106314.11079803179,64841.10876444592,41473.00203358587,1.957329,6369270.702499
2024-10-28,002238,9.01,9.3,9.33,9.0,218478.0,200586049.95,3.66,3.22,0.29,2.72,0.02999999999999936,0.009999999999999787,0.33000000000000007,0.2900000000000009,0.09090909090908895,0.03030303030302965,0.8787878787878814,205236.90909090938,13241.090909090624,119503.81723708214,57961.10638373188,61542.71085335026,1.806415,5520034.849688
2024-10-29,002238,9.3,9.02,9.54,8.91,246734.0,224510619.42,6.77,-3.01,-0.28,3.07,0.23999999999999844,0.10999999999999943,0.629999999999999,0.28000000000000114,0.3809523809523791,0.17460317460317398,0.444444444444447,68537.22222222193,178196.7777777781,112708.2712351008,73992.52923627138,38715.74199882941,1.732689,4784030.434088
2024-10-30,002238,8.9,9.13,9.34,8.9,192503.0,175513445.28,4.88,1.22,0.11,2.4,0.20999999999999908,0.0,0.4399999999999995,0.23000000000000043,0.47727272727272574,0.0,0.5227272727272743,146564.78409090923,45938.21590909076,117222.47294920859,70251.95412598063,46970.51882322796,2.43223,4146160.03384
2024-10-31,002238,9.08,9.4,9.54,9.08,216544.0,201294470.16,5.04,2.96,0.27,2.7,0.1399999999999988,0.0,0.4599999999999991,0.3200000000000003,0.3043478260869545,0.0,0.6956521739130455,183591.65217391326,32952.347826086734,126071.69684583589,65278.67328599478,60793.02355984111,3.215153,3593339.124682
2024-11-01,002238,9.34,8.77,9.4,8.74,208981.0,187462089.11,7.02,-6.7,-0.63,2.6,0.0600000000000005,0.02999999999999936,0.6600000000000001,0.5700000000000003,0.09090909090909165,0.04545454545454448,0.8636363636363639,14248.70454545452,194732.29545454547,111161.96453911837,82539.15624180154,28622.808297316835,2.237821,3114227.539767
2024-11-04,002238,8.67,8.93,8.93,8.67,112027.0,99113445.08,2.96,1.82,0.16,1.4,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,112027.0,0.0,111277.30260056927,71533.93540956134,39743.36719100793,2.763236,2698997.569563
2024-11-05,002238,8.92,9.06,9.07,8.85,127910.0,114748064.9,2.46,1.46,0.13,1.59,0.009999999999999787,0.07000000000000028,0.22000000000000064,0.14000000000000057,0.04545454545454435,0.31818181818181857,0.6363636363636371,104653.63636363641,23256.363636363592,110394.14710231156,65096.92583980164,45297.22126250992,2.838444,2339131.605414
2024-11-06,002238,9.07,9.1,9.2,9.01,136523.0,124466061.2,2.1,0.44,0.04,1.7,0.09999999999999964,0.0600000000000005,0.1899999999999995,0.02999999999999936,0.5263157894736837,0.31578947368421395,0.1578947368421023,79039.63157894716,57483.36842105283,106213.54503252964,64081.78485063513,42131.76018189451,2.893444,2027247.777151
2024-11-07,002238,9.06,9.16,9.16,8.94,119044.0,108279071.64,2.42,0.66,0.06,1.48,0.0,0.120000000000001,0.22000000000000064,0.09999999999999964,0.0,0.5454545454545484,0.4545454545454516,86577.45454545437,32466.54545454563,103595.39963425294,59866.419597823195,43728.98003642975,2.857762,1756948.454566
2024-11-08,002238,9.2,9.11,9.33,9.07,131244.0,120480367.27,2.84,-0.55,-0.05,1.64,0.13000000000000078,0.03999999999999915,0.2599999999999998,0.08999999999999986,0.5000000000000034,0.1538461538461507,0.34615384615384587,42906.69230769233,88337.30769230767,95503.57199071153,63662.53801042112,31841.033980290405,2.147159,1522688.946912
2024-11-11,002238,9.02,9.48,9.49,9.02,251453.0,234993750.02,5.16,4.06,0.37,3.13,0.009999999999999787,0.0,0.47000000000000064,0.46000000000000085,0.02127659574468037,0.0,0.9787234042553197,248777.96808510646,2675.0319148935564,115940.15813663085,55530.87053101745,60409.287605613405,2.063353,1319664.029104
2024-11-12,002238,9.48,9.27,9.56,9.15,168603.0,158375508.51,4.32,-2.22,-0.21,2.1,0.08000000000000007,0.11999999999999922,0.41000000000000014,0.21000000000000085,0.1951219512195123,0.2926829268292663,0.5121951219512214,41122.68292682911,127480.31707317088,105964.49477532395,65124.130069971245,40840.36470535271,2.250476,1143709.125287
2024-11-13,002238,9.26,10.2,10.2,9.2,247947.0,246059285.0,10.79,10.03,0.93,3.09,0.0,0.0600000000000005,1.0,0.9399999999999995,0.0,0.0600000000000005,0.9399999999999995,240508.58999999994,7438.410000000062,123903.70747194742,57432.700727308424,66471.00674463899,2.439343,991214.900494
2024-11-14,002238,10.6,10.53,11.22,9.93,1055106.0,1100412525.36,12.65,3.24,0.33,13.15,0.620000000000001,0.5999999999999996,1.290000000000001,0.07000000000000028,0.4806201550387601,0.4651162790697668,0.05426356589147305,498926.0930232557,556179.9069767442,173906.69221212185,123932.3282272332,49974.36398488865,3.543766,859053.386264
2024-11-15,002238,10.03,10.87,11.12,10.03,849045.0,907337200.82,10.35,3.23,0.34,10.58,0.25,0.0,1.0899999999999999,0.8399999999999999,0.22935779816513766,0.0,0.7706422018348623,751677.4541284402,97367.54587155965,250942.7938009643,120390.35724647672,130552.43655448759,4.378333,744513.51854
2024-11-18,002238,10.71,9.78,10.71,9.78,421619.0,418144027.88,8.56,-10.03,-1.09,5.25,0.0,0.0,0.9300000000000015,0.9300000000000015,0.0,0.0,1.0,0.0,421619.0,217483.7546275024,160554.17628027982,56929.57834722259,3.55539,645245.523453
2024-11-19,002238,9.37,9.04,9.5,8.8,533471.0,482044206.79,7.16,-7.57,-0.74,6.65,0.13000000000000078,0.23999999999999844,0.6999999999999993,0.33000000000000007,0.18571428571428703,0.342857142857141,0.47142857142857203,140988.76428571413,392482.23571428587,207284.42258193064,191477.9175381473,15806.505043783342,2.128261,559213.070761
2024-11-20,002238,8.89,9.44,9.49,8.88,435440.0,404654543.96,6.75,4.42,0.4,5.43,0.05000000000000071,0.009999999999999787,0.6099999999999994,0.5499999999999989,0.08196721311475534,0.016393442622950484,0.9016393442622942,414024.9180327867,21415.081967213315,234849.82197537814,168802.87279535612,66046.94918002203,2.277788,484651.631698
2024-11-21,002238,9.36,9.3,9.53,9.19,286160.0,268177295.7,3.6,-1.48,-0.14,3.57,0.16999999999999993,0.11000000000000121,0.33999999999999986,0.05999999999999872,0.5,0.32352941176470956,0.17647058823529044,117830.58823529465,168329.41176470535,219247.25747670035,168739.744657936,50507.51281876434,2.163715,420031.702633
2024-11-22,002238,9.25,9.22,9.82,9.13,337627.0,321482297.09,7.42,-0.86,-0.08,4.21,0.5700000000000003,0.08999999999999986,0.6899999999999995,0.02999999999999936,0.8260869565217401,0.13043478260869554,0.04347826086956432,161473.7826086958,176153.2173913042,211544.12749429976,169728.20768905178,41815.91980524798,1.715243,364027.704315
2024-11-25,002238,9.23,9.22,9.48,8.79,271084.0,245546173.38,7.48,0.0,0.0,3.38,0.25,0.4300000000000015,0.6900000000000013,0.009999999999999787,0.3623188405797095,0.6231884057971024,0.01449275362318807,133577.62318840585,137506.37681159415,201148.59358684724,165431.96357205743,35716.630014789815,1.647159,315490.896694
2024-11-26,002238,9.26,9.68,9.94,9.17,518195.0,496891866.97,8.35,4.99,0.46,6.46,0.2599999999999998,0.08999999999999986,0.7699999999999996,0.41999999999999993,0.33766233766233755,0.11688311688311677,0.5454545454545456,400423.4090909091,117771.59090909085,227718.56898738883,159077.24721699522,68641.32177039361,1.850314,273425.69051
2024-11-27,002238,9.47,9.85,9.85,9.09,419281.0,397774292.66,7.85,1.76,0.17,5.22,0.0,0.3800000000000008,0.7599999999999998,0.379999999999999,0.0,0.5000000000000012,0.49999999999999883,314460.74999999977,104820.25000000026,239284.19312240364,151842.98092139588,87441.21220100776,2.010123,236969.199792
2024-11-28,002238,9.82,9.8,10.13,9.7,410735.0,407474137.89,4.37,-0.51,-0.05,5.12,0.3100000000000005,0.10000000000000142,0.4300000000000015,0.019999999999999574,0.7209302325581382,0.23255813953488622,0.04651162790697559,195815.5232558142,214919.47674418578,233488.37047352505,160253.18036443455,73235.1901090905,1.74981,205373.539794
2024-11-29,002238,9.71,10.22,10.47,9.52,582100.0,583173007.72,9.69,4.29,0.42,7.25,0.25,0.19000000000000128,0.9500000000000011,0.5099999999999998,0.2631578947368418,0.20000000000000112,0.5368421052631571,447297.8947368419,134802.10526315813,261996.30704196732,156859.70368426436,105136.60335770296,1.903014,177990.65489
2024-12-02,002238,10.09,10.26,10.43,10.07,431170.0,442311080.28,3.52,0.39,0.04,5.37,0.16999999999999993,0.019999999999999574,0.35999999999999943,0.16999999999999993,0.47222222222222276,0.055555555555554456,0.47222222222222276,317389.02777777787,113780.9722222221,269382.00314007537,151115.87282265874,118266.13031741662,2.280989,154258.871703
2024-12-03,002238,10.27,10.26,10.75,10.12,386465.0,401760196.84,6.14,0.0,0.0,4.82,0.4800000000000004,0.14000000000000057,0.6300000000000008,0.009999999999999787,0.7619047619047616,0.22222222222222285,0.015873015873015515,190165.31746031754,196299.6825396825,258819.77838277433,157140.38078492857,101679.39759784576,2.156369,133691.309659
2024-12-04,002238,10.18,9.75,10.26,9.69,296008.0,294251946.73,5.56,-4.97,-0.51,3.69,0.08000000000000007,0.0600000000000005,0.5700000000000003,0.4299999999999997,0.1403508771929825,0.10526315789473767,0.7543859649122798,36351.85964912294,259656.14035087707,229157.38921828748,170809.14872705503,58348.24049123246,1.415472,115865.990434
2024-12-05,002238,9.75,10.37,10.73,9.72,620890.0,649049030.13,10.36,6.36,0.62,7.74,0.3600000000000012,0.02999999999999936,1.0099999999999998,0.6199999999999992,0.3564356435643577,0.029702970297029077,0.6138613861386132,501015.19801980176,119874.80198019822,265405.0970584894,164017.90249414078,101387.19456434861,1.31565,100417.367129
2024-12-06,002238,10.35,10.53,10.78,10.22,539838.0,566262883.52,5.4,1.54,0.16,6.73,0.25,0.129999999999999,0.5599999999999987,0.17999999999999972,0.44642857142857245,0.2321428571428559,0.3214285714285717,356678.67857142864,183159.3214285714,277574.90792688134,166570.0916853982,111004.81624148315,1.90285,87028.638559
2024-12-09,002238,10.54,10.25,10.6,10.13,248221.0,255779773.76,4.46,-2.66,-0.28,3.09,0.0600000000000005,0.11999999999999922,0.46999999999999886,0.28999999999999915,0.12765957446808648,0.2553191489361692,0.6170212765957444,47531.68085106387,200689.31914893613,246902.4776501057,171119.3220138699,75783.15563623578,2.246658,75425.119639
2024-12-10,002238,10.48,10.43,10.68,10.24,337957.0,353392522.76,4.29,1.76,0.18,4.21,0.1999999999999993,0.1899999999999995,0.4399999999999995,0.05000000000000071,0.4545454545454534,0.43181818181818116,0.11363636363636538,149776.39772727242,188180.60227272756,233952.3336603946,173394.1593817176,60558.174278677005,2.184911,65368.728342
2024-12-11,002238,10.32,10.5,10.67,10.3,262435.0,274837349.56,3.55,0.67,0.07,3.27,0.16999999999999993,0.019999999999999574,0.3699999999999992,0.17999999999999972,0.45945945945946026,0.054054054054053016,0.48648648648648674,195053.0405405406,67381.95945945942,228765.76124441405,159259.19939208316,69506.5618523309,2.871648,56653.280782
2024-12-12,002238,10.5,10.39,10.62,10.26,221095.0,229928497.31,3.43,-1.05,-0.11,2.75,0.11999999999999922,0.13000000000000078,0.35999999999999943,0.10999999999999943,0.3333333333333317,0.3611111111111138,0.30555555555555447,76769.09722222234,144325.90277777766,208499.5393747885,157268.09317684243,51231.44619794606,3.15619,49099.930837
2024-12-13,002238,10.3,10.59,11.05,10.25,471480.0,501849529.83,7.7,1.92,0.2,5.87,0.46000000000000085,0.05000000000000071,0.8000000000000007,0.28999999999999915,0.5750000000000005,0.06250000000000083,0.3624999999999986,321195.74999999965,150284.2500000003,223525.7007914833,156336.9140865968,67188.7867048865,3.557089,42553.74767
2024-12-16,002238,10.59,10.45,11.14,10.17,459967.0,483260129.68,9.16,-1.32,-0.14,5.73,0.5500000000000007,0.27999999999999936,0.9700000000000006,0.14000000000000057,0.5670103092783508,0.28865979381443213,0.14432989690721698,196790.00515463905,263176.9948453609,219960.9413732374,170582.25818776534,49378.683185472066,2.240277,36880.213351
2024-12-17,002238,10.32,9.69,10.36,9.66,339554.0,336404651.5,6.7,-7.27,-0.76,4.23,0.03999999999999915,0.02999999999999936,0.6999999999999993,0.6300000000000008,0.05714285714285598,0.04285714285714199,0.900000000000002,16977.69999999966,322576.30000000034,192896.50919013907,190848.13042939667,2048.378760742402,1.642996,31963.070637
2024-12-18,002238,9.65,9.77,9.95,9.42,205589.0,200241720.94,5.47,0.83,0.08,2.56,0.17999999999999972,0.23000000000000043,0.5299999999999994,0.11999999999999922,0.33962264150943383,0.43396226415094474,0.22641509433962145,126068.72641509422,79520.27358490578,183986.13815346643,176004.41618346455,7981.721970001876,2.205624,27701.621969
2024-12-19,002238,9.55,9.83,9.9,9.5,147562.0,143453170.9,4.09,0.61,0.06,1.84,0.07000000000000028,0.05000000000000071,0.40000000000000036,0.27999999999999936,0.17500000000000054,0.12500000000000167,0.6999999999999977,125427.69999999984,22134.300000000163,176178.34639967087,155488.40069233597,20689.945707334904,1.927936,24008.329431
2024-12-20,002238,9.78,9.82,9.97,9.73,144065.0,141697163.01,2.44,-0.1,-0.01,1.8,0.15000000000000036,0.049999999999998934,0.2400000000000002,0.040000000000000924,0.6250000000000009,0.2083333333333287,0.16666666666667038,84037.91666666693,60027.08333333307,163892.9557686037,142760.2250444689,21132.730724134773,1.5131,20807.420587
2024-12-23,002238,9.81,8.84,9.81,8.84,247481.0,226082091.88,9.88,-9.98,-0.98,3.08,0.0,0.0,0.9700000000000006,0.9700000000000006,0.0,0.0,1.0,0.0,247481.0,142040.5616661232,156722.99503853972,-14682.433372416534,1.321694,18033.274068
2024-12-24,002238,8.95,8.58,8.99,8.45,201709.0,173507630.0,6.11,-2.94,-0.26,2.51,0.040000000000000924,0.13000000000000078,0.5400000000000009,0.3699999999999992,0.07407407407407565,0.24074074074074178,0.6851851851851826,31750.490740741006,169958.50925925898,127335.21887607223,158487.73026796896,-31152.511391896725,1.388627,15629.022676
2024-12-25,002238,8.65,8.3,8.65,8.12,146338.0,121141417.5,6.18,-3.26,-0.28,1.82,0.0,0.1800000000000015,0.5300000000000011,0.34999999999999964,0.0,0.33962264150943605,0.660377358490564,24849.849056603925,121488.15094339609,113670.50290014314,153554.4530246926,-39883.95012454946,0.978307,13545.283427
2024-12-26,002238,8.32,8.35,8.49,8.3,119477.0,100236810.28,2.29,0.6,0.05,1.49,0.14000000000000057,0.019999999999999574,0.1899999999999995,0.02999999999999936,0.7368421052631628,0.10526315789473488,0.1578947368421023,69170.89473684192,50306.10526315807,107737.22181170298,139788.00665648803,-32050.78484478504,0.769009,11739.348171
2024-12-27,002238,8.36,8.37,8.52,8.24,118631.0,99924115.8,3.35,0.24,0.02,1.48,0.15000000000000036,0.11999999999999922,0.27999999999999936,0.009999999999999787,0.5357142857142883,0.42857142857142677,0.03571428571428503,61433.91071428568,57197.08928571433,101563.44699871402,128775.88434038486,-27212.43734167084,0.944849,10174.227728
2024-12-30,002238,8.35,8.34,8.42,8.12,116509.0,97035572.0,3.58,-0.36,-0.03,1.45,0.07000000000000028,0.22000000000000064,0.3000000000000007,0.009999999999999787,0.23333333333333373,0.7333333333333337,0.03333333333333254,56312.68333333338,60196.31666666662,95530.01184332994,119631.94198388909,-24101.930140559154,0.706112,8817.758179
2024-12-31,002238,8.35,8.03,8.44,8.01,130818.0,107146885.0,5.16,-3.72,-0.31,1.63,0.08999999999999986,0.019999999999999574,0.4299999999999997,0.3200000000000003,0.20930232558139517,0.046511627906975786,0.744186046511629,16732.534883720855,114085.46511627914,85023.68158204874,118892.41173487443,-33868.730152825694,0.529375,7642.127672
2025-01-02,002238,7.95,7.82,8.12,7.71,118650.0,93997732.88,5.11,-2.62,-0.21,1.48,0.16999999999999904,0.11000000000000032,0.40999999999999925,0.1299999999999999,0.41463414634146184,0.26829268292683056,0.31707317073170765,40514.63414634145,78135.36585365856,79089.14192395443,113458.13895071232,-34368.99702675789,0.557842,6623.251695
2025-01-03,002238,7.86,7.34,7.9,7.29,150532.0,113153098.8,7.8,-6.14,-0.48,1.88,0.040000000000000036,0.04999999999999982,0.6100000000000003,0.5200000000000005,0.0655737704918033,0.08196721311475376,0.8524590163934429,11104.819672131121,139427.18032786887,70024.56562371133,116920.67780099987,-46896.11217728854,0.28763,5740.189819
2025-01-06,002238,7.34,7.29,7.36,7.0,109736.0,79423965.72,4.9,-0.68,-0.05,1.37,0.020000000000000462,0.29000000000000004,0.3600000000000003,0.04999999999999982,0.05555555555555679,0.8055555555555549,0.13888888888888828,47247.444444444474,62488.555555555526,66987.61613314241,109663.0615016073,-42675.44536846489,0.3467,4974.877403
