date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,601106,2.56,2.59,2.61,2.53,395377.0,101680970.0,3.16,2.37,0.06,0.58,0.020000000000000018,0.03000000000000025,0.08000000000000007,0.029999999999999805,0.25,0.3750000000000028,0.3749999999999972,271821.6874999995,123555.31250000055,179690.87203948238,79628.82303910004,100062.04900038234,4.32715,676536211.269481
2024-09-30,601106,2.85,2.85,2.85,2.8,553563.0,157630017.0,1.93,10.04,0.26,0.81,0.0,0.050000000000000266,0.050000000000000266,0.0,0.0,1.0,0.0,276781.5,276781.5,192636.28910088475,105915.8466338867,86720.44246699805,7.554515,586331384.107485
2024-10-08,601106,3.14,3.14,3.14,3.14,273181.0,85778850.0,0.0,10.18,0.29,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166951.45055410013,91793.73374936848,75157.71680473165,12.210684,508153867.854578
2024-10-09,601106,3.3,3.23,3.4,3.06,3230729.0,1048359933.0,10.83,2.87,0.09,4.71,0.10000000000000009,0.16999999999999993,0.33999999999999986,0.06999999999999984,0.29411764705882393,0.5,0.2058823529411761,1282789.4558823535,1947939.5441176465,315729.85126453394,339279.8417984722,-23549.990533938282,24.143286,440400022.026406
2024-10-10,601106,3.15,3.3,3.51,2.95,2294951.0,734759423.0,17.34,2.17,0.07,3.35,0.20999999999999996,0.19999999999999973,0.5599999999999996,0.1499999999999999,0.3750000000000002,0.35714285714285693,0.2678571428571429,1454835.0089285716,840115.9910714286,467610.5389530723,406057.99503486644,61552.54391820583,66.99893,381680028.022743
2024-10-11,601106,3.19,3.07,3.21,3.05,1124311.0,350259102.0,4.85,-6.97,-0.23,1.64,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,140538.875,983772.125,424000.9837593293,483086.5456968843,-59085.56193755497,6.658454,330789358.507504
2024-10-14,601106,3.09,3.1,3.15,3.04,822569.0,254834124.0,3.58,0.98,0.03,1.2,0.04999999999999982,0.04999999999999982,0.10999999999999988,0.010000000000000231,0.4545454545454534,0.4545454545454534,0.0909090909090931,448674.0000000009,373894.99999999907,427290.71925808553,468527.6729372996,-41236.95367921406,7.161235,286684111.661335
2024-10-15,601106,3.08,3.02,3.12,3.01,633381.0,193916116.0,3.55,-2.58,-0.08,0.92,0.040000000000000036,0.010000000000000231,0.11000000000000032,0.06000000000000005,0.3636363636363629,0.09090909090909274,0.5454545454545443,143950.22727272764,489430.77272727236,389511.98699337116,471314.75290929596,-81802.7659159248,4.754692,248459564.073783
2024-10-16,601106,2.99,3.0,3.07,2.97,640588.0,193210902.0,3.31,-0.66,-0.02,0.93,0.06999999999999984,0.020000000000000018,0.09999999999999964,0.009999999999999787,0.7000000000000008,0.2000000000000009,0.09999999999999823,352323.3999999994,288264.60000000056,384553.5087275883,446908.0658547233,-62354.55712713499,3.465158,215331622.659299
2024-10-17,601106,3.02,2.94,3.03,2.93,606900.0,180492047.0,3.33,-2.0,-0.06,0.88,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,60689.99999999892,546210.000000001,341371.70756390976,460148.32374076033,-118776.61617685057,2.911898,186620740.026313
2024-10-18,601106,2.92,2.99,3.04,2.88,770022.0,227353603.0,5.44,1.7,0.05,1.12,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,553453.3125000005,216568.68749999948,369649.25488872186,427671.0389086589,-58021.78401993704,3.16813,161737975.111888
2024-10-21,601106,2.99,2.98,3.03,2.96,605980.0,181266917.0,2.34,-0.33,-0.01,0.88,0.03999999999999959,0.020000000000000018,0.06999999999999984,0.010000000000000231,0.5714285714285668,0.28571428571428664,0.14285714285714649,259705.71428571315,346274.2857142868,354990.116141654,416818.13848274265,-61828.022341088625,2.551193,140172912.103796
2024-10-22,601106,2.98,3.0,3.03,2.96,444997.0,133249249.0,2.35,0.67,0.02,0.65,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,286069.50000000023,158927.4999999998,345800.7006561002,382432.72001837695,-36632.01936227677,2.551291,121483190.830128
2024-10-23,601106,3.01,3.06,3.11,2.99,700125.0,214495020.0,4.0,2.0,0.06,1.02,0.04999999999999982,0.019999999999999574,0.11999999999999966,0.050000000000000266,0.41666666666666635,0.16666666666666358,0.41666666666667007,495921.87500000116,204203.1249999988,365816.85723528697,358668.7740159266,7148.083219360386,2.626722,105285432.403007
2024-10-24,601106,3.04,3.07,3.08,3.03,407693.0,124530948.0,1.63,0.33,0.01,0.59,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,326154.39999999857,81538.60000000145,360528.5296039152,321718.0841471366,38810.44545677857,2.630133,91247375.099958
2024-10-25,601106,3.07,3.08,3.1,3.06,404765.0,124533220.0,1.3,0.33,0.01,0.59,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,252978.12500000114,151786.87499999886,346188.47565672663,299060.5895941849,47127.886062541744,2.588928,79081058.765154
2024-10-28,601106,3.09,3.24,3.24,3.08,1044981.0,333795004.0,5.19,5.19,0.16,1.52,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,1012325.3437500007,32655.656249999276,435006.72473582986,263539.93181496015,171466.79292086972,2.802654,68536917.970154
2024-10-29,601106,3.23,3.11,3.23,3.1,658308.0,207484548.0,4.01,-4.01,-0.13,0.96,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,25319.53846153794,632988.4615384621,380381.7665659243,312799.73577809375,67582.03078783053,1.613808,59398662.455974
2024-10-30,601106,3.1,3.16,3.2,3.08,556457.0,175714492.0,3.86,1.61,0.05,0.81,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,417342.75,139114.25,385309.8976904677,289641.67100768123,95668.22668278648,1.206616,51478840.95606
2024-10-31,601106,3.14,3.2,3.22,3.13,731741.0,233196490.0,2.85,1.27,0.04,1.07,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,609784.1666666662,121956.83333333394,415239.8002206275,267283.6926511016,147956.1075695259,1.870606,44614995.744666
2024-11-01,601106,3.19,3.16,3.23,3.13,682646.0,217050454.0,3.13,-1.25,-0.04,1.0,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,238926.10000000073,443719.8999999992,391731.3068578773,290808.5202976213,100922.78656025598,1.322111,38666329.821659
2024-11-04,601106,3.17,3.22,3.28,3.13,584440.0,187480821.0,4.75,1.9,0.06,0.85,0.05999999999999961,0.040000000000000036,0.1499999999999999,0.050000000000000266,0.39999999999999764,0.26666666666666705,0.3333333333333353,389626.6666666672,194813.33333333276,391450.68816571595,278009.1620357162,113441.52612999978,1.767212,33510819.414399
2024-11-05,601106,3.2,3.34,3.36,3.19,1019877.0,337466873.0,5.28,3.73,0.12,1.49,0.020000000000000018,0.010000000000000231,0.16999999999999993,0.13999999999999968,0.11764705882352956,0.058823529411766086,0.8235294117647044,929887.8529411758,89989.14705882431,463242.3101357773,252939.82670546393,210302.48343031335,2.60984,29042710.507125
2024-11-06,601106,3.35,3.38,3.43,3.29,937835.0,314693243.0,4.19,1.2,0.04,1.37,0.050000000000000266,0.06000000000000005,0.14000000000000012,0.029999999999999805,0.3571428571428587,0.42857142857142855,0.2142857142857127,569399.8214285707,368435.1785714293,477396.6449748164,268339.2069542593,209057.4380205571,3.90508,25170349.626852
2024-11-07,601106,3.36,3.59,3.68,3.35,1727367.0,610693548.0,9.76,6.21,0.21,2.52,0.0900000000000003,0.009999999999999787,0.33000000000000007,0.22999999999999998,0.2727272727272736,0.03030303030302965,0.6969696969696968,1465644.727272727,261722.27272727294,609163.0559478712,267456.9490573278,341706.10689054336,4.396799,21814303.596178
2024-11-08,601106,3.62,3.58,3.72,3.52,1339090.0,482825479.0,5.57,-0.28,-0.01,1.95,0.10000000000000009,0.06000000000000005,0.20000000000000018,0.040000000000000036,0.5,0.3,0.2,535636.0,803454.0000000001,599359.448488155,338923.2225163508,260436.22597180423,3.194081,18905730.209232
2024-11-11,601106,3.56,3.52,3.64,3.48,905171.0,318673139.0,4.47,-1.68,-0.06,1.32,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,339439.125,565731.875,564703.4053564011,369164.3761808374,195539.02917556372,2.263541,16384966.48314
2024-11-12,601106,3.52,3.37,3.52,3.34,927412.0,315871457.0,5.11,-4.26,-0.15,1.35,0.0,0.03000000000000025,0.18000000000000016,0.1499999999999999,0.0,0.1666666666666679,0.8333333333333321,77284.33333333391,850127.6666666662,499714.1957533255,433292.81491228123,66421.38084104424,1.643202,14200304.504481
2024-11-13,601106,3.35,3.38,3.41,3.33,546688.0,183934786.0,2.37,0.3,0.01,0.8,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,375847.99999999924,170840.00000000076,483198.70298621536,398299.1062573105,84899.59672890487,1.674003,12306930.793751
2024-11-14,601106,3.38,3.28,3.38,3.26,587212.0,194493222.0,3.55,-2.96,-0.1,0.86,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,48934.33333333333,538277.6666666667,425296.7870324978,416962.9143118913,8333.872720606509,1.401885,10666006.874836
2024-11-15,601106,3.26,3.2,3.3,3.18,601514.0,194439802.0,3.66,-2.44,-0.08,0.88,0.040000000000000036,0.020000000000000018,0.11999999999999966,0.05999999999999961,0.3333333333333346,0.1666666666666673,0.49999999999999817,150378.50000000058,451135.4999999995,388641.01542816486,421519.25907030574,-32878.24364214088,1.070694,9243872.767617
2024-11-18,601106,3.19,3.18,3.3,3.15,656511.0,211497475.0,4.69,-0.63,-0.02,0.96,0.10999999999999988,0.03000000000000025,0.1499999999999999,0.009999999999999787,0.733333333333333,0.2000000000000018,0.06666666666666529,306371.80000000045,350139.19999999955,377671.78670440963,412001.9178609316,-34330.131156521966,1.071032,8011356.541405
2024-11-19,601106,3.2,3.18,3.2,3.1,652035.0,205309097.0,3.14,0.0,0.0,0.95,0.0,0.08000000000000007,0.10000000000000009,0.020000000000000018,0.0,0.8,0.2,260814.0,391221.00000000006,362090.74847715505,409231.1288128074,-47140.38033565233,0.9734,6943175.799005
2024-11-20,601106,3.19,3.19,3.21,3.16,468380.0,149127584.0,1.57,0.31,0.01,0.68,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,234190.0,234190.0,345037.3153468677,385892.31163776637,-40854.99629089865,0.927193,6017419.14943
2024-11-21,601106,3.2,3.18,3.21,3.14,428865.0,135878612.0,2.19,-0.31,-0.01,0.63,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,153166.07142857125,275698.92857142875,319454.4828244282,371199.8605622547,-51745.37773782649,0.970401,5215096.725559
2024-11-22,601106,3.18,3.07,3.19,3.06,462876.0,144867317.0,4.09,-3.46,-0.11,0.67,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,35605.84615384542,427270.1538461545,281607.99793501716,378675.89966677467,-97067.9017317575,0.795469,4519750.601547
2024-11-25,601106,3.07,3.07,3.09,3.02,431006.0,131580564.0,2.28,0.0,0.0,0.63,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.0,0.28571428571428664,0.7142857142857134,0.0,215503.0,215503.0,272793.9982103482,356919.51304453803,-84125.51483418985,0.622861,3917117.271056
2024-11-26,601106,3.07,3.06,3.11,3.04,300400.0,92307142.0,2.28,-0.33,-0.01,0.44,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,128742.85714285755,171657.14285714243,253587.17940134945,332217.8636862186,-78630.68428486917,0.441683,3394835.027139
2024-11-27,601106,3.05,3.1,3.1,3.0,410297.0,125066866.0,3.27,1.31,0.04,0.6,0.0,0.04999999999999982,0.10000000000000009,0.050000000000000266,0.0,0.4999999999999978,0.5000000000000022,307722.75000000047,102574.24999999955,260805.2554811696,301598.71519472275,-40793.459713553166,0.229562,2942190.387462
2024-11-28,601106,3.1,3.09,3.13,3.08,320280.0,99486912.0,1.61,-0.32,-0.01,0.47,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,128111.99999999916,192168.00000000087,243112.82141701353,287007.9531687599,-43895.13175174635,0.274624,2549898.372417
2024-11-29,601106,3.08,3.12,3.14,3.04,430905.0,133700811.0,3.24,0.97,0.03,0.63,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,301633.5,129271.50000000001,250915.57856141176,265976.4260795919,-15060.847518180148,0.433195,2209911.980521
2024-12-02,601106,3.12,3.21,3.24,3.12,533543.0,170955957.0,3.85,2.88,0.09,0.78,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,466850.1249999995,66692.8750000005,279706.8514198901,239405.2859356464,40301.565484243736,0.71175,1915257.144685
2024-12-03,601106,3.22,3.21,3.24,3.16,364737.0,116587074.0,2.49,0.0,0.0,0.53,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,159572.4374999995,205164.5625000005,263688.9295639047,234839.85614422697,28849.073419677734,0.548932,1659889.598584
2024-12-04,601106,3.2,3.18,3.23,3.15,333456.0,106411985.0,2.49,-0.93,-0.03,0.49,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,125046.0,208410.0,245203.20562205074,231315.8753249967,13887.330297054024,0.593809,1438571.064614
2024-12-05,601106,3.17,3.21,3.22,3.16,332593.0,106086095.0,1.89,0.94,0.03,0.48,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,277160.8333333333,55432.16666666667,249464.22265022175,207864.7141705527,41599.50847966905,0.869457,1246761.70526
2024-12-06,601106,3.22,3.29,3.3,3.21,461846.0,150654245.0,2.8,2.49,0.08,0.67,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,410529.77777777764,51316.22222222235,270939.6300005625,186991.58191077533,83948.04808978719,1.428895,1080527.001745
2024-12-09,601106,3.3,3.26,3.39,3.22,555851.0,182343389.0,5.17,-0.91,-0.03,0.81,0.0900000000000003,0.03999999999999959,0.16999999999999993,0.040000000000000036,0.5294117647058844,0.23529411764705652,0.23529411764705913,212531.26470588226,343319.7352941177,263151.8479612718,207835.335695221,55316.51226605082,1.098194,936456.881271
2024-12-10,601106,3.35,3.24,3.38,3.24,580981.0,191187509.0,4.29,-0.61,-0.02,0.85,0.029999999999999805,0.0,0.13999999999999968,0.10999999999999988,0.21428571428571339,0.0,0.7857142857142866,62247.96428571402,518733.0357142859,236364.66347119745,249288.36236442966,-12923.698893232213,0.727253,811596.060736
2024-12-11,601106,3.24,3.3,3.31,3.22,464459.0,152599044.0,2.78,1.85,0.06,0.68,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,387049.16666666593,77409.83333333409,256455.93056392658,226371.2251602836,30084.70540364299,1.031247,703383.390137
2024-12-12,601106,3.29,3.28,3.29,3.25,299399.0,97960525.0,1.21,-0.61,-0.02,0.44,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,112274.62499999917,187124.37500000084,237231.75648873628,221138.31180557923,16093.444683157053,1.101773,609599.085022
2024-12-13,601106,3.27,3.17,3.27,3.17,448456.0,143508791.0,3.05,-3.35,-0.11,0.65,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,448456.0,205600.85562357146,251447.33689816867,-45846.4812745972,0.927724,528319.330715
2024-12-16,601106,3.18,3.17,3.21,3.15,337937.0,107310792.0,1.89,0.0,0.0,0.49,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,140807.0833333327,197129.91666666727,196961.68598487298,244205.01420063517,-47243.32821576219,1.037511,457876.891622
2024-12-17,601106,3.16,3.14,3.19,3.12,373528.0,117651144.0,2.21,-0.95,-0.03,0.54,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,133402.85714285698,240125.14285714304,188487.1754726042,243661.03135483622,-55173.85588223202,0.763525,396826.741209
2024-12-18,601106,3.16,3.15,3.2,3.14,302587.0,95906449.0,1.91,0.32,0.01,0.44,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,126077.9166666661,176509.0833333339,180165.9409651458,234707.4382853026,-54541.49732015681,0.974635,343916.638999
2024-12-19,601106,3.11,3.15,3.17,3.1,330696.0,103812926.0,2.22,0.0,0.0,0.48,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,259832.57142857174,70863.42857142827,190788.15836026927,212861.5703234527,-22073.411963183433,0.80837,298061.194915
2024-12-20,601106,3.15,3.08,3.16,3.07,414174.0,128012243.0,2.86,-2.22,-0.07,0.6,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,46019.33333333424,368154.66666666575,171485.64835667794,233567.31650254776,-62081.66814586983,0.519483,258319.771524
2024-12-23,601106,3.08,3.03,3.09,3.02,359375.0,109577787.0,2.27,-1.62,-0.05,0.52,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,51339.285714284735,308035.71428571525,155466.13333769218,243496.4362069701,-88030.30286927792,0.464007,223877.197188
2024-12-24,601106,3.04,3.04,3.07,3.01,273697.0,83133070.0,1.98,0.33,0.01,0.4,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.0,0.4999999999999963,0.5000000000000037,0.0,136848.5,136848.5,152983.7822259999,229276.71137937412,-76292.92915337422,0.605318,194026.984939
2024-12-25,601106,3.04,2.98,3.04,2.95,436177.0,130112489.0,2.96,-1.97,-0.06,0.64,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,72696.16666666631,363480.83333333366,142278.76681808874,247170.59430656873,-104891.82748847999,0.43328,168156.778051
2024-12-26,601106,2.97,2.97,2.99,2.95,240727.0,71361080.0,1.34,-0.34,-0.01,0.35,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,120363.5,120363.5,139356.73124234358,230262.9817323596,-90906.25049001601,0.280624,145735.911728
2024-12-27,601106,2.97,3.03,3.06,2.96,346114.0,104935191.0,3.37,2.02,0.06,0.5,0.03000000000000025,0.010000000000000231,0.10000000000000009,0.05999999999999961,0.3000000000000022,0.10000000000000223,0.5999999999999955,276891.19999999925,69222.80000000077,157694.660410031,208790.95750137843,-51096.29709134743,0.439879,126304.515481
2024-12-30,601106,3.04,2.99,3.05,2.96,343359.0,102383107.0,2.97,-1.32,-0.04,0.5,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,76302.00000000019,267056.9999999998,146842.30568869357,216559.7631678613,-69717.45747916773,0.475734,109463.976848
2024-12-31,601106,3.0,2.91,3.02,2.9,353327.0,103930298.0,4.01,-2.68,-0.08,0.52,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,44165.87500000032,309161.12499999965,133152.11493020115,228906.61141214642,-95754.49648194527,0.282206,94868.817563
2025-01-02,601106,2.91,2.82,2.93,2.79,430057.0,122943107.0,4.81,-3.09,-0.09,0.63,0.020000000000000018,0.029999999999999805,0.14000000000000012,0.0900000000000003,0.14285714285714285,0.2142857142857127,0.6428571428571445,76795.8928571425,353261.1071428575,125637.95198712667,245487.21084290792,-119849.25885578126,0.271359,82219.678069
2025-01-03,601106,2.83,2.75,2.85,2.73,451190.0,125634292.0,4.26,-2.48,-0.07,0.66,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,75198.33333333333,375991.6666666666,118912.66949995422,262887.8049527424,-143975.1354527882,0.271141,71257.090478
2025-01-06,601106,2.74,2.76,2.76,2.7,388943.0,106565439.0,2.18,0.36,0.01,0.57,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,259295.33333333238,129647.66666666763,137630.3580110713,245122.4531812658,-107492.09517019449,0.385472,61756.196478
2025-01-07,601106,2.75,2.77,2.78,2.7,366816.0,100454363.0,2.9,0.36,0.01,0.53,0.009999999999999787,0.04999999999999982,0.07999999999999963,0.020000000000000018,0.12499999999999792,0.6250000000000007,0.2500000000000014,229260.00000000023,137555.99999999974,149847.64360959516,230780.25942376367,-80932.6158141685,0.554142,53522.110833
