date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,688596,33.35,36.49,37.76,33.0,136051.0,476376052.0,14.4,10.38,3.43,4.72,1.269999999999996,0.3500000000000014,4.759999999999998,3.1400000000000006,0.2668067226890749,0.07352941176470622,0.6596638655462189,112899.46428571432,23151.53571428569,39462.61779950738,47157.05122469674,-7694.43342518936,1.883451,7118097.977328
2024-10-21,688596,36.5,37.8,39.78,36.36,128494.0,485444434.0,9.37,3.59,1.31,4.46,1.980000000000004,0.14000000000000057,3.4200000000000017,1.2999999999999972,0.5789473684210535,0.040935672514620026,0.38011695906432647,88668.37426900578,39825.62573099422,46023.38532877384,46179.52782553641,-156.14249676257168,2.090475,6169018.525747
2024-10-22,688596,38.0,36.28,38.0,35.81,87332.0,319108901.0,5.79,-4.02,-1.52,3.03,0.0,0.46999999999999886,2.1899999999999977,1.7199999999999989,0.0,0.21461187214611843,0.7853881278538816,9371.242009132407,77960.75799086758,41136.43288615499,50417.0251809139,-9280.592294758913,1.636346,5346482.940494
2024-10-23,688596,36.33,35.9,36.8,35.5,72261.0,261257214.0,3.58,-1.05,-0.38,2.51,0.46999999999999886,0.3999999999999986,1.2999999999999972,0.4299999999999997,0.3615384615384615,0.30769230769230727,0.33076923076923126,24179.64230769229,48081.35769230771,38875.5274756933,50105.60284909974,-11230.075373406442,1.382619,4633618.732777
2024-10-24,688596,35.31,35.5,35.99,35.11,34564.0,122558919.0,2.45,-1.11,-0.4,1.2,0.490000000000002,0.20000000000000284,0.8800000000000026,0.18999999999999773,0.5568181818181824,0.22727272727272985,0.2159090909090877,21013.340909090854,13550.659090909146,36493.902600146306,45231.61034800766,-8737.707747861357,1.245083,4015803.067751
2024-10-25,688596,35.55,36.9,37.47,34.94,64047.0,232122163.0,7.13,3.94,1.4,2.22,0.5700000000000003,0.6099999999999994,2.530000000000001,1.3500000000000014,0.22529644268774704,0.2411067193675886,0.5335968379446644,49111.138339920966,14935.86166007904,38176.20069878293,41192.177189617185,-3015.976490834255,1.208732,3480362.819882
2024-10-28,688596,36.53,36.05,36.9,35.64,38670.0,139729029.0,3.41,-2.3,-0.85,1.34,0.36999999999999744,0.4099999999999966,1.259999999999998,0.480000000000004,0.2936507936507921,0.3253968253968232,0.3809523809523847,11969.285714285641,26700.71428571436,34681.94536751662,39259.98213576348,-4578.036768246857,0.874598,3016314.560511
2024-10-29,688596,36.06,35.29,36.95,35.2,46508.0,167451159.0,4.85,-2.11,-0.76,1.61,0.8900000000000006,0.0899999999999963,1.75,0.7700000000000031,0.5085714285714289,0.05142857142856932,0.4400000000000018,13022.239999999958,33485.76000000004,31793.984651847735,38490.08585099502,-6696.101199147284,1.094726,2614139.431739
2024-10-30,688596,34.99,34.64,35.59,34.11,56045.0,194281413.0,4.19,-1.84,-0.65,1.95,0.6000000000000014,0.5300000000000011,1.480000000000004,0.3500000000000014,0.40540540540540526,0.3581081081081079,0.23648648648648682,21395.557432432423,34649.44256756758,30407.52768925903,37978.000079871366,-7570.472390612336,1.210935,2265587.668966
2024-10-31,688596,34.64,37.14,37.79,34.12,102627.0,369527387.0,10.59,7.22,2.5,3.56,0.6499999999999986,0.5200000000000031,3.6700000000000017,2.5,0.17711171662125294,0.1416893732970035,0.6811989100817436,86268.20027247956,16358.799727520453,37855.61736702177,35095.440032891245,2760.1773341305234,1.762904,1963509.548157
2024-11-01,688596,37.36,36.88,38.65,36.68,85579.0,321783475.0,5.3,-0.7,-0.26,2.97,1.2899999999999991,0.20000000000000284,1.9699999999999989,0.4799999999999969,0.6548223350253807,0.1015228426395954,0.24365482233502395,32363.631979695496,53215.36802030451,37123.352648711596,37511.43043121301,-388.07778250141564,1.278054,1701708.445477
2024-11-04,688596,36.88,39.1,39.47,36.59,80478.0,310220519.0,7.81,6.02,2.22,2.79,0.36999999999999744,0.28999999999999915,2.8799999999999955,2.219999999999999,0.12847222222222154,0.10069444444444431,0.7708333333333341,71256.56250000003,9221.437499999967,41674.44729555005,33739.43137371794,7935.015921832113,1.638373,1474814.20453
2024-11-05,688596,38.79,40.0,40.77,38.41,86113.0,341242587.0,6.04,2.3,0.9,2.99,0.7700000000000031,0.38000000000000256,2.3600000000000065,1.2100000000000009,0.3262711864406784,0.161016949152543,0.5127118644067786,65132.07838983046,20980.921610169535,44802.131441454105,32038.296738578152,12763.834702875953,1.579629,1278172.52121
2024-11-06,688596,39.81,38.67,40.69,38.22,80280.0,316808966.0,6.18,-3.33,-1.33,2.79,0.8799999999999955,0.45000000000000284,2.469999999999999,1.1400000000000006,0.356275303643723,0.182186234817815,0.461538461538462,21613.846153846134,58666.15384615387,41710.36006977304,35588.677686254916,6121.682383518128,1.192665,1107749.677404
2024-11-07,688596,38.48,38.77,39.43,37.79,62014.0,238190537.0,4.24,0.26,0.1,2.15,0.6599999999999966,0.6899999999999977,1.6400000000000006,0.29000000000000625,0.4024390243902417,0.42073170731707166,0.17682926829268666,36489.945121951336,25524.054878048664,41014.30474339682,34246.727978494084,6767.576764902733,1.044957,960049.859744
2024-11-08,688596,39.05,41.01,41.69,39.05,123955.0,505013836.0,6.81,5.78,2.24,4.3,0.6799999999999997,0.0,2.6400000000000006,1.9600000000000009,0.2575757575757574,0.0,0.7424242424242425,107991.09848484848,15963.901515151505,49944.543908923704,31809.017783381743,18135.52612554196,1.035901,832043.349898
2024-11-11,688596,42.38,42.7,43.5,41.56,113188.0,482030617.0,4.73,4.12,1.69,3.93,0.7999999999999972,0.8200000000000003,1.9399999999999977,0.3200000000000003,0.4123711340206176,0.4226804123711347,0.16494845360824775,65929.09278350517,47258.90721649483,52075.817092201236,33869.003041130156,18206.81405107108,1.527933,721104.440303
2024-11-12,688596,42.8,39.94,43.37,39.45,110291.0,450660434.0,9.18,-6.46,-2.76,3.83,0.5700000000000003,0.4899999999999949,3.9199999999999946,2.8599999999999994,0.1454081632653064,0.12499999999999886,0.7295918367346947,14911.79336734689,95379.2066326531,47120.613928887324,42070.36351999988,5050.250408887441,1.399359,624957.368177
2024-11-13,688596,39.51,39.84,40.39,38.96,55648.0,220308990.0,3.58,-0.25,-0.1,1.93,0.5499999999999972,0.5499999999999972,1.4299999999999997,0.3300000000000054,0.3846153846153827,0.3846153846153827,0.23076923076923458,34244.92307692319,21403.076923076816,45403.855148625444,39314.725307076806,6089.129841548638,1.336985,541629.897352
2024-11-14,688596,39.73,38.23,39.92,37.78,64995.0,252572710.0,5.37,-4.04,-1.61,2.26,0.19000000000000483,0.44999999999999574,2.1400000000000006,1.5,0.08878504672897419,0.21028037383177364,0.7009345794392522,9718.878504672903,55276.121495327105,40645.858262765105,41442.91146551018,-797.0532027450754,1.056428,469412.718562
2024-11-15,688596,38.06,36.75,38.53,36.6,58688.0,220566867.0,5.05,-3.87,-1.48,2.04,0.46999999999999886,0.14999999999999858,1.9299999999999997,1.3100000000000023,0.24352331606217562,0.07772020725388529,0.6787564766839391,9426.56994818649,49261.43005181351,36483.28648748796,42485.38061035062,-6002.094122862662,1.018531,406824.491891
2024-11-18,688596,36.75,36.51,37.47,35.84,58419.0,214100479.0,4.44,-0.65,-0.24,2.02,0.7199999999999989,0.6699999999999946,1.6299999999999955,0.240000000000002,0.4417177914110435,0.4110429447852739,0.1472392638036826,24908.714723926332,33510.285276073664,34940.010252346416,41288.70123244703,-6348.690980100611,0.997245,352581.359271
2024-11-19,688596,36.86,37.65,37.85,36.22,45214.0,166919575.0,4.46,3.12,1.14,1.56,0.20000000000000284,0.6400000000000006,1.6300000000000026,0.7899999999999991,0.12269938650306904,0.3926380368098157,0.48466257668711527,33563.76687116561,11650.233128834385,34756.511134855646,37336.905485298674,-2580.394350443028,1.193985,305570.670567
2024-11-20,688596,37.48,38.16,38.66,37.01,42357.0,159949061.0,4.38,1.35,0.51,1.46,0.5,0.46999999999999886,1.6499999999999986,0.6799999999999997,0.3030303030303033,0.2848484848484844,0.4121212121212123,29906.60909090909,12450.390909090904,34109.8575289961,34018.70354180431,91.15398719179211,1.076706,264828.058052
2024-11-21,688596,37.92,37.89,38.99,37.2,35196.0,134236517.0,4.69,-0.71,-0.27,1.22,1.0700000000000003,0.6899999999999977,1.7899999999999991,0.030000000000001137,0.597765363128492,0.38547486033519446,0.01675977653631349,17303.061452513957,17892.938547486043,31868.95138546515,31868.601542561875,0.34984290327338385,1.19374,229517.809477
2024-11-22,688596,37.99,36.1,38.56,36.1,48179.0,178179944.0,6.49,-4.72,-1.79,1.67,0.5700000000000003,0.0,2.460000000000001,1.8900000000000006,0.23170731707317077,0.0,0.7682926829268293,5581.713414634148,42597.28658536585,28363.98632268768,33299.09288160241,-4935.106558914729,0.924066,198915.558089
2024-11-25,688596,36.1,34.88,36.45,34.4,64729.0,227913588.0,5.68,-3.38,-1.22,2.24,0.3500000000000014,0.480000000000004,2.0500000000000043,1.2199999999999989,0.17073170731707352,0.2341463414634161,0.5951219512195104,13103.675609756156,51625.32439024385,26329.278227630144,35742.590416087936,-9413.312188457792,0.670908,172393.573131
2024-11-26,688596,34.81,35.03,35.93,34.58,35220.0,124257732.0,3.87,0.43,0.15,1.22,0.8999999999999986,0.23000000000000398,1.3500000000000014,0.21999999999999886,0.666666666666665,0.17037037037037314,0.16296296296296195,20479.777777777763,14740.22222222224,25549.344834316493,32942.27465690584,-7392.929822589351,0.850453,149407.876774
2024-11-27,688596,34.89,36.51,36.63,34.03,55898.0,197304016.0,7.42,4.22,1.48,1.93,0.12000000000000455,0.8599999999999994,2.6000000000000014,1.6199999999999974,0.04615384615384788,0.33076923076923037,0.6230769230769218,45363.37692307689,10534.623076923113,28191.215779484544,29954.587779574813,-1763.3720000902686,0.838126,129486.938288
2024-11-28,688596,36.51,38.07,39.0,35.96,74710.0,282591609.0,8.33,4.27,1.56,2.58,0.9299999999999997,0.5499999999999972,3.039999999999999,1.5600000000000023,0.3059210526315789,0.18092105263157807,0.513157894736843,56524.01315789477,18185.986842105227,31968.922096605907,28385.440987912203,3583.4811086937043,0.738871,112222.111699
2024-11-29,688596,38.07,39.0,39.6,37.85,54744.0,212982561.0,4.6,2.44,0.93,1.89,0.6000000000000014,0.21999999999999886,1.75,0.9299999999999997,0.3428571428571437,0.12571428571428506,0.5314285714285713,41918.26285714285,12825.737142857148,33295.5008646775,26310.813808571533,6984.6870561059695,0.621074,97259.246282
2024-12-02,688596,38.7,38.89,39.79,38.0,55669.0,217241468.0,4.59,-0.28,-0.11,1.93,0.8999999999999986,0.7000000000000028,1.7899999999999991,0.18999999999999773,0.502793296089385,0.39106145251396823,0.10614525139664682,30788.999999999964,24880.000000000036,32961.30074938716,26120.038634095334,6841.262115291829,0.697909,84291.439832
2024-12-03,688596,39.46,38.6,40.72,38.07,78436.0,304758805.0,6.81,-0.75,-0.29,2.71,1.259999999999998,0.5300000000000011,2.6499999999999986,0.8599999999999994,0.47547169811320705,0.20000000000000054,0.32452830188679244,26490.649056603776,51945.350943396224,32098.547190349378,29563.413608668787,2535.1335816805913,0.663656,73052.669676
2024-12-04,688596,40.68,38.83,40.98,38.2,76742.0,302864959.0,7.2,0.6,0.23,2.65,0.29999999999999716,0.6299999999999955,2.779999999999994,1.8500000000000014,0.1079136690647474,0.22661870503597006,0.6654676258992825,12836.34172661863,63905.65827338138,29530.253128518612,34142.3795639638,-4612.126435445185,0.963861,63312.442234
2024-12-05,688596,38.79,38.76,39.35,38.21,44945.0,174583154.0,2.94,-0.18,-0.07,1.55,0.5600000000000023,0.5499999999999972,1.1400000000000006,0.030000000000001137,0.49122807017544035,0.4824561403508745,0.026315789473685194,21881.118421052608,23063.881578947392,28510.36850085648,32665.246499294946,-4154.877998438467,0.998216,54870.916365
2024-12-06,688596,38.47,39.23,39.95,38.47,51336.0,201363471.0,3.82,1.21,0.47,1.78,0.720000000000006,0.0,1.480000000000004,0.759999999999998,0.48648648648648923,0.0,0.5135135135135108,38848.8648648648,12487.135135135206,29888.834682724257,29974.831650740314,-85.99696801605751,1.333381,47554.971967
2024-12-09,688596,38.99,37.86,39.7,37.63,53708.0,206377823.0,5.28,-3.49,-1.37,1.86,0.7100000000000009,0.22999999999999687,2.0700000000000003,1.1300000000000026,0.34299516908212596,0.11111111111110959,0.5458937198067645,12194.570048309148,41513.42995169086,27529.599398135575,31513.311424200387,-3983.7120260648117,1.026637,41214.445923
2024-12-10,688596,39.3,37.31,39.33,37.3,74587.0,284854280.0,5.36,-1.45,-0.55,2.58,0.030000000000001137,0.010000000000005116,2.030000000000001,1.9899999999999949,0.01477832512315326,0.004926108374386754,0.98029556650246,734.8472906405085,73852.15270935949,23956.9657838029,37158.4902622216,-13201.524478418702,0.765508,35719.288534
2024-12-11,688596,37.37,37.51,37.76,36.91,40355.0,150891259.0,2.28,0.54,0.2,1.4,0.25,0.46000000000000085,0.8500000000000014,0.14000000000000057,0.29411764705882304,0.5411764705882354,0.16470588235294156,23500.852941176476,16854.14705882352,23896.15073811938,34451.244501768524,-10555.093763649144,0.925645,30956.840149
2024-12-12,688596,37.4,38.13,38.18,37.21,37058.0,140264139.0,2.59,1.65,0.62,1.28,0.04999999999999716,0.18999999999999773,0.9699999999999989,0.730000000000004,0.05154639175257445,0.1958762886597917,0.7525773195876339,32473.505154639264,4584.494845360732,25039.797993655364,30469.011214247486,-5429.2132205921225,1.145103,26829.414143
2024-12-13,688596,38.0,37.9,38.49,37.2,47514.0,179335275.0,3.38,-0.6,-0.23,1.64,0.490000000000002,0.6999999999999957,1.2899999999999991,0.10000000000000142,0.37984496124031186,0.5426356589147258,0.07751937984496239,21915.37209302323,25598.627906976773,24623.207873571082,29819.626773278058,-5196.418899706976,1.200654,23252.319011
2024-12-16,688596,37.51,37.55,37.85,36.6,52270.0,193582703.0,3.3,-0.92,-0.35,1.81,0.30000000000000426,0.9099999999999966,1.25,0.03999999999999915,0.2400000000000034,0.7279999999999973,0.03199999999999932,26971.31999999998,25298.68000000002,24936.289490428273,29216.83387017432,-4280.544379746047,0.959998,20152.137809
2024-12-17,688596,37.46,37.29,38.18,36.96,34162.0,127894842.0,3.25,-0.69,-0.26,1.18,0.7199999999999989,0.3299999999999983,1.2199999999999989,0.1700000000000017,0.5901639344262292,0.2704918032786874,0.13934426229508348,14700.860655737679,19461.139344262323,23571.56564580286,27916.07460005272,-4344.508954249861,0.759012,17465.287303
2024-12-18,688596,37.16,36.97,37.64,36.9,42456.0,158313216.0,1.98,-0.86,-0.32,1.47,0.480000000000004,0.07000000000000028,0.740000000000002,0.18999999999999773,0.6486486486486522,0.09459459459459472,0.25675675675675297,15777.567567567647,26678.432432432353,22532.365902038167,27751.055644370008,-5218.6897423318405,0.537957,15136.654057
2024-12-19,688596,36.61,36.86,37.28,36.33,42132.0,155029499.0,2.57,-0.3,-0.11,1.46,0.4200000000000017,0.28000000000000114,0.9500000000000028,0.25,0.4421052631578952,0.29473684210526346,0.2631578947368413,26609.684210526295,15522.3157894737,23076.008343169917,26120.556997050502,-3044.5486538805853,0.390757,13118.485617
2024-12-20,688596,36.78,38.22,38.38,36.45,56451.0,213559924.0,5.24,3.69,1.36,1.95,0.1600000000000037,0.3299999999999983,1.9299999999999997,1.4399999999999977,0.08290155440414701,0.17098445595854836,0.7461139896373047,49284.94041450775,7166.0595854922585,26570.532619348298,23593.290675509405,2977.2419438388933,0.557074,11369.428478
2024-12-23,688596,38.24,37.66,38.52,37.6,54645.0,208105225.0,2.41,-1.47,-0.56,1.89,0.28000000000000114,0.05999999999999517,0.9200000000000017,0.5800000000000054,0.3043478260869572,0.06521739130434245,0.6304347826087003,10097.445652173785,44547.55434782621,24374.12102372503,26387.19249848498,-2013.0714747599486,0.586763,9853.582916
2024-12-24,688596,37.9,37.3,37.98,36.82,65194.0,244218442.0,3.08,-0.96,-0.36,2.25,0.0799999999999983,0.4799999999999969,1.1599999999999966,0.6000000000000014,0.06896551724137805,0.41379310344827436,0.5172413793103475,15736.4827586206,49457.51724137939,23222.435921711105,29463.23579753757,-6240.799875826466,0.361992,8539.820126
2024-12-25,688596,37.3,37.42,37.69,36.7,41569.0,154464260.0,2.65,0.32,0.12,1.44,0.269999999999996,0.5999999999999943,0.9899999999999949,0.12000000000000455,0.2727272727272701,0.6060606060606034,0.12121212121212643,23303.83333333344,18265.16666666656,23233.288909927418,27970.159913421434,-4736.871003494016,0.485932,7401.242233
2024-12-26,688596,37.4,37.97,38.2,37.2,39957.0,150844282.0,2.67,1.47,0.55,1.38,0.23000000000000398,0.19999999999999574,1.0,0.5700000000000003,0.23000000000000398,0.19999999999999574,0.5700000000000003,31366.245000000006,8590.754999999994,24317.68305527043,25386.239258298574,-1068.5562030281435,0.461549,6414.471476
2024-12-27,688596,37.89,37.87,38.33,37.28,44674.0,168772831.0,2.77,-0.26,-0.1,1.54,0.4399999999999977,0.5899999999999963,1.0499999999999972,0.020000000000003126,0.419047619047618,0.5619047619047599,0.019047619047622078,21911.533333333264,22762.466666666736,23996.863092345477,25036.402912747664,-1039.5398204021876,0.47066,5559.271367
2024-12-30,688596,37.52,37.35,37.94,36.88,33620.0,125841794.0,2.8,-1.37,-0.52,1.16,0.4199999999999946,0.46999999999999886,1.0599999999999952,0.1700000000000017,0.3962264150943363,0.4433962264150953,0.1603773584905684,14114.056603773546,19505.943396226452,22679.155560535884,24299.008310544836,-1619.8527500089513,0.516936,4818.104109
2024-12-31,688596,37.35,35.55,37.5,35.25,64562.0,231866350.0,6.02,-4.82,-1.8,2.22,0.14999999999999858,0.29999999999999716,2.25,1.8000000000000043,0.06666666666666604,0.13333333333333208,0.8000000000000019,6456.19999999994,58105.80000000007,20516.09481913109,28806.580535805533,-8290.485716674444,0.363725,4175.738725
2025-01-02,688596,35.3,34.48,35.66,34.07,45308.0,158040934.0,4.47,-3.01,-1.07,1.56,0.35999999999999943,0.4099999999999966,1.5899999999999963,0.8200000000000003,0.2264150943396228,0.25786163522012423,0.5157232704402529,10970.805031446509,34337.194968553486,19243.38951410648,29543.995793505263,-10300.606279398784,0.262046,3619.008501
