date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,002401,17.4,16.28,17.4,16.01,151548.0,250726119.52,7.87,-7.87,-1.39,4.09,0.0,0.2699999999999996,1.389999999999997,1.1199999999999974,0.0,0.19424460431654686,0.8057553956834531,14718.690647482023,136829.30935251797,75426.13611930926,84097.89618985495,-8671.760070545686,2.808074,14140001.565859
2024-10-14,002401,16.28,16.91,17.03,16.25,119752.0,200010940.69,4.79,3.87,0.63,3.23,0.120000000000001,0.030000000000001137,0.7800000000000011,0.629999999999999,0.1538461538461549,0.038461538461539865,0.8076923076923053,108237.38461538446,11514.615384615534,79800.96925211929,74420.12541582303,5380.843836296262,3.206813,12254668.451319
2024-10-15,002401,16.91,16.53,17.15,16.49,91655.0,153909651.4,3.9,-2.25,-0.38,2.48,0.23999999999999844,0.0400000000000027,0.6600000000000001,0.379999999999999,0.3636363636363612,0.06060606060606468,0.5757575757575741,19441.969696969772,72213.03030303023,71753.10264476601,74125.84606745066,-2372.7434226846526,2.683886,10620713.015662
2024-10-16,002401,16.1,16.69,16.96,16.08,75068.0,124732169.66,5.32,0.97,0.16,2.03,0.2699999999999996,0.020000000000003126,0.8800000000000026,0.5899999999999999,0.30681818181818044,0.022727272727276215,0.6704545454545433,62698.840909090824,12369.15909090917,70545.86774667598,65891.62113724514,4654.2466094308475,2.613228,9204618.295337
2024-10-17,002401,16.82,16.74,17.14,16.63,80746.0,136198415.64,3.06,0.3,0.05,2.18,0.3200000000000003,0.10999999999999943,0.5100000000000016,0.08000000000000185,0.6274509803921555,0.21568627450980216,0.15686274509804235,34039.980392156736,46706.019607843264,65678.41609940675,63333.54093332489,2344.87516608186,2.447412,7977336.18228
2024-10-18,002401,16.72,16.96,17.26,16.47,112769.0,190458346.97,4.72,1.31,0.22,3.05,0.3000000000000007,0.25,0.7900000000000027,0.240000000000002,0.37974683544303756,0.31645569620253056,0.30379746835443183,73513.96835443046,39255.031645569536,66723.15640007658,60123.07302829085,6600.083371785731,3.139449,6913691.77657
2024-10-21,002401,17.05,17.32,17.6,17.05,111670.0,193564227.12,3.24,2.12,0.36,3.02,0.28000000000000114,0.0,0.5500000000000007,0.2699999999999996,0.5090909090909105,0.0,0.4909090909090895,83244.909090909,28425.090909090988,68926.05675885423,55896.67541239753,13029.3813464567,3.171009,5991866.629161
2024-10-22,002401,17.11,16.94,17.32,16.85,97454.0,165869692.2,2.71,-2.19,-0.38,2.63,0.21000000000000085,0.08999999999999986,0.46999999999999886,0.16999999999999815,0.4468085106383008,0.19148936170212782,0.36170212765957144,31102.340425532067,66351.65957446794,63882.89458107795,57290.67330067359,6592.221280404359,3.135686,5192951.496698
2024-10-23,002401,16.94,16.88,17.4,16.73,102736.0,175774226.8,3.96,-0.35,-0.06,2.78,0.4599999999999973,0.14999999999999858,0.6699999999999982,0.060000000000002274,0.6865671641791024,0.22388059701492388,0.0895522388059738,46767.880597014744,55968.11940298527,61600.89271653619,57114.332780981815,4486.5599355543745,2.346933,4500558.276729
2024-10-24,002401,16.78,16.97,17.15,16.65,74542.0,125945523.23,2.96,0.53,0.09,2.01,0.17999999999999972,0.13000000000000256,0.5,0.18999999999999773,0.35999999999999943,0.2600000000000051,0.37999999999999545,51433.97999999983,23108.020000000168,60245.30435433135,52580.15774351759,7665.146610813754,2.162252,3900484.128132
2024-10-25,002401,17.06,17.34,17.97,16.93,173597.0,302676070.16,6.13,2.18,0.37,4.69,0.629999999999999,0.129999999999999,1.0399999999999991,0.28000000000000114,0.6057692307692303,0.12499999999999914,0.26923076923077055,110167.32692307704,63429.673076922954,66901.5740301641,54026.75978797164,12874.814242192464,2.058224,3380419.852145
2024-10-28,002401,17.2,17.32,17.4,17.07,103323.0,177986102.0,1.9,-0.12,-0.02,2.79,0.0799999999999983,0.129999999999999,0.3299999999999983,0.120000000000001,0.24242424242423852,0.393939393939393,0.36363636363636853,70447.50000000026,32875.499999999745,67374.36415947559,51206.59181624206,16167.772343233533,1.359233,2929697.386423
2024-10-29,002401,17.27,16.76,17.35,16.73,106836.0,181571156.0,3.58,-3.23,-0.56,2.89,0.08000000000000185,0.030000000000001137,0.620000000000001,0.509999999999998,0.1290322580645189,0.0483870967741953,0.8225806451612858,9477.387096774435,97358.61290322557,59654.76721778211,57360.19462783986,2294.572589942247,1.520594,2539071.270979
2024-10-30,002401,16.58,16.72,16.91,16.45,92317.0,153516514.0,2.74,-0.24,-0.04,2.49,0.19000000000000128,0.129999999999999,0.46000000000000085,0.14000000000000057,0.41304347826087157,0.2826086956521712,0.3043478260869572,60206.73913043481,32110.260869565187,59728.36347280247,53993.53679340324,5734.82667939923,1.00305,2200528.568589
2024-10-31,002401,16.76,16.74,16.85,16.39,92356.0,153828287.71,2.75,0.12,0.02,2.49,0.08999999999999986,0.34999999999999787,0.46000000000000085,0.020000000000003126,0.1956521739130428,0.7608695652173852,0.04347826086957193,44170.2608695649,48185.73913043509,57653.9497923708,53219.16377167415,4434.786020696643,1.414219,1907124.948006
2024-11-01,002401,16.73,15.88,16.74,15.84,101093.0,163593405.74,5.38,-5.14,-0.86,2.73,0.00999999999999801,0.040000000000000924,0.8999999999999986,0.8499999999999996,0.011111111111108919,0.04444444444444554,0.9444444444444455,2808.1388888888337,98284.86111111117,50341.17500523987,59227.92341693242,-8886.748411692548,1.03643,1652841.759796
2024-11-04,002401,15.89,15.93,16.03,15.81,71440.0,113565885.72,1.39,0.31,0.05,1.93,0.10000000000000142,0.08000000000000007,0.22000000000000064,0.03999999999999915,0.4545454545454597,0.3636363636363629,0.1818181818181774,42214.545454545296,29225.4545454547,49257.6243984806,55227.594234068725,-5969.969835588126,1.312093,1432463.033435
2024-11-05,002401,15.98,16.52,16.63,15.86,97500.0,159497770.08,4.83,3.7,0.59,2.63,0.10999999999999943,0.120000000000001,0.7699999999999996,0.5399999999999991,0.1428571428571422,0.15584415584415723,0.7012987012987005,82938.31168831165,14561.68831168835,53748.38270379141,49805.47344441801,3942.909259373402,1.349247,1241468.14221
2024-11-06,002401,16.55,16.49,16.89,16.39,95008.0,158065060.52,3.03,-0.18,-0.03,2.57,0.33999999999999986,0.09999999999999787,0.5,0.060000000000002274,0.6799999999999997,0.19999999999999574,0.12000000000000455,41803.519999999786,53204.480000000214,52155.73434328586,50258.674318495636,1897.0600247902257,1.050241,1075939.196614
2024-11-07,002401,16.48,16.88,16.88,16.25,78988.0,131337106.11,3.82,2.37,0.39,2.13,0.0,0.23000000000000043,0.629999999999999,0.3999999999999986,0.0,0.36507936507936634,0.6349206349206337,64569.555555555504,14418.444444444494,53810.91050492182,45479.977001955485,8330.933502966334,1.001898,932480.770652
2024-11-08,002401,17.1,17.04,17.35,16.99,118470.0,203423947.65,2.13,0.95,0.16,3.2,0.25,0.05000000000000071,0.360000000000003,0.060000000000002274,0.6944444444444386,0.1388888888888897,0.1666666666666716,49362.49999999971,69107.50000000029,53217.78910426554,48630.313401694795,4587.475702570744,1.011629,808150.136116
2024-11-11,002401,17.08,17.69,17.7,16.9,141854.0,247735974.79,4.69,3.81,0.65,3.83,0.00999999999999801,0.17999999999999972,0.8000000000000007,0.610000000000003,0.012499999999997503,0.22499999999999945,0.7625000000000031,125008.83750000021,16845.162499999784,62789.9288903635,44392.293281468796,18397.635608894707,1.41149,700396.972832
2024-11-12,002401,17.76,17.43,18.0,17.2,132902.0,233840354.77,4.52,-1.47,-0.26,3.59,0.23999999999999844,0.23000000000000043,0.8000000000000007,0.33000000000000185,0.29999999999999777,0.28750000000000026,0.4125000000000019,39039.96249999987,93862.03750000012,59623.26670498169,50988.25917727298,8635.007527708709,1.344062,607010.888996
2024-11-13,002401,17.34,17.99,18.0,17.28,211371.0,376842839.67,4.13,3.21,0.56,5.71,0.010000000000001563,0.05999999999999872,0.7199999999999989,0.6499999999999986,0.013888888888891083,0.08333333333333169,0.9027777777777772,201096.02083333328,10274.979166666726,78486.30058876191,45559.821842525474,32926.47874623643,1.560742,526076.311896
2024-11-14,002401,18.0,17.1,18.05,17.07,160191.0,279650102.62,5.45,-4.95,-0.89,4.33,0.05000000000000071,0.030000000000001137,0.9800000000000004,0.8999999999999986,0.05102040816326601,0.03061224489796033,0.9183673469387736,6538.408163265454,153652.59183673456,68893.24826536239,59972.191175086686,8921.057090275703,1.025653,455932.940397
2024-11-15,002401,17.09,16.69,17.5,16.68,110610.0,189496384.79,4.8,-2.4,-0.41,2.99,0.41000000000000014,0.010000000000001563,0.8200000000000003,0.3999999999999986,0.5,0.012195121951221414,0.4878048780487786,28326.9512195123,82283.0487804877,63484.40865924904,62946.97218914016,537.4364701088853,1.016299,395142.017184
2024-11-18,002401,16.69,15.95,16.87,15.81,110251.0,177601451.57,6.35,-4.43,-0.74,2.98,0.17999999999999972,0.1399999999999988,1.0600000000000005,0.740000000000002,0.16981132075471664,0.132075471698112,0.6981132075471713,16641.660377358407,93609.3396226416,57238.70888833029,67035.28784694035,-9796.578958610058,1.011973,342456.549822
2024-11-19,002401,15.98,16.3,16.3,15.8,74117.0,119134461.2,3.13,2.19,0.35,2.0,0.0,0.17999999999999972,0.5,0.3200000000000003,0.0,0.35999999999999943,0.6400000000000006,60775.940000000024,13341.05999999998,57710.33970321959,59876.057467348306,-2165.7177641287126,1.247926,296795.842903
2024-11-20,002401,16.17,17.93,17.93,16.12,353527.0,622648272.75,11.1,10.0,1.63,9.55,0.0,0.05000000000000071,1.8099999999999987,1.759999999999998,0.0,0.027624309392265605,0.9723756906077344,348644.0303867403,4882.969613259741,96501.49846102236,52543.645753469835,43957.85270755253,1.615744,257223.279282
2024-11-21,002401,18.15,17.75,18.3,17.58,422459.0,755119854.6,4.02,-1.0,-0.18,11.41,0.15000000000000213,0.1700000000000017,0.7200000000000024,0.3999999999999986,0.2083333333333356,0.2361111111111127,0.5555555555555517,93879.7777777786,328579.22222222143,96151.93570325653,89348.38928263672,6803.5464206198085,1.112317,222926.990353
2024-11-22,002401,17.78,17.2,18.1,17.14,258909.0,456538442.76,5.41,-3.1,-0.55,6.99,0.3200000000000003,0.05999999999999872,0.9600000000000009,0.5800000000000018,0.3333333333333333,0.06249999999999861,0.6041666666666681,51242.40624999982,207666.59375000017,90163.9984428223,105124.14987828518,-14960.151435462889,0.833761,193203.502807
2024-11-25,002401,17.29,16.8,17.39,16.25,205283.0,341028291.76,6.63,-2.33,-0.4,5.55,0.10000000000000142,0.5500000000000007,1.1400000000000006,0.48999999999999844,0.08771929824561524,0.4824561403508776,0.42982456140350717,58523.662280701916,146759.33771929808,85945.28695453958,110675.50825708691,-24730.221302547332,0.654131,167443.122984
2024-11-26,002401,16.7,16.3,17.06,16.3,123694.0,204899753.47,4.52,-2.98,-0.5,3.34,0.35999999999999943,0.0,0.759999999999998,0.3999999999999986,0.47368421052631626,0.0,0.5263157894736837,29295.947368421083,94398.05263157892,78392.04167639045,108505.18084035252,-30113.13916396207,0.641821,145117.458829
2024-11-27,002401,16.13,16.67,16.69,15.57,152329.0,244986613.68,6.87,2.27,0.37,4.11,0.019999999999999574,0.5599999999999987,1.120000000000001,0.5400000000000027,0.01785714285714246,0.4999999999999984,0.48214285714285915,112886.66964285728,39442.3303571427,82991.32540525269,99296.80077592455,-16305.475370671862,0.689936,125768.55631
2024-11-28,002401,16.86,16.58,17.37,16.51,148183.0,250192012.16,5.16,-0.54,-0.09,4.0,0.5100000000000016,0.06999999999999673,0.8599999999999994,0.28000000000000114,0.5930232558139557,0.08139534883720556,0.32558139534883873,49968.68604651151,98214.31395348848,78588.30682408721,99152.46919959974,-20564.162375512533,0.557972,108999.489865
2024-11-29,002401,16.5,16.86,17.02,16.35,135393.0,226882402.22,4.04,1.69,0.28,3.66,0.16000000000000014,0.14999999999999858,0.6699999999999982,0.35999999999999943,0.23880597014925461,0.22388059701492388,0.5373134328358216,104070.73880597019,31322.26119402981,81985.96442167161,90108.44146552376,-8122.477043852152,0.554109,94466.298431
2024-12-02,002401,16.89,17.24,17.35,16.7,128681.0,219934472.31,3.86,2.25,0.38,3.48,0.11000000000000298,0.19000000000000128,0.6500000000000021,0.34999999999999787,0.16923076923077326,0.2923076923076933,0.5384615384615334,98985.38461538429,29695.615384615707,84252.5537808333,82053.39798806935,2199.1557927639515,0.685523,81870.883376
2024-12-03,002401,17.3,17.16,17.35,16.88,92853.0,158624113.0,2.73,-0.46,-0.08,2.51,0.05000000000000071,0.28000000000000114,0.4700000000000024,0.14000000000000057,0.10638297872340521,0.5957446808510631,0.29787234042553157,32597.32978723405,60255.67021276594,77365.19058168674,79147.03428469556,-1781.8437030088244,0.517048,70954.834533
2024-12-04,002401,17.02,16.66,17.09,16.52,87680.0,147121544.82,3.32,-2.91,-0.5,2.37,0.07000000000000028,0.14000000000000057,0.5700000000000003,0.35999999999999943,0.12280701754386009,0.24561403508772017,0.6315789473684197,16151.578947368478,71528.42105263151,69203.37569711097,78131.21918708703,-8927.843489976061,0.541083,61494.262073
2024-12-05,002401,16.66,17.28,17.76,16.56,168148.0,291254925.26,7.2,3.72,0.62,4.54,0.4800000000000004,0.10000000000000142,1.2000000000000028,0.620000000000001,0.3999999999999994,0.08333333333333431,0.5166666666666663,127512.2333333333,40635.7666666667,76977.89004860728,73131.82551769765,3846.064530909629,0.698397,53295.120249
2024-12-06,002401,17.32,17.3,17.45,17.09,111774.0,193358114.6,2.08,0.12,0.02,3.02,0.129999999999999,0.21000000000000085,0.35999999999999943,0.019999999999999574,0.36111111111110894,0.5833333333333366,0.055555555555554456,52782.16666666673,58991.83333333327,73751.79359768187,71246.49322644906,2505.3003712328064,0.839371,46189.216132
2024-12-09,002401,17.34,17.19,17.59,16.99,89578.0,154578934.19,3.47,-0.64,-0.11,2.42,0.25,0.20000000000000284,0.6000000000000014,0.14999999999999858,0.4166666666666657,0.33333333333333726,0.24999999999999703,33591.75000000013,55986.24999999986,68397.12111799097,69211.79412958918,-814.6730115982064,0.734862,40030.751963
2024-12-10,002401,17.69,17.21,17.73,17.15,130550.0,227343702.05,3.37,0.12,0.02,3.53,0.03999999999999915,0.060000000000002274,0.5800000000000018,0.4800000000000004,0.06896551724137762,0.10344827586207256,0.8275862068965498,11254.31034482771,119295.68965517229,60778.07968156921,75889.6468663336,-15111.56718476439,0.578785,34693.395539
2024-12-11,002401,17.19,17.46,17.47,17.1,96434.0,166638535.22,2.15,1.45,0.25,2.6,0.00999999999999801,0.08999999999999986,0.36999999999999744,0.2699999999999996,0.027027027027021838,0.24324324324324453,0.7297297297297336,83402.37837837856,13031.621621621434,63794.65284114379,67508.57683370532,-3713.9239925615257,0.917638,30067.731819
2024-12-12,002401,17.43,17.5,17.57,17.3,93790.0,163521189.35,1.55,0.23,0.04,2.53,0.07000000000000028,0.129999999999999,0.2699999999999996,0.07000000000000028,0.25925925925926074,0.48148148148147857,0.25925925925926074,59052.962962963036,34737.03703703697,63162.427524053026,63139.038194149536,23.389329903489852,1.361085,26058.882388
2024-12-13,002401,17.25,16.88,17.4,16.87,117167.0,200345791.21,3.03,-3.54,-0.62,3.16,0.14999999999999858,0.00999999999999801,0.5299999999999976,0.370000000000001,0.2830188679245269,0.01886792452829822,0.6981132075471749,17685.584905660082,99481.41509433991,57098.8485082673,67984.68844750826,-10885.839939240963,1.543035,22584.570474
2024-12-16,002401,16.88,16.51,16.94,16.39,78045.0,129346601.94,3.26,-2.19,-0.37,2.11,0.060000000000002274,0.120000000000001,0.5500000000000007,0.36999999999999744,0.10909090909091308,0.2181818181818197,0.6727272727272672,12771.000000000215,65273.99999999978,51188.468707165026,67623.2633211738,-16434.794614008773,1.657847,19573.515457
2024-12-17,002401,16.5,15.89,16.54,15.82,89455.0,144069470.04,4.36,-3.76,-0.62,2.42,0.03999999999999915,0.07000000000000028,0.7199999999999989,0.6099999999999994,0.055555555555554456,0.09722222222222276,0.8472222222222228,6833.368055555531,82621.63194444447,45274.455286950426,69623.04580427655,-24348.590517326127,1.230182,16963.87742
2024-12-18,002401,16.1,16.36,16.64,15.82,119054.0,194965306.07,5.16,2.96,0.47,3.22,0.28000000000000114,0.28000000000000114,0.8200000000000003,0.259999999999998,0.3414634146341476,0.3414634146341476,0.31707317073170477,78401.41463414619,40652.5853658538,49691.38319990986,65760.3177458202,-16068.934545910335,1.773365,14702.263546
2024-12-19,002401,16.02,17.02,17.07,15.96,156535.0,260742884.18,6.78,4.03,0.66,4.23,0.05000000000000071,0.05999999999999872,1.1099999999999994,1.0,0.04504504504504571,0.05405405405405293,0.9009009009009014,148778.7612612613,7756.2387387387025,62903.03360809005,58026.440544876,4876.593063214052,1.811474,12742.20327
2024-12-20,002401,16.85,17.12,17.17,16.69,94589.0,160412543.0,2.82,0.59,0.1,2.56,0.05000000000000071,0.16000000000000014,0.4800000000000004,0.2699999999999996,0.10416666666666806,0.3333333333333333,0.5624999999999987,73897.65624999994,20691.343750000065,64368.983293678044,53048.42763889254,11320.555654785501,1.750023,11043.47617
2024-12-23,002401,17.12,16.24,17.24,16.1,110879.0,183812712.6,6.66,-5.14,-0.88,3.0,0.11999999999999744,0.13999999999999702,1.139999999999997,0.8800000000000026,0.10526315789473488,0.12280701754385735,0.7719298245614078,12644.096491227834,98234.90350877217,57472.33172001802,59073.29108820982,-1600.959368191805,1.69495,9571.238674
2024-12-24,002401,16.54,16.4,16.91,16.17,87213.0,143440391.88,4.56,0.99,0.16,2.36,0.370000000000001,0.22999999999999687,0.7399999999999984,0.14000000000000057,0.5000000000000024,0.31081081081080725,0.18918918918919037,35356.62162162157,51856.37837837843,54523.57037356516,58111.036060232305,-3587.465686667143,2.181065,8295.364326
2024-12-25,002401,16.28,16.07,16.45,15.92,66552.0,107200491.3,3.23,-2.01,-0.33,1.8,0.16999999999999815,0.15000000000000036,0.5299999999999994,0.21000000000000085,0.32075471698112895,0.2830188679245293,0.3962264150943417,20091.169811320684,46460.83018867931,49932.58363193257,56557.675277358576,-6625.091645426008,1.613155,7189.530837
2024-12-26,002401,16.07,16.42,16.74,15.96,88111.0,144707407.8,4.85,2.18,0.35,2.38,0.31999999999999673,0.10999999999999943,0.7799999999999976,0.3500000000000014,0.41025641025640736,0.14102564102564075,0.44871794871795195,63823.99358974373,24287.006410256272,51784.77162630739,52254.9194284116,-470.14780210421304,1.570262,6231.136094
2024-12-27,002401,16.46,16.48,16.94,16.34,79623.0,132689419.2,3.65,0.37,0.06,2.15,0.46000000000000085,0.120000000000001,0.6000000000000014,0.019999999999999574,0.7666666666666663,0.20000000000000118,0.03333333333333254,41138.54999999997,38484.45000000003,50365.2754094664,50418.85683795672,-53.58142849032447,2.046966,5400.590877
2024-12-30,002401,16.77,16.56,16.94,16.5,73566.0,122701568.2,2.67,0.49,0.08,1.99,0.1700000000000017,0.05999999999999872,0.4400000000000013,0.21000000000000085,0.38636363636363913,0.13636363636363305,0.47727272727272785,19227.47727272725,54338.52272727275,46213.56899123451,50941.47895653219,-4727.90996529768,1.92365,4680.76858
2024-12-31,002401,16.7,15.88,16.89,15.88,101953.0,166133217.25,6.1,-4.11,-0.68,2.75,0.19000000000000128,0.0,1.0099999999999998,0.8199999999999985,0.18811881188118942,0.0,0.8118811881188106,9589.638613861453,92363.36138613855,41330.37827425144,56464.39661381305,-15134.018339561611,1.404981,4056.853433
2025-01-02,002401,15.88,15.11,15.89,14.84,119451.0,184174389.96,6.61,-4.85,-0.77,3.23,0.009999999999999787,0.2699999999999996,1.0500000000000007,0.7700000000000014,0.009523809523809315,0.25714285714285656,0.7333333333333342,15926.799999999954,103524.20000000006,37943.23450435124,62739.037065304656,-24795.802560953416,1.022222,3516.075938
2025-01-03,002401,15.11,14.33,15.28,14.33,79217.0,116304840.0,6.29,-5.16,-0.78,2.14,0.16999999999999993,0.0,0.9499999999999993,0.7799999999999994,0.1789473684210527,0.0,0.8210526315789473,7087.8368421052655,72129.16315789473,33829.18148271844,63991.05387765,-30161.87239493156,1.082316,3047.410122
