date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688299,12.36,12.68,12.7,12.27,46468.0,57808602.0,3.48,2.59,0.32,1.62,0.019999999999999574,0.08999999999999986,0.4299999999999997,0.3200000000000003,0.046511627906975786,0.20930232558139517,0.744186046511629,40524.41860465119,5943.5813953488105,28284.72648541955,16060.0559475453,12224.67053787425,1.369926,0.641433
2024-09-27,688299,12.78,13.02,13.2,12.76,56927.0,73634626.0,3.47,2.68,0.34,1.98,0.17999999999999972,0.019999999999999574,0.4399999999999995,0.2400000000000002,0.4090909090909089,0.04545454545454454,0.5454545454545465,43989.045454545485,12937.954545454513,30378.63568130301,15643.775760599861,14734.85992070315,1.420788,0.745347
2024-09-30,688299,13.38,14.77,14.88,13.03,170584.0,238190645.0,14.21,13.44,1.75,5.95,0.11000000000000121,0.3500000000000014,1.8500000000000014,1.3899999999999988,0.059459459459460066,0.1891891891891898,0.7513513513513501,149376.25945945937,21207.740540540646,46244.98551839053,16385.637731258634,29859.347787131897,2.990255,1.044668
2024-10-08,688299,17.4,16.48,17.49,14.71,343469.0,552024784.0,18.82,11.58,1.71,11.97,0.08999999999999986,1.7699999999999996,2.7799999999999976,0.9199999999999982,0.03237410071942444,0.6366906474820148,0.33093525179856076,114901.50000000007,228567.49999999994,55399.187449271805,44676.55270042414,10722.634748847668,6.299182,1.74527
2024-10-09,688299,15.9,15.65,16.65,15.05,181398.0,286851979.0,9.71,-5.04,-0.83,6.32,0.7499999999999982,0.5999999999999996,1.5999999999999979,0.25,0.4687499999999995,0.3750000000000003,0.15625000000000022,76527.28124999999,104870.71875000001,58216.26662270223,52702.44150703426,5513.825115667969,2.453004,1.839635
2024-10-10,688299,16.08,15.61,16.58,15.56,165793.0,266430059.0,6.52,-0.26,-0.04,5.78,0.5,0.049999999999998934,1.0199999999999978,0.46999999999999886,0.4901960784313736,0.04901960784313632,0.46078431372549006,44699.09313725491,121093.90686274508,56413.97682464259,61821.30355446237,-5407.3267298197825,1.646444,1.813876
2024-10-11,688299,15.8,15.28,15.92,15.06,139304.0,215775904.0,5.51,-2.11,-0.33,4.86,0.11999999999999922,0.21999999999999886,0.8599999999999994,0.5200000000000014,0.13953488372092943,0.25581395348837094,0.6046511627906996,27536.83720930219,111767.16279069781,52563.691542597204,68480.7514526271,-15917.059910029893,1.308489,1.746491
2024-10-14,688299,15.1,16.16,16.34,15.1,128029.0,203636564.0,8.12,5.76,0.88,4.46,0.17999999999999972,0.0,1.2400000000000002,1.0600000000000005,0.14516129032258038,0.0,0.8548387096774196,118736.57258064517,9292.42741935482,61386.74234767027,60588.97491485746,797.767432812805,1.584604,1.724906
2024-10-15,688299,16.3,15.75,16.45,15.66,90336.0,144283805.0,4.89,-2.54,-0.41,3.15,0.14999999999999858,0.08999999999999986,0.7899999999999991,0.5500000000000007,0.1898734177215174,0.11392405063291133,0.6962025316455712,13721.924050632837,76614.07594936715,55031.43324139861,62725.65505279209,-7694.22181139348,1.435972,1.686381
2024-10-16,688299,16.04,16.43,16.71,15.78,135278.0,220511202.0,5.9,4.32,0.68,4.72,0.28000000000000114,0.2599999999999998,0.9300000000000015,0.39000000000000057,0.30107526881720503,0.2795698924731176,0.4193548387096774,96003.74193548388,39274.25806451613,60494.40773394331,59598.80212102197,895.6056129213466,1.759704,1.696158
2024-10-17,688299,16.68,15.36,16.92,15.31,173862.0,275321527.0,9.8,-6.51,-1.07,6.06,0.240000000000002,0.049999999999998934,1.6100000000000012,1.3200000000000003,0.14906832298136757,0.03105590062111733,0.8198757763975151,15658.378881987614,158203.62111801238,54516.27055368255,72746.1113206207,-18229.84076693814,1.32527,1.646706
2024-10-18,688299,15.16,15.81,16.18,15.07,152214.0,238296777.0,7.23,2.93,0.45,5.31,0.3699999999999992,0.08999999999999986,1.1099999999999994,0.6500000000000004,0.3333333333333328,0.08108108108108099,0.5855855855855862,120674.1621621622,31539.83783783779,63337.32276814651,67251.94152291631,-3914.6187547698064,1.505586,1.62789
2024-10-21,688299,15.95,16.3,16.85,15.71,147093.0,239884480.0,7.21,3.1,0.49,5.13,0.5500000000000007,0.23999999999999844,1.1400000000000006,0.3500000000000014,0.4824561403508776,0.2105263157894722,0.30701754385965024,96126.56578947377,50966.43421052624,67709.2218376568,65080.54054793098,2628.681289725828,1.643653,1.629992
2024-10-22,688299,16.41,16.34,16.49,15.85,103919.0,167478283.0,3.93,0.25,0.04,3.62,0.0799999999999983,0.4900000000000002,0.6399999999999988,0.07000000000000028,0.12499999999999757,0.7656250000000018,0.10937500000000065,46276.42968749996,57642.57031250004,64851.51621763589,64088.81118320685,762.7050344290401,1.710394,1.640712
2024-10-23,688299,16.2,16.7,17.2,16.05,138052.0,231302426.0,7.04,2.2,0.36,4.81,0.5,0.14999999999999858,1.1499999999999986,0.5,0.4347826086956527,0.13043478260869457,0.4347826086956527,99037.30434782612,39014.69565217387,69409.62130166126,60745.595779069125,8664.025522592136,1.832394,1.66627
2024-10-24,688299,16.88,16.77,17.0,16.39,65696.0,109353845.0,3.65,0.42,0.07,2.29,0.120000000000001,0.379999999999999,0.6099999999999994,0.10999999999999943,0.19672131147541164,0.6229508196721301,0.18032786885245825,26924.59016393445,38771.40983606554,63744.95048329769,57815.70432000198,5929.246163295706,1.844075,1.689977
2024-10-25,688299,16.78,16.87,17.15,16.65,82001.0,138708564.0,2.98,0.6,0.1,2.86,0.2799999999999976,0.13000000000000256,0.5,0.08999999999999986,0.5599999999999952,0.2600000000000051,0.17999999999999972,48380.58999999999,33620.41000000001,61696.36908552467,54589.665077335056,7106.704008189612,1.726073,1.69479
2024-10-28,688299,16.85,16.66,16.99,16.23,95203.0,158053571.0,4.51,-1.24,-0.21,3.32,0.13999999999999702,0.4299999999999997,0.759999999999998,0.19000000000000128,0.18421052631578602,0.5657894736842116,0.25000000000000233,35701.12499999989,59501.87500000011,58230.336540788034,55244.62640035707,2985.710140430965,1.125767,1.61892
2024-10-29,688299,16.55,15.95,16.94,15.87,108335.0,175805178.0,6.42,-4.26,-0.71,3.78,0.39000000000000057,0.08000000000000007,1.070000000000002,0.6000000000000014,0.36448598130841103,0.07476635514018684,0.5607476635514022,23793.200934579425,84541.79906542058,53638.71845996022,59150.9160890322,-5512.197629071983,1.232196,1.567357
2024-10-30,688299,15.93,15.37,16.08,15.2,108914.0,169809690.0,5.52,-3.64,-0.58,3.8,0.14999999999999858,0.16999999999999993,0.879999999999999,0.5600000000000005,0.17045454545454403,0.19318181818181832,0.6363636363636377,19802.545454545383,89111.45454545462,49127.22872590491,63145.654549888524,-14018.425823983613,1.330088,1.535721
2024-10-31,688299,15.34,15.24,15.53,14.9,112182.0,170599478.0,4.1,-0.85,-0.13,3.91,0.1899999999999995,0.33999999999999986,0.629999999999999,0.09999999999999964,0.3015873015873013,0.5396825396825403,0.15873015873015842,47187.666666666686,64994.333333333314,48868.62045133982,63392.14505434783,-14523.524603008009,1.382459,1.515286
2024-11-01,688299,15.33,14.68,15.43,14.35,93761.0,138487997.0,7.09,-3.67,-0.56,3.27,0.09999999999999964,0.33000000000000007,1.08,0.6500000000000004,0.09259259259259225,0.3055555555555556,0.6018518518518522,18665.384259259245,75095.61574074074,44841.52229239574,64952.607812533555,-20111.085520137814,1.053233,1.453679
2024-11-04,688299,14.79,15.32,15.52,14.51,74788.0,113258507.0,6.88,4.36,0.64,2.61,0.1999999999999993,0.27999999999999936,1.0099999999999998,0.5300000000000011,0.19801980198019736,0.27722772277227664,0.524752475247526,57016.594059405994,17771.405940594013,46464.86519466378,58661.780896274955,-12196.915701611179,1.29871,1.433016
2024-11-05,688299,15.45,15.61,15.84,15.22,72114.0,111972233.0,4.05,1.89,0.29,2.51,0.23000000000000043,0.22999999999999865,0.6199999999999992,0.16000000000000014,0.37096774193548504,0.37096774193548215,0.2580645161290328,45362.03225806454,26751.967741935463,46317.82080311722,54407.13914236303,-8089.318339245809,1.207466,1.402943
2024-11-06,688299,15.56,15.34,15.8,15.23,79058.0,122165194.0,3.65,-1.73,-0.27,2.76,0.2400000000000002,0.10999999999999943,0.5700000000000003,0.22000000000000064,0.4210526315789475,0.19298245614034978,0.3859649122807027,24272.1929824561,54785.80701754389,43378.4037603624,54457.62819238714,-11079.224432024741,1.399067,1.402426
2024-11-07,688299,15.75,16.82,17.2,15.65,277495.0,454623210.0,10.1,9.65,1.48,9.67,0.379999999999999,0.09999999999999964,1.549999999999999,1.0700000000000003,0.24516129032258016,0.06451612903225788,0.6903225806451619,234528.0322580646,42966.96774193539,68865.02089338936,52925.54013232691,15939.480761062448,1.608759,1.429937
2024-11-08,688299,17.07,17.18,18.2,16.53,317447.0,549877998.0,9.93,2.14,0.36,11.07,1.0199999999999996,0.5399999999999991,1.6699999999999982,0.10999999999999943,0.6107784431137728,0.3233532934131735,0.06586826347305362,169178.34131736524,148268.65868263476,82240.1302832528,65637.95593903463,16602.174344218176,1.893893,1.491798
2024-11-11,688299,17.0,18.9,19.08,16.9,279907.0,512204093.0,12.69,10.01,1.72,9.76,0.17999999999999972,0.10000000000000142,2.1799999999999997,1.8999999999999986,0.08256880733944942,0.04587155963302818,0.8715596330275224,261931.32110091735,17975.678899082643,106198.95572560807,59282.98566704103,46915.97005856704,2.188457,1.584686
2024-11-12,688299,19.1,18.06,19.13,17.8,191177.0,351494225.0,7.04,-4.44,-0.84,6.67,0.029999999999997584,0.259999999999998,1.3299999999999983,1.0400000000000027,0.02255639097744182,0.19548872180451005,0.7819548872180482,20842.605263157606,170334.3947368424,94818.10899728134,74089.84020968122,20728.268787600115,1.482886,1.571113
2024-11-13,688299,18.09,18.75,18.83,17.88,149887.0,275404024.0,5.26,3.82,0.69,5.23,0.0799999999999983,0.21000000000000085,0.9499999999999993,0.6600000000000001,0.08421052631578774,0.22105263157894844,0.6947368421052639,127009.51052631585,22877.48947368416,99110.29586781928,67261.52677821495,31848.769089604335,1.589642,1.573583
2024-11-14,688299,19.88,18.17,20.97,17.88,383496.0,749361711.0,16.48,-3.09,-0.58,13.37,1.0899999999999999,0.2900000000000027,3.09,1.7099999999999973,0.35275080906148865,0.09385113268608503,0.5533980582524264,85635.02912621376,297860.97087378625,97313.59363560521,98008.11932429112,-694.5256886859133,0.999584,1.49705
2024-11-15,688299,17.8,18.12,19.48,17.8,247750.0,463761978.0,9.25,-0.28,-0.05,8.64,1.3599999999999994,0.0,1.6799999999999997,0.3200000000000003,0.8095238095238093,0.0,0.1904761904761907,147470.23809523814,100279.76190476188,104001.14623022293,98311.00500168723,5690.141228535707,0.884473,1.415373
2024-11-18,688299,18.39,16.6,18.59,16.35,217903.0,378276318.0,12.36,-8.39,-1.52,7.6,0.1999999999999993,0.25,2.2399999999999984,1.7899999999999991,0.08928571428571402,0.11160714285714293,0.799107142857143,21887.578124999978,196015.42187500003,93052.67048285987,111338.2605847956,-18285.590101935726,0.816905,1.335577
2024-11-19,688299,17.2,19.92,19.92,16.84,304343.0,556964133.0,18.55,20.0,3.32,10.61,0.0,0.35999999999999943,3.080000000000002,2.7200000000000024,0.0,0.11688311688311663,0.8831168831168834,286556.7207792208,17786.279220779183,118853.21052237466,98864.66306959341,19988.547452781248,1.113673,1.30599
2024-11-20,688299,20.9,21.68,22.97,19.95,627625.0,1330977451.0,15.16,8.84,1.76,21.88,1.2899999999999991,0.9499999999999993,3.0199999999999996,0.7800000000000011,0.4271523178807945,0.3145695364238409,0.25827814569536467,394863.41059602663,232761.58940397337,155654.57053219492,116717.58658084407,38936.98395135085,1.73401,1.363059
2024-11-21,688299,21.48,20.5,21.6,19.93,363132.0,748837728.0,7.7,-5.44,-1.18,12.66,0.120000000000001,0.5700000000000003,1.6700000000000017,0.9800000000000004,0.07185628742515023,0.3413173652694609,0.5868263473053889,75018.28742514976,288113.7125748502,144903.06611792222,139570.4033800449,5332.662737877312,1.418943,1.370511
2024-11-22,688299,20.29,19.7,21.22,19.69,259656.0,525336711.0,7.46,-3.9,-0.8,9.05,0.9299999999999997,0.00999999999999801,1.5299999999999976,0.5899999999999999,0.6078431372549027,0.00653594771241701,0.38562091503268026,79763.60784313719,179892.3921568628,136217.80501461757,144946.66855028732,-8728.863535669749,1.164534,1.343047
2024-11-25,688299,19.7,20.45,20.85,19.2,223660.0,448372753.0,8.38,3.81,0.75,7.8,0.40000000000000213,0.5,1.6500000000000021,0.75,0.2424242424242434,0.30303030303030265,0.454545454545454,162661.81818181815,60998.18181818189,139743.673436911,133753.5369860066,5990.136450904392,1.251521,1.330844
2024-11-26,688299,20.0,19.0,20.82,18.75,192976.0,375490582.0,10.12,-7.09,-1.45,6.73,0.8200000000000003,0.25,2.0700000000000003,1.0,0.3961352657004832,0.12077294685990336,0.48309178743961345,49875.43961352658,143100.56038647343,127761.24226045974,134999.80677273552,-7238.564512275785,1.174708,1.310025
2024-11-27,688299,18.52,19.12,19.23,17.82,168065.0,310936971.0,7.42,0.63,0.12,5.86,0.10999999999999943,0.6999999999999993,1.4100000000000001,0.6000000000000014,0.0780141843971627,0.4964539007092193,0.42553191489361797,119791.01063829796,48273.98936170205,126698.54471083818,123436.3644512644,3262.1802595737827,1.115751,1.284122
2024-11-28,688299,19.09,18.39,19.15,18.3,97819.0,182553265.0,4.45,-3.82,-0.73,3.41,0.05999999999999872,0.08999999999999986,0.8499999999999979,0.6999999999999993,0.07058823529411631,0.10588235294117657,0.8235294117647071,8631.088235294057,89187.91176470593,110956.21718076563,118869.9040930566,-7913.68691229097,0.897425,1.232563
2024-11-29,688299,18.25,19.75,20.13,18.01,193342.0,372047161.0,11.53,7.4,1.36,6.74,0.379999999999999,0.23999999999999844,2.1199999999999974,1.5,0.17924528301886766,0.11320754716981073,0.7075471698113216,165070.29245283027,28271.70754716973,118171.42721704092,106790.14455360502,11381.282663435908,0.853122,1.18197
2024-12-02,688299,19.85,19.7,20.02,19.3,140149.0,275528039.0,3.65,-0.25,-0.05,4.89,0.16999999999999815,0.3999999999999986,0.7199999999999989,0.15000000000000213,0.2361111111111089,0.5555555555555545,0.20833333333333662,55475.6458333331,84673.35416666689,109811.98969921321,103841.23916867994,5970.750530533274,0.875999,1.141174
2024-12-03,688299,20.05,19.1,20.18,18.79,121289.0,233036922.0,7.06,-3.05,-0.6,4.23,0.129999999999999,0.3100000000000023,1.3900000000000006,0.9499999999999993,0.09352517985611436,0.2230215827338145,0.6834532374100711,19196.820143884943,102092.17985611506,97729.96709183612,103608.03126033796,-5878.0641685018345,0.74946,1.088946
2024-12-04,688299,18.95,18.23,19.18,18.02,134094.0,247522208.0,6.07,-4.55,-0.87,4.67,0.23000000000000043,0.21000000000000085,1.1600000000000001,0.7199999999999989,0.19827586206896586,0.1810344827586214,0.6206896551724127,25431.620689655247,108662.37931034477,88090.18757154535,104281.9443336722,-16191.756762126854,0.854779,1.057723
2024-12-05,688299,18.09,18.65,18.9,17.8,139903.0,256944380.0,6.03,2.3,0.42,4.88,0.25,0.28999999999999915,1.0999999999999979,0.5599999999999987,0.2272727272727277,0.2636363636363634,0.5090909090909089,105563.17272727271,34339.827272727285,90419.91892564233,94956.3287255462,-4536.409799903879,1.085081,1.061371
2024-12-06,688299,18.59,18.35,18.77,17.99,112651.0,205461580.0,4.18,-1.61,-0.3,3.93,0.17999999999999972,0.360000000000003,0.7800000000000011,0.23999999999999844,0.23076923076923006,0.4615384615384647,0.30769230769230527,38994.57692307706,73656.42307692295,83563.20665863363,92116.34130572977,-8553.134647096143,1.165408,1.075243
2024-12-09,688299,18.18,18.05,18.79,17.85,93048.0,169945294.0,5.12,-1.63,-0.3,3.24,0.6099999999999994,0.1999999999999993,0.9399999999999977,0.129999999999999,0.648936170212767,0.21276595744680826,0.13829787234042482,40089.82978723408,52958.17021276593,77766.75640911369,86895.25182666793,-9128.495417554237,0.892912,1.050932
2024-12-10,688299,18.77,18.36,18.93,18.25,130745.0,243097854.0,3.77,1.72,0.31,4.56,0.16000000000000014,0.10999999999999943,0.6799999999999997,0.41000000000000014,0.23529411764705913,0.16176470588235217,0.6029411764705886,25956.72794117644,104788.27205882355,70858.75261338873,89280.987857622,-18422.235244233278,0.564898,0.986127
2024-12-11,688299,18.36,18.2,18.59,17.93,99793.0,181156173.0,3.59,-0.87,-0.16,3.48,0.23000000000000043,0.2699999999999996,0.6600000000000001,0.16000000000000014,0.34848484848484906,0.40909090909090834,0.2424242424242426,37800.37878787878,61992.62121212122,66450.96943665408,85642.53897155524,-19191.569534901166,0.683765,0.945812
2024-12-12,688299,18.3,18.36,18.6,18.05,62805.0,114697609.0,3.02,0.88,0.16,2.19,0.240000000000002,0.25,0.5500000000000007,0.05999999999999872,0.4363636363636394,0.454545454545454,0.10909090909090663,34828.2272727272,27976.772727272804,62234.60381479716,77953.77013898426,-15719.166324187092,0.926096,0.943184
2024-12-13,688299,18.2,17.38,18.3,17.16,154282.0,271051268.0,6.21,-5.34,-0.98,5.38,0.10000000000000142,0.21999999999999886,1.1400000000000006,0.8200000000000003,0.08771929824561524,0.19298245614034978,0.719298245614035,21653.614035087725,132628.38596491228,56823.80517750257,85243.71891577466,-28419.913738272095,0.606282,0.898263
2024-12-16,688299,17.37,16.85,17.4,16.69,76868.0,130684683.0,4.09,-3.05,-0.53,2.68,0.029999999999997584,0.16000000000000014,0.7099999999999973,0.5199999999999996,0.04225352112675732,0.2253521126760574,0.7323943661971852,10285.15492957738,66582.84507042261,50618.65181111254,82755.60240306106,-32136.950591948516,0.674626,0.868445
2024-12-17,688299,16.72,16.85,17.48,16.7,83628.0,142850852.0,4.63,0.0,0.0,2.92,0.629999999999999,0.019999999999999574,0.7800000000000011,0.13000000000000256,0.8076923076923053,0.025641025641025057,0.1666666666666697,48783.00000000013,34844.999999999876,50373.89823629755,76367.52208265291,-25993.62384635536,0.511455,0.820846
2024-12-18,688299,16.85,16.79,17.17,16.52,61272.0,103009651.0,3.86,-0.36,-0.06,2.14,0.3200000000000003,0.2699999999999996,0.6500000000000021,0.060000000000002274,0.4923076923076911,0.41538461538461335,0.0923076923076955,27808.06153846144,33463.93846153856,47365.1200099194,70647.04426650434,-23281.924256584934,0.53027,0.782103
2024-12-19,688299,16.58,15.9,16.59,15.74,143577.0,230219148.0,5.06,-5.3,-0.89,5.01,0.010000000000001563,0.16000000000000014,0.8499999999999996,0.6799999999999979,0.011764705882354785,0.1882352941176473,0.7999999999999979,14357.70000000015,129219.29999999986,42964.13067526351,78456.67836430373,-35492.54768904023,0.293268,0.716925
2024-12-20,688299,14.6,15.2,15.85,14.3,274509.0,407160792.0,9.75,-4.4,-0.7,9.57,0.6500000000000004,0.29999999999999893,1.549999999999999,0.5999999999999996,0.41935483870967794,0.19354838709677363,0.38709677419354843,190385.2741935484,84123.7258064516,62620.283144368164,79212.28468992346,-16592.001545555293,0.262276,0.656305
2024-12-23,688299,15.22,14.87,15.35,14.81,108322.0,163142097.0,3.55,-2.17,-0.33,3.78,0.129999999999999,0.05999999999999872,0.5399999999999991,0.3500000000000014,0.24074074074073928,0.11111111111110891,0.6481481481481518,19056.64814814795,89265.35185185206,56811.79847820547,80552.69364484727,-23740.8951666418,0.264978,0.604128
2024-12-24,688299,14.99,15.32,15.37,14.88,79772.0,121074852.0,3.3,3.03,0.45,2.78,0.049999999999998934,0.10999999999999943,0.48999999999999844,0.33000000000000007,0.10204081632652877,0.2244897959183669,0.6734693877551043,66748.00000000009,13023.999999999909,58136.625347778085,71548.8678255343,-13412.242477756212,0.367533,0.572582
2024-12-25,688299,15.4,14.97,15.47,14.88,77246.0,117241820.0,3.85,-2.28,-0.35,2.69,0.07000000000000028,0.08999999999999986,0.5899999999999999,0.4299999999999997,0.11864406779661069,0.15254237288135572,0.7288135593220336,10474.033898305095,66771.96610169491,51781.61315451502,70911.94759568904,-19130.334441174018,0.227471,0.526567
2024-12-26,688299,14.92,15.12,15.55,14.92,71748.0,109611401.0,4.21,1.0,0.15,2.5,0.4300000000000015,0.0,0.6300000000000008,0.1999999999999993,0.6825396825396841,0.0,0.31746031746031594,47262.57142857137,24485.428571428627,51179.07425772253,64721.745059120985,-13542.670801398453,0.316893,0.498611
2024-12-27,688299,15.35,15.54,16.07,15.14,123138.0,193092788.0,6.15,2.78,0.42,4.29,0.5300000000000011,0.20999999999999908,0.9299999999999997,0.1899999999999995,0.569892473118281,0.2258064516129023,0.20430107526881675,74147.61290322577,48990.38709677422,54241.54607712296,62624.23066414142,-8382.684587018455,0.47015,0.494816
2024-12-30,688299,15.54,15.28,15.65,15.11,50925.0,78104769.0,3.47,-1.67,-0.26,1.78,0.11000000000000121,0.16999999999999993,0.5400000000000009,0.2599999999999998,0.20370370370370558,0.31481481481481416,0.4814814814814803,13202.777777777808,37722.22222222219,48769.71030387694,59303.962871885524,-10534.252568008582,0.322378,0.471824
2024-12-31,688299,15.26,14.7,15.48,14.64,79763.0,119417100.0,5.5,-3.8,-0.58,2.78,0.22000000000000064,0.05999999999999872,0.8399999999999999,0.5600000000000005,0.2619047619047627,0.07142857142856991,0.6666666666666674,13293.833333333303,66469.1666666667,44039.59337447112,60259.32337785635,-16219.73000338523,0.328667,0.452737
