date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,600847,11.0,10.32,11.0,10.3,92582.0,97817051.0,6.33,-6.61,-0.73,6.04,0.0,0.019999999999999574,0.6999999999999993,0.6799999999999997,0.0,0.02857142857142799,0.971428571428572,1322.599999999973,91259.40000000002,51930.84595310986,37355.06536342373,14575.780589686132,3.135935,3.057012
2024-10-30,600847,10.49,10.34,10.69,10.16,61896.0,64514990.0,5.14,0.19,0.02,4.04,0.1999999999999993,0.17999999999999972,0.5299999999999994,0.15000000000000036,0.3773584905660369,0.33962264150943383,0.2830188679245293,22189.132075471665,39706.867924528335,47965.2841027581,37668.639038237685,10296.645064520417,3.147463,3.069073
2024-10-31,600847,10.27,10.26,10.3,9.95,61201.0,62000440.0,3.38,-0.77,-0.08,3.99,0.030000000000001137,0.3100000000000005,0.3500000000000014,0.009999999999999787,0.08571428571428862,0.8857142857142836,0.028571428571427845,29726.200000000023,31474.799999999977,45533.40622239036,36842.79383313932,8690.612389251037,2.919225,3.049093
2024-11-01,600847,10.15,9.71,10.24,9.6,49688.0,48860554.0,6.24,-5.36,-0.55,3.24,0.08999999999999986,0.11000000000000121,0.6400000000000006,0.4399999999999995,0.14062499999999967,0.17187500000000172,0.6874999999999987,7763.750000000035,41924.24999999996,40497.45205940498,37520.32132205408,2977.1307373509044,2.349431,2.955805
2024-11-04,600847,9.75,9.85,10.05,9.54,34258.0,33674393.0,5.25,1.44,0.14,2.23,0.20000000000000107,0.21000000000000085,0.5100000000000016,0.09999999999999964,0.3921568627450989,0.41176470588235337,0.1960784313725477,20487.627450980373,13770.372549019632,37829.475444948366,34353.661485649485,3475.813959298881,2.79132,2.933873
2024-11-05,600847,9.81,10.0,10.06,9.81,49130.0,48820526.0,2.54,1.52,0.15,3.21,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,43234.39999999995,5895.600000000049,38550.13205228858,30559.253287562893,7990.878764725687,2.837446,2.921016
2024-11-06,600847,9.95,9.97,10.16,9.88,37425.0,37506695.0,2.8,-0.3,-0.03,2.44,0.1899999999999995,0.06999999999999851,0.27999999999999936,0.02000000000000135,0.6785714285714284,0.24999999999999525,0.0714285714285764,20049.10714285724,17375.892857142764,36083.32873103107,28801.471896840212,7281.856834190858,2.320596,2.84096
2024-11-07,600847,9.74,10.13,10.18,9.74,37075.0,37352421.0,4.41,1.6,0.16,2.42,0.049999999999998934,0.0,0.4399999999999995,0.39000000000000057,0.11363636363636134,0.0,0.8863636363636387,34968.465909090955,2106.5340909090482,35934.68035477239,25242.14685604939,10692.533498723002,2.261669,2.763721
2024-11-08,600847,10.22,9.99,10.28,9.83,49721.0,49916433.0,4.44,-1.38,-0.14,3.24,0.05999999999999872,0.16000000000000014,0.4499999999999993,0.23000000000000043,0.1333333333333307,0.35555555555555646,0.5111111111111128,12154.022222222178,37566.97777777782,32763.92593709903,26885.45764561318,5878.4682914858495,1.81319,2.636984
2024-11-11,600847,10.0,10.3,10.35,9.91,44479.0,45411051.0,4.4,3.1,0.31,2.9,0.049999999999998934,0.08999999999999986,0.4399999999999995,0.3000000000000007,0.11363636363636134,0.20454545454545445,0.6818181818181842,37402.79545454551,7076.204545454492,33382.44187275856,24244.223898925353,9138.217973833205,1.621029,2.501523
2024-11-12,600847,10.36,10.3,10.58,10.15,43228.0,44917795.0,4.17,0.0,0.0,2.82,0.22000000000000064,0.15000000000000036,0.4299999999999997,0.05999999999999872,0.511627906976746,0.34883720930232665,0.13953488372092734,18598.093023255875,24629.906976744125,31411.195359491536,24295.64830930119,7115.547050190347,1.212951,2.329714
2024-11-13,600847,10.29,10.38,10.44,10.0,37825.0,38746771.0,4.27,0.78,0.08,2.47,0.05999999999999872,0.28999999999999915,0.4399999999999995,0.09000000000000163,0.1363636363636336,0.659090909090908,0.2045454545454585,22780.965909090984,15044.034090909017,30260.49809943813,23062.099746848897,7198.398352589233,1.677407,2.242739
2024-11-14,600847,10.38,10.05,10.64,10.05,33965.0,35197887.0,5.68,-3.18,-0.33,2.22,0.2599999999999998,0.0,0.5899999999999999,0.33000000000000007,0.4406779661016947,0.0,0.5593220338983054,7483.81355932203,26481.18644067797,27223.606827422653,23517.977972692774,3705.628854729879,1.188646,2.102194
2024-11-15,600847,9.99,9.7,10.16,9.7,31923.0,31758820.0,4.58,-3.48,-0.35,2.08,0.16999999999999993,0.0,0.46000000000000085,0.2900000000000009,0.3695652173913035,0.0,0.6304347826086965,5898.81521739129,26024.184782608707,24380.301279418472,23852.138880681567,528.1623987369057,0.742382,1.920885
2024-11-18,600847,9.81,9.45,10.0,9.34,35456.0,34212509.0,6.8,-2.58,-0.25,2.31,0.1899999999999995,0.10999999999999943,0.6600000000000001,0.3600000000000012,0.28787878787878707,0.16666666666666577,0.5454545454545472,8058.181818181787,27397.818181818213,22204.018684586914,24324.89612083312,-2120.8774362462063,0.88404,1.782639
2024-11-19,600847,9.44,9.65,9.68,9.25,25651.0,24211284.0,4.55,2.12,0.2,1.67,0.02999999999999936,0.1899999999999995,0.4299999999999997,0.21000000000000085,0.06976744186046367,0.4418604651162782,0.4883720930232581,19089.116279069796,6561.883720930203,21788.6983638513,21956.494467512734,-167.79610366143243,0.762973,1.646684
2024-11-20,600847,9.67,9.99,10.07,9.6,26221.0,25915378.0,4.87,3.52,0.34,1.71,0.08000000000000007,0.07000000000000028,0.47000000000000064,0.3200000000000003,0.17021276595744672,0.14893617021276637,0.6808510638297869,22036.79787234042,4184.202127659579,21821.778298316516,19586.855488865647,2234.922809450869,1.069112,1.569674
2024-11-21,600847,10.05,9.99,10.15,9.86,23205.0,23223251.0,2.9,0.0,0.0,1.51,0.09999999999999964,0.13000000000000078,0.2900000000000009,0.0600000000000005,0.34482758620689424,0.4482758620689668,0.20689655172413898,9201.982758620677,14003.017241379323,20139.138893023737,18842.343722534137,1296.7951704896004,1.350942,1.54051
2024-11-22,600847,10.07,9.49,10.08,9.43,22913.0,22313927.0,6.51,-5.01,-0.5,1.49,0.009999999999999787,0.0600000000000005,0.6500000000000004,0.5800000000000001,0.015384615384615049,0.09230769230769302,0.8923076923076919,1233.7769230769275,21679.22307692307,17618.423963697496,19220.594303119327,-1602.1703394218312,1.042469,1.474105
2024-11-25,600847,9.49,9.91,9.95,9.49,24527.0,23870928.0,4.85,4.43,0.42,1.6,0.03999999999999915,0.0,0.4599999999999991,0.41999999999999993,0.08695652173912875,0.0,0.9130434782608713,23460.608695652198,1066.3913043478055,18397.381927958122,16800.033903283125,1597.3480246749969,0.926089,1.401036
2024-11-26,600847,9.93,9.79,10.06,9.73,19012.0,18806265.0,3.33,-1.21,-0.12,1.24,0.13000000000000078,0.05999999999999872,0.33000000000000007,0.14000000000000057,0.3939393939393962,0.1818181818181779,0.42424242424242586,5473.1515151515,13538.8484848485,16674.151206250575,16365.209180825175,308.94202542540006,1.014446,1.34949
2024-11-27,600847,9.78,9.71,9.78,9.27,21400.0,20320373.0,5.21,-0.82,-0.08,1.4,0.0,0.4400000000000013,0.5099999999999998,0.06999999999999851,0.0,0.8627450980392185,0.13725490196078144,9231.372549019638,12168.62745098036,15681.780718619784,15805.6649501792,-123.88423155941564,0.740254,1.268259
2024-11-28,600847,9.85,9.95,10.31,9.79,34971.0,35014772.0,5.36,2.47,0.24,2.28,0.3600000000000012,0.0600000000000005,0.5200000000000014,0.09999999999999964,0.6923076923076928,0.11538461538461604,0.19230769230769112,20848.096153846134,14122.903846153868,16370.622776649965,15581.296802975823,789.325973674142,1.176141,1.255977
2024-11-29,600847,10.05,10.02,10.19,9.86,22149.0,22171831.0,3.32,0.7,0.07,1.44,0.1399999999999988,0.16000000000000014,0.33000000000000007,0.030000000000001137,0.4242424242424205,0.4848484848484852,0.09090909090909434,10067.727272727234,12081.272727272766,15530.236709460267,15114.626926215415,415.6097832448522,1.040536,1.227251
2024-12-02,600847,10.15,10.4,10.5,9.95,56726.0,58766107.0,5.49,3.79,0.38,3.7,0.09999999999999964,0.20000000000000107,0.5500000000000007,0.25,0.18181818181818094,0.3636363636363651,0.454545454545454,41255.27272727271,15470.72727272729,18960.241511835262,15162.106972417,3798.1345394182626,1.385021,1.248287
2024-12-03,600847,10.35,10.29,10.44,10.16,40336.0,41453767.0,2.69,-1.06,-0.11,2.63,0.08999999999999986,0.129999999999999,0.27999999999999936,0.0600000000000005,0.3214285714285717,0.4642857142857118,0.21428571428571655,15846.285714285668,24489.714285714334,18545.04740549532,16405.78794752331,2139.25945797201,0.928002,1.205582
2024-12-04,600847,10.21,10.12,10.4,10.05,24008.0,24507072.0,3.4,-1.65,-0.17,1.57,0.1899999999999995,0.06999999999999851,0.34999999999999964,0.09000000000000163,0.542857142857142,0.19999999999999593,0.25714285714286206,8917.257142857085,15090.742857142915,17261.342037143557,16230.448602139259,1030.8934350042982,0.975375,1.174888
2024-12-05,600847,10.12,10.29,10.29,10.01,22627.0,23112523.0,2.77,1.68,0.17,1.48,0.0,0.10999999999999943,0.27999999999999936,0.16999999999999993,0.0,0.39285714285714174,0.6071428571428583,18182.41071428573,4444.5892857142735,17384.151194095848,14659.000693282595,2725.1505008132535,1.304962,1.192231
2024-12-06,600847,10.35,10.32,10.38,10.08,20800.0,21376147.0,2.92,0.29,0.03,1.36,0.030000000000001137,0.2400000000000002,0.3000000000000007,0.02999999999999936,0.10000000000000356,0.7999999999999988,0.09999999999999763,9360.000000000024,11439.999999999976,16314.264368216405,14229.800600844912,2084.4637673714933,1.830296,1.277307
2024-12-09,600847,10.33,10.28,10.62,10.17,31430.0,32620743.0,4.36,-0.39,-0.04,2.05,0.28999999999999915,0.10999999999999943,0.4499999999999993,0.05000000000000071,0.6444444444444436,0.24444444444444358,0.11111111111111287,13968.888888888861,17461.11111111114,16001.5476376394,14660.642002213743,1340.9056354256572,1.307494,1.281332
2024-12-10,600847,10.58,10.22,10.58,10.19,26029.0,26900078.0,3.79,-0.58,-0.06,1.7,0.0,0.030000000000001137,0.39000000000000057,0.35999999999999943,0.0,0.07692307692307973,0.9230769230769202,1001.1153846154211,25027.884615384577,14001.49000390287,16042.941017303187,-2041.4510134003158,0.982023,1.241424
2024-12-11,600847,10.15,10.37,10.39,10.15,40307.0,41575381.0,2.35,1.47,0.15,2.63,0.02000000000000135,0.0,0.2400000000000002,0.21999999999999886,0.08333333333333888,0.0,0.9166666666666611,38627.541666666555,1679.4583333334451,17284.96355893803,14127.80999277389,3157.153566164141,1.199748,1.235867
2024-12-12,600847,10.37,10.6,10.64,10.33,35040.0,36820492.0,2.99,2.22,0.23,2.29,0.040000000000000924,0.03999999999999915,0.3100000000000005,0.23000000000000043,0.1290322580645189,0.12903225806451318,0.741935483870968,30518.70967741936,4521.290322580642,19049.46304140221,12846.94070341479,6202.5223379874205,1.585223,1.282448
2024-12-13,600847,10.6,10.42,10.6,10.4,18551.0,19452136.0,1.89,-1.7,-0.18,1.21,0.0,0.019999999999999574,0.1999999999999993,0.17999999999999972,0.0,0.09999999999999823,0.9000000000000018,927.5499999999836,17623.45000000002,16633.207969215247,13483.808609626154,3149.3993595890934,1.286857,1.283036
2024-12-16,600847,10.4,10.43,10.54,10.36,24241.0,25331945.0,1.73,0.1,0.01,1.58,0.10999999999999943,0.040000000000000924,0.17999999999999972,0.02999999999999936,0.6111111111111089,0.2222222222222277,0.16666666666666338,14140.583333333294,10100.416666666706,16300.85801776432,13032.689683898228,3268.1683338660914,1.587973,1.323694
2024-12-17,600847,10.48,9.54,10.48,9.5,40483.0,39744325.0,9.4,-8.53,-0.89,2.64,0.0,0.03999999999999915,0.9800000000000004,0.9400000000000013,0.0,0.04081632653061136,0.9591836734693886,826.1836734693699,39656.81632653063,14237.56810519166,16582.573236249216,-2345.0051310575564,1.420401,1.336588
2024-12-18,600847,9.54,9.3,9.62,9.17,34279.0,32038718.0,4.72,-2.52,-0.24,2.24,0.08000000000000007,0.13000000000000078,0.4499999999999993,0.23999999999999844,0.17777777777777823,0.2888888888888911,0.5333333333333307,7998.433333333379,26280.56666666662,13405.68346894389,17875.639026971538,-4469.955558027648,1.03149,1.295908
2024-12-19,600847,9.22,9.24,9.3,9.05,24263.0,22256941.0,2.69,-0.65,-0.06,1.58,0.0600000000000005,0.16999999999999993,0.25,0.019999999999999574,0.240000000000002,0.6799999999999997,0.0799999999999983,13102.019999999979,11160.980000000021,13365.195006418036,16980.351156708668,-3615.1561502906316,0.834413,1.234376
2024-12-20,600847,9.28,9.53,9.63,9.2,26454.0,25143054.0,4.65,3.14,0.29,1.73,0.10000000000000142,0.08000000000000007,0.4300000000000015,0.25,0.23255813953488622,0.1860465116279065,0.5813953488372073,20917.11627906974,5536.883720930259,14372.117842771597,15454.55549860488,-1082.4376558332824,0.707953,1.164186
2024-12-23,600847,9.53,8.58,9.64,8.58,50099.0,44410489.0,11.12,-9.97,-0.95,3.27,0.11000000000000121,0.0,1.0600000000000005,0.9499999999999993,0.10377358490566146,0.0,0.8962264150943385,2599.476415094367,47499.52358490563,12802.4323190813,19727.217910111645,-6924.785591030346,0.68021,1.099656
2024-12-24,600847,8.72,8.5,8.8,8.29,43618.0,37087336.0,5.94,-0.93,-0.08,2.85,0.08000000000000007,0.21000000000000085,0.5100000000000016,0.22000000000000064,0.15686274509803888,0.41176470588235337,0.43137254901960775,12401.196078431374,31216.803921568622,12748.93415366131,21259.16271163924,-8510.22855797793,0.630578,1.037112
2024-12-25,600847,8.48,8.18,8.55,8.04,36852.0,30256050.0,6.0,-3.76,-0.32,2.4,0.07000000000000028,0.14000000000000057,0.5100000000000016,0.3000000000000007,0.13725490196078444,0.2745098039215689,0.5882352941176466,7587.176470588242,29264.823529411755,12060.699795918234,22326.58415400891,-10265.884358090676,0.480498,0.962897
2024-12-26,600847,8.28,8.41,8.71,8.24,40683.0,34608083.0,5.75,2.81,0.23,2.65,0.3000000000000007,0.03999999999999915,0.47000000000000064,0.13000000000000078,0.6382978723404261,0.08510638297872147,0.27659574468085235,25967.872340425554,14715.12765957444,13914.989468519208,21311.723288084315,-7396.733819565106,0.545559,0.907252
2024-12-27,600847,8.58,8.53,8.76,8.37,24241.0,20884419.0,4.64,1.43,0.12,1.58,0.17999999999999972,0.16000000000000014,0.39000000000000057,0.05000000000000071,0.4615384615384601,0.41025641025641,0.12820512820512983,10566.589743589724,13674.410256410276,13468.536171861944,20293.41488386111,-6824.878711999167,0.696514,0.879154
2024-12-30,600847,8.53,8.27,8.54,8.03,33144.0,27292685.0,5.98,-3.05,-0.26,2.16,0.009999999999999787,0.2400000000000002,0.5099999999999998,0.2599999999999998,0.019607843137254492,0.47058823529411825,0.5098039215686272,8123.529411764709,25020.47058823529,12755.86860384898,20923.68897777767,-8167.820373928691,0.678896,0.852453
2024-12-31,600847,8.27,8.1,8.46,8.08,28508.0,23433876.0,4.59,-2.06,-0.17,1.86,0.19000000000000128,0.019999999999999574,0.3800000000000008,0.16999999999999993,0.5000000000000023,0.05263157894736719,0.44736842105263047,7877.210526315805,20630.789473684195,12105.380860177891,20884.635710565206,-8779.254850387315,0.486315,0.803634
2025-01-02,600847,8.27,8.13,8.46,8.03,36945.0,30592588.0,5.31,0.37,0.03,2.41,0.19000000000000128,0.10000000000000142,0.4300000000000015,0.1399999999999988,0.4418604651162805,0.23255813953488622,0.3255813953488333,12458.197674418678,24486.802325581324,12152.423102076664,21364.924592567357,-9212.501490490693,0.492464,0.762145
2025-01-03,600847,8.19,7.58,8.23,7.53,43331.0,33774393.0,8.61,-6.77,-0.55,2.83,0.040000000000000924,0.04999999999999982,0.7000000000000002,0.6099999999999994,0.057142857142858446,0.07142857142857116,0.8714285714285704,2785.5642857143084,40545.4357142857,10903.50859322835,23922.326075463134,-13018.817482234785,0.455991,0.721324
