date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600500,3.75,3.71,3.78,3.69,111189.0,41399421.0,2.39,-1.59,-0.06,0.31,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,30885.833333333274,80303.16666666673,66445.27669214865,77147.41106558997,-10702.134373441324,0.457847,482483914.851375
2024-09-23,600500,3.68,3.68,3.73,3.66,113848.0,42000125.0,1.89,-0.81,-0.03,0.32,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,56924.0,56924.0,65175.7731331955,74450.95625684464,-9275.183123649142,0.407907,418152726.258913
2024-09-24,600500,3.71,3.9,3.9,3.71,262115.0,100431480.0,5.16,5.98,0.22,0.73,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,262115.0,0.0,91434.3367154361,64524.16208926536,26910.174626170745,0.659033,362399029.512262
2024-09-25,600500,3.95,3.94,4.08,3.93,300253.0,120169276.0,3.85,1.03,0.04,0.84,0.1299999999999999,0.009999999999999787,0.1499999999999999,0.010000000000000231,0.8666666666666665,0.06666666666666529,0.06666666666666825,140118.06666666645,160134.93333333355,97925.50070893348,77272.26492180779,20653.235787125697,0.779369,314079159.014543
2024-09-26,600500,3.95,4.09,4.1,3.94,293192.0,118127556.0,4.06,3.81,0.15,0.82,0.009999999999999787,0.010000000000000231,0.1599999999999997,0.13999999999999968,0.062499999999998786,0.06250000000000157,0.8749999999999997,274867.49999999994,18324.500000000055,121517.76728107568,69412.56293223343,52105.20434884225,1.205536,272201937.973342
2024-09-27,600500,4.11,4.21,4.28,4.1,255685.0,106879846.0,4.4,2.93,0.12,0.71,0.07000000000000028,0.010000000000000675,0.1800000000000006,0.09999999999999964,0.3888888888888892,0.05555555555555912,0.5555555555555517,198866.11111111063,56818.888888889385,131830.87979174702,67733.4063931209,64097.47339862613,1.704611,235908346.470845
2024-09-30,600500,4.37,4.59,4.6,4.34,696539.0,312740627.0,6.18,9.03,0.38,1.94,0.009999999999999787,0.03000000000000025,0.2599999999999998,0.21999999999999975,0.03846153846153767,0.11538461538461643,0.8461538461538459,642959.0769230769,53579.923076923165,199981.30607592434,65846.27528429453,134135.0307916298,3.032484,204453900.679063
2024-10-08,600500,5.04,4.82,5.05,4.63,775733.0,376913803.0,9.15,5.01,0.23,2.16,0.009999999999999787,0.1900000000000004,0.41999999999999993,0.21999999999999975,0.023809523809523305,0.4523809523809534,0.5238095238095233,184698.33333333352,591034.6666666665,197943.57637691224,135871.39413527746,62072.182241634786,5.036984,177193381.260119
2024-10-09,600500,4.81,4.48,4.81,4.45,546102.0,250399853.0,7.47,-7.05,-0.34,1.52,0.0,0.03000000000000025,0.35999999999999943,0.3299999999999992,0.0,0.08333333333333416,0.9166666666666659,22754.250000000226,523347.74999999977,174584.9995266573,187534.90825057376,-12949.908723916451,2.950962,153567597.485565
2024-10-10,600500,4.49,4.56,4.7,4.36,519866.0,236005472.0,7.59,1.79,0.08,1.45,0.14000000000000057,0.1299999999999999,0.33999999999999986,0.0699999999999994,0.4117647058823548,0.38235294117647045,0.20588235294117477,313448.6176470584,206417.38235294164,193100.14860937744,190052.57146422283,3047.577145154617,3.492164,133091918.286445
2024-10-11,600500,4.51,4.37,4.55,4.32,331901.0,146568508.0,5.04,-4.17,-0.19,0.93,0.040000000000000036,0.04999999999999982,0.22999999999999954,0.13999999999999968,0.17391304347826136,0.21739130434782575,0.6086956521739129,64937.15217391308,266963.8478260869,176011.74908464885,200307.40831247135,-24295.6592278225,2.515666,115346329.517008
2024-10-14,600500,4.42,4.4,4.44,4.32,255821.0,111963563.0,2.75,0.69,0.03,0.71,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,106592.08333333381,149228.9166666662,166755.79365114018,193496.94275969735,-26741.149108557176,2.896435,99966819.300931
2024-10-15,600500,4.4,4.24,4.4,4.24,296771.0,127938962.0,3.64,-3.64,-0.16,0.83,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,296771.0,144521.68783098817,207266.81705840438,-62745.12922741621,2.505525,86637910.394877
2024-10-16,600500,4.22,4.26,4.32,4.21,213214.0,90997905.0,2.59,0.47,0.02,0.59,0.0600000000000005,0.009999999999999787,0.11000000000000032,0.040000000000000036,0.5454545454545484,0.0909090909090887,0.3636363636363629,145373.18181818174,67840.81818181826,144635.22036261397,188676.6838748596,-44041.463512245624,2.552072,75086189.34917
2024-10-17,600500,4.27,4.14,4.3,4.14,242317.0,101862112.0,3.76,-2.82,-0.12,0.68,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,22717.218750000167,219599.78124999983,128379.48681426546,192799.7635248783,-64420.276710612845,2.333482,65074697.747078
2024-10-18,600500,4.15,4.22,4.3,4.11,347061.0,145601512.0,4.59,1.93,0.08,0.97,0.08000000000000007,0.040000000000000036,0.1899999999999995,0.0699999999999994,0.42105263157894884,0.21052631578947442,0.3684210526315767,237462.7894736838,109598.21052631616,142923.92716885457,181706.22312507,-38782.29595621544,2.765863,56398071.749583
2024-10-21,600500,4.27,4.17,4.27,4.16,354115.0,148945547.0,2.61,-1.18,-0.05,0.99,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,16096.136363636104,338018.8636363639,126013.55506149211,202547.90852657586,-76534.35346508375,2.0649,48878329.124958
2024-10-22,600500,4.18,4.26,4.26,4.16,305590.0,128912427.0,2.4,2.16,0.09,0.85,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,275031.0000000005,30558.999999999458,145882.5477199599,179616.05405636568,-33733.506336405786,2.067914,42361218.850686
2024-10-23,600500,4.26,4.31,4.36,4.23,340600.0,146699955.0,3.05,1.17,0.05,0.95,0.05000000000000071,0.02999999999999936,0.1299999999999999,0.04999999999999982,0.3846153846153904,0.23076923076922604,0.3846153846153836,235799.99999999985,104800.00000000017,157871.54135729856,169640.58018218362,-11769.038824885065,2.09468,36713056.616552
2024-10-24,600500,4.3,4.32,4.35,4.25,227067.0,97585680.0,2.32,0.23,0.01,0.63,0.02999999999999936,0.04999999999999982,0.09999999999999964,0.020000000000000462,0.29999999999999466,0.5,0.20000000000000534,136240.20000000062,90826.7999999994,154987.36250965882,159132.0761578924,-4144.713648233592,2.078522,31817982.678148
2024-10-25,600500,4.32,4.46,4.47,4.31,380255.0,167383722.0,3.7,3.24,0.14,1.06,0.009999999999999787,0.010000000000000675,0.16000000000000014,0.13999999999999968,0.06249999999999861,0.06250000000000416,0.8749999999999972,356489.0624999995,23765.937500000528,181854.25584170426,141083.2576701735,40770.99817153075,1.899952,27575585.241055
2024-10-28,600500,4.47,4.56,4.58,4.4,329564.0,149007350.0,4.04,2.24,0.1,0.92,0.020000000000000462,0.0699999999999994,0.17999999999999972,0.08999999999999986,0.11111111111111385,0.3888888888888862,0.5,247173.0,82391.0,190563.42172947704,133257.62331415038,57305.79841532666,1.648051,23898840.761988
2024-10-29,600500,4.56,4.42,4.58,4.39,349631.0,155618215.0,4.17,-3.07,-0.14,0.97,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,46004.07894736898,303626.92105263105,171288.84269186264,155973.52967928114,15315.313012581493,1.853669,20712328.907545
2024-10-30,600500,4.4,4.42,4.46,4.36,255695.0,112767656.0,2.26,0.0,0.0,0.71,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,153416.99999999956,102278.00000000047,168905.93033294758,148814.12572204374,20091.80461090384,1.52354,17950685.256345
2024-10-31,600500,4.35,4.24,4.35,4.19,556355.0,236401178.0,3.62,-4.07,-0.18,1.55,0.0,0.04999999999999982,0.15999999999999925,0.10999999999999943,0.0,0.31250000000000033,0.6874999999999997,86930.46875000009,469424.5312499999,157975.8687885546,191562.17979243788,-33586.31100388328,1.333474,15557260.733295
2024-11-01,600500,4.24,4.23,4.31,4.2,431137.0,183416311.0,2.59,-0.24,-0.01,1.2,0.0699999999999994,0.03000000000000025,0.10999999999999943,0.009999999999999787,0.6363636363636341,0.27272727272727637,0.09090909090908944,195971.36363636394,235165.63636363606,163041.93476826252,197375.974001931,-34334.039233668474,0.961003,13482959.430323
2024-11-04,600500,4.24,4.23,4.26,4.19,266768.0,112565464.0,1.65,0.0,0.0,0.74,0.019999999999999574,0.040000000000000036,0.0699999999999994,0.009999999999999787,0.2857142857142821,0.5714285714285768,0.14285714285714105,114329.1428571431,152438.8571428569,156546.89584677992,191384.35842072114,-34837.462573941215,1.108503,11685231.65408
2024-11-05,600500,4.24,4.37,4.37,4.22,380638.0,164538444.0,3.55,3.31,0.14,1.06,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,355262.13333333284,25375.866666667196,183042.26084498697,169249.89285351394,13792.367991473031,1.195091,10127200.926215
2024-11-06,600500,4.37,4.39,4.45,4.32,338077.0,148090474.0,2.97,0.46,0.02,0.94,0.0600000000000005,0.04999999999999982,0.1299999999999999,0.019999999999999574,0.4615384615384657,0.3846153846153836,0.1538461538461507,195044.42307692254,143032.57692307746,184642.54914257838,165754.25072945573,18888.298413122655,1.566221,8776907.678216
2024-11-07,600500,4.36,4.53,4.53,4.33,433856.0,193966609.0,4.56,3.19,0.14,1.21,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,401316.79999999976,32539.20000000024,213532.44925690122,147992.24396552832,65540.2052913729,1.617541,7606653.536793
2024-11-08,600500,4.53,4.49,4.58,4.45,407847.0,184031843.0,2.87,-0.88,-0.04,1.14,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,141177.8076923076,266669.1923076924,203885.16371495542,163815.8370778169,40069.326637138525,1.567733,6592433.274251
2024-11-11,600500,4.43,4.48,4.51,4.41,338421.0,150818472.0,2.23,-0.22,-0.01,0.94,0.02999999999999936,0.019999999999999574,0.09999999999999964,0.05000000000000071,0.29999999999999466,0.19999999999999646,0.5000000000000089,253815.7500000015,84605.2499999985,210542.57521962826,153254.42546744112,57288.149752187135,1.166395,5713442.326537
2024-11-12,600500,4.46,4.46,4.54,4.42,473473.0,212131031.0,2.68,-0.45,-0.02,1.32,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,236736.5,236736.5,214035.09852367782,164385.36873844897,49649.72978522885,0.817195,4951650.125291
2024-11-13,600500,4.46,4.56,4.58,4.43,622290.0,281069663.0,3.36,2.24,0.1,1.73,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,518574.9999999988,103715.00000000122,254640.41872052063,156295.9862399893,98344.43248053134,0.971769,4291430.238155
2024-11-14,600500,4.57,4.44,4.62,4.42,528210.0,237868915.0,4.39,-2.63,-0.12,1.47,0.04999999999999982,0.020000000000000462,0.20000000000000018,0.1299999999999999,0.2499999999999989,0.10000000000000223,0.6499999999999989,92436.75000000029,435773.24999999977,233013.26289111795,193559.6214079907,39453.641483127256,0.682131,3719239.630685
2024-11-15,600500,4.42,4.32,4.45,4.3,384858.0,168007442.0,3.38,-2.7,-0.12,1.07,0.03000000000000025,0.020000000000000462,0.15000000000000036,0.09999999999999964,0.20000000000000118,0.1333333333333361,0.6666666666666627,64143.00000000076,320714.99999999924,210497.227838969,210513.67188692518,-16.444047956174472,0.511497,3223341.08146
2024-11-18,600500,4.35,4.34,4.46,4.31,446126.0,195914477.0,3.47,0.46,0.02,1.24,0.11000000000000032,0.03000000000000025,0.15000000000000036,0.009999999999999787,0.7333333333333337,0.20000000000000118,0.06666666666666508,208192.13333333368,237933.86666666632,210189.8819048843,214169.69785755733,-3979.8159526730306,0.711786,2793562.365504
2024-11-19,600500,4.33,4.37,4.41,4.26,325241.0,141085669.0,3.46,0.69,0.03,0.91,0.040000000000000036,0.07000000000000028,0.15000000000000036,0.040000000000000036,0.2666666666666663,0.46666666666666745,0.2666666666666663,205985.9666666666,119255.0333333334,209629.35987312195,201514.40925432747,8114.950618794479,0.81602,2421087.492239
2024-11-20,600500,4.35,4.46,4.47,4.33,288621.0,127493104.0,3.2,2.06,0.09,0.8,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,257697.32142857203,30923.67857142798,216038.4214138486,178768.97849660754,37269.442917241075,1.105659,2098275.974028
2024-11-21,600500,4.46,4.41,4.5,4.37,235033.0,103699232.0,2.91,-1.12,-0.05,0.66,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,72317.84615384627,162715.15384615373,196875.67804584833,176628.4685432137,20247.20950263462,1.197229,1818506.003789
2024-11-22,600500,4.42,4.25,4.43,4.25,312169.0,135420079.0,4.08,-3.63,-0.16,0.87,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,8671.36111111094,303497.63888888905,171781.7691212167,193544.3579226371,-21762.58880142041,1.057775,1576038.677653
2024-11-25,600500,4.26,4.29,4.31,4.2,231442.0,98602447.0,2.59,0.94,0.04,0.65,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,147281.27272727317,84160.72727272686,168515.0362686909,178959.8738359824,-10444.837567291514,1.002105,1365900.320914
2024-11-26,600500,4.29,4.23,4.29,4.21,179694.0,76292891.0,1.86,-1.4,-0.06,0.5,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,22461.7500000005,157232.2499999995,149041.26476619884,176062.85732451803,-27021.592558319186,0.820915,1183780.38758
2024-11-27,600500,4.22,4.25,4.25,4.13,243801.0,101969605.0,2.84,0.47,0.02,0.68,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,152375.6250000002,91425.37499999977,149485.8461307057,164777.85968124893,-15292.013550543226,0.754456,1025943.103164
2024-11-28,600500,4.23,4.23,4.27,4.22,265152.0,112574992.0,1.18,-0.47,-0.02,0.74,0.03999999999999915,0.010000000000000675,0.04999999999999982,0.0,0.7999999999999858,0.20000000000001422,0.0,132576.0,132576.0,147231.19997994494,160484.27839041574,-13253.0784104708,0.794079,889150.795286
2024-11-29,600500,4.23,4.28,4.29,4.17,261060.0,110803920.0,2.84,1.18,0.05,0.73,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,184917.49999999974,76142.50000000023,152256.0399826189,149238.70793836034,3017.332044258568,1.016813,770597.491489
2024-12-02,600500,4.28,4.36,4.4,4.27,352349.0,152898079.0,3.04,1.87,0.08,0.98,0.040000000000000036,0.010000000000000675,0.13000000000000078,0.08000000000000007,0.3076923076923061,0.07692307692308166,0.6153846153846122,284589.57692307635,67759.42307692363,169900.51157467993,138374.80329016878,31525.708284511144,1.454468,667851.35322
2024-12-03,600500,4.35,4.35,4.37,4.3,254712.0,110335201.0,1.61,-0.23,-0.01,0.71,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.0,0.28571428571429114,0.7142857142857089,0.0,127356.0,127356.0,164227.91003138927,136905.62951814628,27322.280513242993,0.99482,578804.638767
2024-12-04,600500,4.35,4.28,4.35,4.26,262535.0,112947409.0,2.07,-1.61,-0.07,0.73,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,29170.555555556275,233364.44444444374,146220.26276794486,149766.8048416526,-3546.5420737077366,1.134354,501630.838178
2024-12-05,600500,4.27,4.32,4.33,4.25,228373.0,98027499.0,1.87,0.93,0.04,0.64,0.009999999999999787,0.019999999999999574,0.08000000000000007,0.05000000000000071,0.12499999999999722,0.24999999999999445,0.6250000000000083,185553.06250000096,42819.93749999905,151464.63606555236,135507.22252943213,15957.413536120235,1.574916,434746.93641
2024-12-06,600500,4.32,4.42,4.42,4.29,371652.0,162626636.0,3.01,2.31,0.1,1.04,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,328769.0769230765,42882.923076923464,175105.22817988892,123157.3159357643,51947.912244124615,1.525573,376780.881632
2024-12-09,600500,4.41,4.36,4.46,4.33,295035.0,129516997.0,2.94,-1.36,-0.06,0.82,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,90780.00000000015,204254.99999999985,163861.86442257042,133970.34047766236,29891.523944908055,1.095863,326543.576863
2024-12-10,600500,4.47,4.37,4.49,4.35,394941.0,174128240.0,3.21,0.23,0.01,1.1,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,56420.14285714393,338520.85714285605,149536.30154718022,161243.74269968818,-11707.441152507963,1.154788,283004.587253
2024-12-11,600500,4.37,4.44,4.45,4.36,287020.0,126936765.0,2.06,1.6,0.07,0.8,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,255128.88888888952,31891.11111111048,163615.31319274148,143996.7251545445,19618.58803819699,1.510637,245270.843704
2024-12-12,600500,4.46,4.48,4.49,4.4,280725.0,125055846.0,2.03,0.9,0.04,0.78,0.009999999999999787,0.05999999999999961,0.08999999999999986,0.020000000000000462,0.11111111111110891,0.6666666666666634,0.2222222222222277,171554.16666666744,109170.83333333257,164673.82698926496,139353.27291171625,25320.554077548702,2.109064,212568.345752
2024-12-13,600500,4.45,4.34,4.47,4.33,347300.0,152114468.0,3.13,-3.13,-0.14,0.97,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,37210.71428571358,310089.28571428644,147678.7452954581,162118.07461872563,-14439.329323267535,1.508276,184226.100755
2024-12-16,600500,4.34,4.32,4.38,4.3,196002.0,84863121.0,1.84,-0.46,-0.02,0.55,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,73500.75000000054,122501.24999999946,137788.34592273043,156835.83133622882,-19047.48541349839,1.4931,159662.819734
2024-12-17,600500,4.31,4.21,4.32,4.2,293009.0,124340248.0,2.78,-2.55,-0.11,0.82,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,24417.416666667206,268591.5833333328,122672.222021922,171736.59826917603,-49064.376247254026,1.1371,138374.595383
2024-12-18,600500,4.24,4.29,4.29,4.22,225980.0,96514911.0,1.66,1.9,0.08,0.63,0.0,0.020000000000000462,0.07000000000000028,0.04999999999999982,0.0,0.28571428571429114,0.7142857142857089,193697.14285714226,32282.857142857756,132142.21146661803,153142.76611900027,-21000.55465238224,1.457061,119924.843607
2024-12-19,600500,4.24,4.3,4.31,4.21,236736.0,100927542.0,2.33,0.23,0.01,0.66,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,189388.7999999998,47347.200000000215,139775.0899377356,139036.69063646693,738.3993012686842,1.442306,103935.056767
2024-12-20,600500,4.31,4.2,4.31,4.2,291081.0,123144763.0,2.56,-2.33,-0.1,0.81,0.0,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,0.0,291081.0,121138.41127937086,159309.26521827135,-38170.85393890049,1.04421,90077.188426
2024-12-23,600500,4.2,4.09,4.21,4.09,297980.0,123274324.0,2.86,-2.62,-0.11,0.83,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,12415.833333333057,285564.1666666669,106642.0675532325,176143.2520780574,-69501.18452482492,1.021425,78067.032826
2024-12-24,600500,4.1,4.13,4.14,4.08,159987.0,65783423.0,1.47,0.98,0.04,0.45,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,119990.25000000061,39996.7499999994,108421.82521280159,157990.38513431634,-49568.55992151475,1.270289,67658.264488
2024-12-25,600500,4.13,4.09,4.13,4.03,182174.0,74170980.0,2.42,-0.97,-0.04,0.51,0.0,0.05999999999999961,0.09999999999999964,0.040000000000000036,0.0,0.5999999999999982,0.4000000000000018,54652.19999999984,127521.80000000015,101252.54185109469,153927.9071164075,-52675.36526531281,1.028624,58637.299706
2024-12-26,600500,4.09,4.09,4.11,4.07,126585.0,51712284.0,0.98,0.0,0.0,0.35,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.0,0.5000000000000111,0.4999999999999889,0.0,63292.5,63292.5,96191.2029376154,141843.18616755318,-45651.98322993779,0.833283,50819.104183
2024-12-27,600500,4.09,4.15,4.18,4.07,177212.0,73423734.0,2.69,1.47,0.06,0.49,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,136936.5454545461,40275.4545454539,101623.91527320616,128300.82195127329,-26676.906678067127,1.096454,44043.369819
2024-12-30,600500,4.15,4.09,4.16,4.07,153705.0,63015074.0,2.17,-1.45,-0.06,0.43,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,25617.49999999949,128087.5000000005,91489.72657011195,128272.37902443693,-36782.65245432498,0.776528,38171.024047
2024-12-31,600500,4.1,4.02,4.12,4.01,203693.0,82582403.0,2.69,-1.71,-0.07,0.57,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,27776.318181818333,175916.68181818168,82994.6054516728,134624.95273026958,-51630.347278596775,0.54996,33081.627502
2025-01-02,600500,4.02,3.93,4.05,3.9,269849.0,107419340.0,3.73,-2.24,-0.09,0.75,0.03000000000000025,0.03000000000000025,0.1499999999999999,0.08999999999999941,0.2000000000000018,0.2000000000000018,0.5999999999999964,53969.80000000048,215879.19999999955,79124.63139144983,145458.8523662336,-66334.22097478376,0.357937,28670.79156
2025-01-03,600500,3.94,3.87,3.97,3.85,216979.0,84877843.0,3.05,-1.53,-0.06,0.6,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,45203.95833333353,171775.04166666645,74601.874983701,148967.6776062913,-74365.80262259032,0.380102,24848.070032
2025-01-06,600500,3.88,3.91,3.91,3.84,166007.0,64451136.0,1.81,1.03,0.04,0.46,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,118576.42857142873,47430.57142857128,80465.14879539802,135429.39678259532,-54964.24798719729,0.506124,21535.061511
