date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600571,8.7,8.69,8.79,8.48,175999.0,151821514.0,3.52,-1.36,-0.12,3.84,0.08999999999999986,0.20999999999999908,0.3099999999999987,0.009999999999999787,0.29032258064516203,0.6774193548387095,0.032258064516128476,85160.80645161295,90838.19354838706,142141.65448245368,141853.80441216106,287.8500702926249,0.770642,274519620.43529
2024-09-19,600571,8.78,8.96,9.05,8.65,214393.0,191013685.0,4.6,3.11,0.27,4.68,0.08999999999999986,0.129999999999999,0.40000000000000036,0.1800000000000015,0.22499999999999945,0.32499999999999724,0.45000000000000334,155434.92500000037,58958.07499999965,143914.0905514599,130801.04049053954,13113.05006092036,0.878046,237917004.494324
2024-09-20,600571,9.0,9.14,9.18,8.97,225143.0,204490411.0,2.34,2.01,0.18,4.92,0.03999999999999915,0.02999999999999936,0.20999999999999908,0.14000000000000057,0.19047619047618725,0.14285714285714043,0.6666666666666723,187619.1666666673,37523.8333333327,149741.43403348755,118364.07953624529,31377.354497242253,0.990836,206194737.360526
2024-09-23,600571,9.1,9.18,9.28,9.0,203270.0,186372670.0,3.06,0.44,0.04,4.44,0.09999999999999964,0.09999999999999964,0.27999999999999936,0.08000000000000007,0.3571428571428567,0.3571428571428567,0.28571428571428664,130673.57142857152,72596.42857142848,147199.05235283208,112261.72607426973,34937.32627856235,1.092669,178702105.858145
2024-09-24,600571,9.16,9.58,9.59,9.0,374132.0,349877029.0,6.43,4.36,0.4,8.17,0.009999999999999787,0.16000000000000014,0.5899999999999999,0.41999999999999993,0.016949152542372524,0.27118644067796643,0.7118644067796611,320231.6271186441,53900.37288135592,170270.06232160702,104480.21231521455,65789.85000639247,1.280098,154875158.581072
2024-09-25,600571,9.62,10.16,10.49,9.62,693557.0,699734510.0,9.08,6.05,0.58,15.15,0.33000000000000007,0.0,0.870000000000001,0.5400000000000009,0.37931034482758585,0.0,0.6206896551724141,562020.3275862071,131536.67241379299,222503.4310235537,108087.74032835834,114415.69069519537,1.590157,134225137.64895
2024-09-26,600571,9.97,10.21,10.24,9.85,459735.0,461151884.0,3.84,0.49,0.05,10.04,0.02999999999999936,0.120000000000001,0.39000000000000057,0.2400000000000002,0.07692307692307516,0.3076923076923098,0.6153846153846151,371324.423076923,88410.57692307701,242346.22996400297,105464.1185409875,136882.11142301548,1.869092,116328452.878302
2024-09-27,600571,10.5,10.58,10.81,10.25,422805.0,444930099.0,5.48,3.62,0.37,9.24,0.23000000000000043,0.25,0.5600000000000005,0.08000000000000007,0.4107142857142861,0.446428571428571,0.14285714285714285,241602.85714285713,181202.14285714284,242247.1135878502,115562.52178314155,126684.59180470866,1.905473,100817992.748592
2024-09-30,600571,11.6,11.64,11.64,10.99,718971.0,823784866.0,6.14,10.02,1.06,15.71,0.0,0.6099999999999994,0.6500000000000004,0.040000000000000924,0.0,0.9384615384615371,0.06153846153846292,381607.6846153851,337363.3153846149,260828.52305818818,145135.96093000466,115692.56212818352,3.229245,87375594.146012
2024-10-08,600571,12.8,12.8,12.8,12.01,829215.0,1047733051.0,6.79,9.97,1.16,18.11,0.0,0.7900000000000009,0.7900000000000009,0.0,0.0,1.0,0.0,414607.5,414607.5,281332.38665042975,181065.49947267072,100266.88717775902,3.242746,75725515.35891
2024-10-09,600571,12.47,11.91,13.08,11.81,731217.0,916505536.0,9.92,-6.95,-0.89,15.97,0.6099999999999994,0.09999999999999964,1.2699999999999996,0.5600000000000005,0.48031496062992096,0.07874015748031471,0.44094488188976433,204395.3031496061,526821.6968503939,271074.1088503199,227166.32578970047,43907.78306061946,3.048791,65628780.384227
2024-10-10,600571,12.1,11.36,12.25,11.22,475036.0,550142949.0,8.65,-4.62,-0.55,10.38,0.15000000000000036,0.1399999999999988,1.0299999999999994,0.7400000000000002,0.14563106796116548,0.1359223300970863,0.7184466019417483,66873.99999999984,408162.0000000001,243847.42767027725,251299.08235107374,-7451.654680796491,2.710156,56878276.694351
2024-10-11,600571,11.36,11.52,12.0,10.95,515507.0,593134522.0,9.24,1.41,0.16,11.26,0.4800000000000004,0.41000000000000014,1.0500000000000007,0.16000000000000014,0.45714285714285724,0.39047619047619037,0.15238095238095242,297030.22380952386,218476.7761904762,250938.46715551015,246922.7748629941,4015.6922925160616,2.841111,49294506.847253
2024-10-14,600571,11.87,11.77,11.96,11.2,469897.0,543923809.0,6.6,2.17,0.25,10.27,0.09000000000000163,0.5700000000000003,0.7600000000000016,0.09999999999999964,0.11842105263158086,0.7499999999999988,0.13157894736842032,204034.22368421068,265862.7763157893,244684.56802600357,249448.10839003348,-4763.540364029905,3.708893,42721906.428805
2024-10-15,600571,11.53,11.86,12.55,11.41,625085.0,754266884.0,9.69,0.76,0.09,13.66,0.6900000000000013,0.11999999999999922,1.1400000000000006,0.33000000000000007,0.6052631578947376,0.1052631578947361,0.2894736842105262,403015.32894736837,222069.67105263157,265795.33614885225,245797.6500783799,19997.68607047235,4.768245,37025652.874063
2024-10-16,600571,11.48,11.6,11.83,11.38,345847.0,399735737.0,3.79,-2.19,-0.26,7.56,0.23000000000000043,0.09999999999999964,0.4499999999999993,0.11999999999999922,0.5111111111111128,0.2222222222222218,0.26666666666666533,219036.4333333331,126810.56666666688,259560.8157734497,229932.70562348483,29628.110149964865,3.567629,32088899.633205
2024-10-17,600571,11.65,11.91,12.3,11.58,475516.0,566736529.0,6.21,2.67,0.31,10.39,0.39000000000000057,0.07000000000000028,0.7200000000000006,0.2599999999999998,0.541666666666667,0.09722222222222253,0.3611111111111105,323615.0555555554,151900.94444444458,268101.38107773045,219528.4707996128,48572.91027811763,3.728941,27810380.179304
2024-10-18,600571,11.85,12.1,12.37,11.65,528024.0,633465281.0,6.05,1.6,0.19,11.54,0.2699999999999996,0.1999999999999993,0.7199999999999989,0.25,0.375,0.27777777777777724,0.34722222222222276,355682.8333333335,172341.1666666665,279778.90804514417,213236.8302485533,66542.07779659086,3.938177,24102330.01382
2024-10-21,600571,12.2,12.65,12.89,12.15,619622.0,772412786.0,6.12,4.55,0.55,13.54,0.2400000000000002,0.049999999999998934,0.7400000000000002,0.45000000000000107,0.3243243243243245,0.06756756756756611,0.6081081081081093,498209.5810810814,121412.41891891853,308902.99778326915,200993.57540460202,107909.42237866714,4.096343,20888686.558156
2024-10-22,600571,12.68,12.02,12.68,11.94,490548.0,598570373.0,5.85,-4.98,-0.63,10.72,0.0,0.08000000000000007,0.7400000000000002,0.6600000000000001,0.0,0.10810810810810817,0.8918918918918918,26516.108108108125,464031.89189189184,271251.4124932477,236065.35093624066,35186.06155700705,2.773056,18103528.720143
2024-10-23,600571,12.1,13.22,13.22,12.1,540563.0,704688265.0,9.32,9.98,1.2,11.81,0.0,0.0,1.120000000000001,1.120000000000001,0.0,0.0,1.0,540563.0,0.0,307159.6241608147,204589.9708114086,102569.65334940609,2.812626,15689725.265807
2024-10-24,600571,13.27,12.59,13.27,12.55,665336.0,849222692.0,5.45,-4.77,-0.63,14.53,0.0,0.03999999999999915,0.7199999999999989,0.6799999999999997,0.0,0.055555555555554456,0.9444444444444455,18481.55555555519,646854.4444444448,268669.21501344675,263558.5672958134,5110.647717633343,1.965447,13597762.159093
2024-10-25,600571,12.51,12.53,12.97,12.33,468400.0,590706037.0,5.08,-0.48,-0.06,10.23,0.4400000000000013,0.17999999999999972,0.6400000000000006,0.019999999999999574,0.6875000000000013,0.28124999999999933,0.031249999999999306,241518.74999999985,226881.25000000015,265049.15301165386,258668.25832303832,6380.894688615546,1.449267,11784727.397783
2024-10-28,600571,12.5,12.78,13.01,12.41,470121.0,599132017.0,4.79,2.0,0.25,10.27,0.23000000000000043,0.08999999999999986,0.5999999999999996,0.27999999999999936,0.38333333333333425,0.14999999999999986,0.4666666666666659,344755.3999999998,125365.60000000018,275676.6526101,240894.57054663324,34782.08206346675,1.336216,10213430.589574
2024-10-29,600571,12.75,13.06,13.7,12.6,733695.0,962052291.0,8.61,2.19,0.28,16.03,0.6399999999999988,0.15000000000000036,1.0999999999999996,0.3100000000000005,0.5818181818181809,0.13636363636363674,0.28181818181818236,470231.7954545456,263463.20454545435,301617.3383226927,243903.72174647608,57713.61657621665,2.035865,8851640.115746
2024-10-30,600571,12.75,13.22,13.55,12.51,675485.0,883010584.0,7.96,1.23,0.16,14.76,0.33000000000000007,0.2400000000000002,1.040000000000001,0.47000000000000064,0.31730769230769207,0.23076923076923078,0.45192307692307715,490376.12980769237,185108.87019230763,326785.17718735937,236064.4082059203,90720.76898143906,2.869614,7671421.816262
2024-10-31,600571,13.19,13.88,14.53,12.8,756610.0,1044116448.0,13.09,4.99,0.66,16.53,0.6499999999999986,0.3899999999999988,1.7299999999999986,0.6900000000000013,0.37572254335260064,0.22543352601156016,0.39884393063583923,529189.6531791912,227420.34682080883,353772.44065293693,234911.86668790545,118860.57396503148,2.991993,6648565.973026
2024-11-01,600571,13.56,12.49,13.89,12.49,611235.0,798453905.0,10.09,-10.01,-1.39,13.35,0.33000000000000007,0.0,1.4000000000000004,1.0700000000000003,0.2357142857142857,0.0,0.7642857142857143,72038.41071428571,539196.5892857143,316207.90332778345,275483.16303427995,40724.740293503506,2.101492,5762090.790155
2024-11-04,600571,12.29,12.58,12.66,12.14,281033.0,350349723.0,4.16,0.72,0.09,6.14,0.08000000000000007,0.14999999999999858,0.5199999999999996,0.2900000000000009,0.1538461538461541,0.28846153846153594,0.5576923076923099,218881.47115384648,62151.52884615353,303231.0457045919,247038.94514252976,56192.10056206214,1.968209,4993812.280562
2024-11-05,600571,12.62,13.44,13.56,12.53,491458.0,644720205.0,8.19,6.84,0.86,10.74,0.120000000000001,0.08999999999999986,1.0300000000000011,0.8200000000000003,0.11650485436893288,0.0873786407766988,0.7961165048543684,441357.9126213591,50100.08737864093,321647.9612934942,220780.43077401124,100867.53051948297,2.492543,4327970.975493
2024-11-06,600571,13.57,13.34,14.09,13.17,539677.0,734791334.0,6.85,-0.74,-0.1,11.79,0.5199999999999996,0.16999999999999993,0.9199999999999999,0.23000000000000043,0.5652173913043474,0.1847826086956521,0.2500000000000005,202378.87499999988,337298.1250000001,305745.41645436164,236316.12333747643,69429.29311688521,1.836487,3750908.423625
2024-11-07,600571,13.2,13.56,13.58,12.95,418044.0,553604747.0,4.72,1.65,0.22,9.13,0.019999999999999574,0.25,0.6300000000000008,0.3600000000000012,0.03174603174603103,0.39682539682539636,0.5714285714285726,328463.1428571431,89580.8571428569,308774.4466413992,216751.42117819382,92023.02546320535,1.796857,3250787.540056
2024-11-08,600571,13.89,13.6,13.96,13.5,432161.0,593099396.0,3.39,0.29,0.04,9.44,0.07000000000000028,0.09999999999999964,0.46000000000000085,0.2900000000000009,0.1521739130434786,0.21739130434782492,0.6304347826086965,79855.83695652157,352305.16304347845,278251.96535008214,234825.25342689845,43426.7119231837,1.729308,2817349.431956
2024-11-11,600571,13.58,14.41,14.66,13.46,558005.0,786873988.0,8.82,5.96,0.81,12.19,0.25,0.11999999999999922,1.1999999999999993,0.8300000000000001,0.20833333333333345,0.09999999999999941,0.6916666666666671,471979.2291666668,86025.7708333332,304082.2671922934,214985.32241442308,89096.94477787035,2.344858,2441703.153677
2024-11-12,600571,14.65,14.01,14.79,13.75,454703.0,643533906.0,7.22,-2.78,-0.4,9.93,0.1399999999999988,0.2599999999999998,1.0399999999999991,0.6400000000000006,0.13461538461538355,0.25,0.6153846153846164,87442.88461538438,367260.1153846156,275197.0161820389,235288.6281437821,39908.38803825679,1.758304,2116142.967627
2024-11-13,600571,13.94,14.32,14.9,13.7,523818.0,747996555.0,8.57,2.21,0.31,11.44,0.5800000000000001,0.2400000000000002,1.200000000000001,0.3800000000000008,0.48333333333333295,0.2,0.31666666666666704,344846.85000000003,178971.14999999988,284483.66069110035,227779.63105794447,56704.02963315588,2.574924,1833990.915267
2024-11-14,600571,14.25,13.5,14.38,13.49,351246.0,488208353.0,6.22,-5.73,-0.82,7.67,0.13000000000000078,0.009999999999999787,0.8900000000000006,0.75,0.14606741573033785,0.011235955056179529,0.8426966292134827,27626.08988764054,323619.9101123595,250235.98458397237,240558.3349318665,9677.649652105873,2.72908,1589459.157108
2024-11-15,600571,13.68,13.88,14.85,13.68,883834.0,1274811348.0,8.67,2.81,0.38,19.31,0.9699999999999989,0.0,1.17,0.20000000000000107,0.8290598290598281,0.0,0.17094017094017186,517458.36752136797,366375.63247863203,285865.63564229175,257333.9746047686,28531.661037523154,2.940497,1377531.66156
2024-11-18,600571,13.74,12.49,13.74,12.49,571026.0,730296659.0,9.01,-10.01,-1.39,12.47,0.0,0.0,1.25,1.25,0.0,0.0,1.0,0.0,571026.0,247750.21755665285,299159.57799079944,-51409.3604341466,1.986025,1193861.038155
2024-11-19,600571,12.03,12.46,12.5,11.9,413480.0,505687089.0,4.8,-0.24,-0.03,9.03,0.03999999999999915,0.129999999999999,0.5999999999999996,0.4300000000000015,0.06666666666666529,0.21666666666666515,0.7166666666666696,354903.66666666727,58576.33333333273,262037.34410465477,267081.81203647057,-5044.467931815801,1.477192,1034679.76336
2024-11-20,600571,12.4,12.95,13.08,12.38,373406.0,478516077.0,5.62,3.93,0.49,8.16,0.13000000000000078,0.019999999999999574,0.6999999999999993,0.5499999999999989,0.18571428571428703,0.02857142857142799,0.785714285714285,333398.2142857142,40007.78571428585,271552.1267954627,236805.2751935126,34746.85160195007,1.346911,896722.641167
2024-11-21,600571,12.88,13.11,13.45,12.72,320136.0,417794766.0,5.64,1.24,0.16,6.99,0.33999999999999986,0.16000000000000014,0.7299999999999986,0.22999999999999865,0.4657534246575349,0.21917808219178142,0.31506849315068364,210500.3835616436,109635.61643835636,263411.8943642868,219849.32069282513,43562.573671461665,1.837619,777159.867361
2024-11-22,600571,13.08,12.61,13.65,12.6,369878.0,483565228.0,8.01,-3.81,-0.5,8.08,0.5700000000000003,0.009999999999999787,1.0500000000000007,0.47000000000000064,0.5428571428571428,0.009523809523809315,0.4476190476190479,102156.7809523809,267721.2190476191,241911.2125760327,226232.24047346434,15678.972102568368,1.481795,673538.749285
2024-11-25,600571,12.75,12.5,12.86,12.13,260472.0,322537120.0,5.79,-0.87,-0.11,5.69,0.10999999999999943,0.3699999999999992,0.7299999999999986,0.25,0.1506849315068488,0.5068493150684931,0.3424657534246582,85634.63013698622,174837.3698630138,221074.3349174932,219379.5910587376,1694.7438587555953,1.185416,583733.740769
2024-11-26,600571,12.71,12.4,13.09,12.38,233479.0,295042734.0,5.68,-0.8,-0.1,5.1,0.379999999999999,0.019999999999999574,0.7099999999999991,0.3100000000000005,0.5352112676056331,0.028169014084506477,0.4366197183098604,65768.73239436604,167710.26760563394,200366.92124774292,212490.3479316571,-12123.426683914178,1.322166,505902.751622
2024-11-27,600571,12.28,12.93,12.93,11.95,315665.0,393327075.0,7.9,4.27,0.53,6.9,0.0,0.33000000000000007,0.9800000000000004,0.6500000000000004,0.0,0.33673469387755095,0.663265306122449,262517.3214285715,53147.67857142856,208653.6412718534,191244.65868362662,17408.98258822679,1.283595,438449.222552
2024-11-28,600571,13.06,12.94,13.49,12.91,307453.0,403512358.0,4.49,0.08,0.01,6.72,0.4299999999999997,0.02999999999999936,0.5800000000000001,0.120000000000001,0.741379310344827,0.05172413793103337,0.20689655172413962,121921.01724137904,185531.98275862096,197089.2914011235,190482.96856029256,6606.3228408309515,1.236611,379989.491093
2024-11-29,600571,13.0,13.63,13.86,12.83,530870.0,715437638.0,7.96,5.33,0.69,11.6,0.22999999999999865,0.16999999999999993,1.0299999999999994,0.6300000000000008,0.22330097087378523,0.16504854368932043,0.6116504854368944,427788.446601942,103081.55339805793,227849.17876123264,178829.4465386613,49019.73222257136,1.226388,329324.389132
2024-12-02,600571,13.35,14.0,14.25,13.35,390081.0,542227448.0,6.6,2.71,0.37,8.52,0.25,0.0,0.9000000000000004,0.6500000000000004,0.2777777777777777,0.0,0.7222222222222223,335903.0833333334,54177.91666666665,242256.36603751272,162209.24255572868,80047.12348178404,1.657253,285414.691549
2024-12-03,600571,13.95,13.9,14.0,13.6,272513.0,376992484.0,2.86,-0.71,-0.1,5.95,0.05000000000000071,0.3000000000000007,0.40000000000000036,0.049999999999998934,0.12500000000000167,0.7500000000000011,0.12499999999999722,119224.43750000038,153288.56249999965,225852.10889917775,161019.81854829815,64832.2903508796,1.262672,247359.567698
2024-12-04,600571,13.77,13.58,13.97,13.45,241547.0,331154706.0,3.74,-2.3,-0.32,5.28,0.20000000000000107,0.13000000000000078,0.5200000000000014,0.1899999999999995,0.3846153846153857,0.25000000000000083,0.3653846153846135,76644.72115384639,164902.27884615364,205957.79053313358,161537.47992134557,44420.31061178801,1.321305,214378.468179
2024-12-05,600571,13.85,14.94,14.94,13.84,261847.0,387343280.0,8.1,10.01,1.36,5.72,0.0,0.009999999999999787,1.0999999999999996,1.0899999999999999,0.0,0.0090909090909089,0.9909090909090911,260656.78636363638,1190.2136363636114,213250.98997720063,140157.84441668133,73093.1455605193,1.058019,185794.813491
2024-12-06,600571,16.43,16.43,16.43,15.68,679049.0,1100608531.0,5.02,9.97,1.49,14.83,0.0,0.75,0.75,0.0,0.0,1.0,0.0,339524.5,339524.5,230087.45798024058,166740.0651611238,63347.392819116765,1.774345,161022.408272
2024-12-09,600571,17.21,15.46,18.0,15.12,1184076.0,1909548805.0,17.53,-5.9,-0.97,25.87,0.7899999999999991,0.34000000000000163,2.880000000000001,1.75,0.2743055555555552,0.1180555555555561,0.6076388888888887,232292.6875000001,951783.3125,230381.48858287517,271412.49813964067,-41031.00955676549,1.240652,139552.919256
2024-12-10,600571,16.0,15.48,16.53,15.23,1007761.0,1596540445.0,8.41,0.13,0.02,22.02,0.5300000000000011,0.25,1.3000000000000007,0.5199999999999996,0.40769230769230835,0.1923076923076922,0.39999999999999947,302328.3000000003,705432.6999999997,239974.39677182518,329281.8583876885,-89307.46161586334,1.488257,120946.061789
2024-12-11,600571,14.99,15.19,15.4,14.96,576219.0,871701076.0,2.84,-1.87,-0.29,12.59,0.21000000000000085,0.02999999999999936,0.4399999999999995,0.1999999999999993,0.47727272727272974,0.0681818181818168,0.4545454545454534,419068.36363636324,157150.63636363667,263853.5923537636,306331.02878448163,-42477.43643071805,1.112977,104820.068614
2024-12-12,600571,15.19,15.25,15.33,14.82,496063.0,750890648.0,3.36,0.39,0.06,10.84,0.08000000000000007,0.3699999999999992,0.5099999999999998,0.0600000000000005,0.1568627450980394,0.7254901960784301,0.11764705882353044,277211.6764705885,218851.32352941151,265634.6702360069,294667.0680838056,-29032.39784779871,1.440877,90844.251583
2024-12-13,600571,15.02,15.07,15.68,14.94,513383.0,783181139.0,4.85,-1.18,-0.18,11.22,0.6099999999999994,0.08000000000000007,0.7400000000000002,0.05000000000000071,0.8243243243243233,0.10810810810810817,0.06756756756756852,274035.5202702705,239347.4797297295,266754.78357390873,287291.12296992884,-20536.339396020107,1.320259,78731.860739
2024-12-16,600571,15.12,15.59,16.22,14.52,641435.0,979314001.0,11.28,3.45,0.52,14.01,0.629999999999999,0.5999999999999996,1.6999999999999993,0.47000000000000064,0.3705882352941172,0.35294117647058815,0.27647058823529463,409386.45588235307,232048.54411764687,285772.33988170134,279925.4457896246,5846.894092076749,1.660925,68234.500764
2024-12-17,600571,15.43,14.98,15.97,14.8,491841.0,752093054.0,7.5,-3.91,-0.61,10.74,0.5400000000000009,0.17999999999999972,1.17,0.4499999999999993,0.46153846153846234,0.1538461538461536,0.384615384615384,151335.69230769246,340505.3076923076,267847.4535385002,288002.7607099823,-20155.307171482127,1.315583,59136.74274
2024-12-18,600571,14.76,15.33,15.59,14.3,466769.0,700009256.0,8.61,2.34,0.35,10.2,0.2599999999999998,0.4599999999999991,1.2899999999999991,0.5700000000000003,0.2015503875968992,0.35658914728682123,0.4418604651162796,336507.8837209303,130261.11627906964,277002.1775628242,266970.5414525273,10031.636110296939,1.364161,51252.025596
2024-12-19,600571,15.0,16.86,16.86,14.85,972043.0,1575531845.0,13.11,9.98,1.53,21.24,0.0,0.15000000000000036,2.01,1.8599999999999994,0.0,0.07462686567164198,0.925373134328358,935772.7388059701,36270.26119402994,364838.2523952437,236210.50408472764,128627.74831051604,1.498683,44418.622008
2024-12-20,600571,17.5,16.59,17.95,16.33,1180461.0,2014481353.0,9.61,-1.6,-0.27,25.79,0.4499999999999993,0.26000000000000156,1.620000000000001,0.9100000000000001,0.2777777777777772,0.1604938271604947,0.5617283950617281,258681.2685185187,921779.7314814813,350683.98787834705,327619.7344042948,23064.25347405224,1.014557,38496.274348
2024-12-23,600571,16.5,14.93,16.5,14.93,628076.0,962483697.0,9.46,-10.01,-1.66,13.72,0.0,0.0,1.5700000000000003,1.5700000000000003,0.0,0.0,1.0,0.0,628076.0,303926.1228279008,367680.56981705554,-63754.446989154734,0.939647,33363.563054
