date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002558,9.32,9.19,9.4,9.08,208284.0,191399079.09,3.42,-1.71,-0.16,1.06,0.08000000000000007,0.10999999999999943,0.3200000000000003,0.13000000000000078,0.25,0.34374999999999795,0.40625000000000205,61834.31249999979,146449.68750000023,117991.44530063693,197807.0637678631,-79815.61846722616,1.029005,1079552569.530151
2024-09-19,002558,9.27,9.48,9.54,9.16,253901.0,238508892.28,4.13,3.16,0.29,1.29,0.05999999999999872,0.10999999999999943,0.379999999999999,0.21000000000000085,0.1578947368421023,0.28947368421052555,0.5526315789473721,197107.35526315836,56793.644736841634,128540.23329563979,179005.2745637269,-50465.04126808712,1.213294,935612227.087903
2024-09-20,002558,9.47,9.4,9.47,9.3,208949.0,195824953.36,1.79,-0.84,-0.08,1.06,0.0,0.09999999999999964,0.16999999999999993,0.07000000000000028,0.0,0.5882352941176452,0.4117647058823548,61455.58823529392,147493.41176470608,119595.61395426035,174803.6928571908,-55208.07890293044,1.053517,810863930.283318
2024-09-23,002558,9.4,9.32,9.48,9.3,184483.0,173096090.8,1.91,-0.85,-0.08,0.93,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,51245.27777777768,133237.72222222234,110482.235797396,169261.56343919502,-58779.32764179901,0.943784,702748739.704714
2024-09-24,002558,9.39,9.65,9.65,9.16,461713.0,437204528.24,5.26,3.54,0.33,2.34,0.0,0.23000000000000043,0.4900000000000002,0.2599999999999998,0.0,0.4693877551020415,0.5306122448979586,353351.7857142856,108361.21428571445,142864.84245298128,161141.5168853976,-18276.67443241633,1.204466,609048907.904681
2024-09-25,002558,9.72,9.79,10.13,9.71,545427.0,539429791.31,4.35,1.45,0.14,2.76,0.34000000000000163,0.009999999999999787,0.41999999999999993,0.06999999999999851,0.8095238095238135,0.023809523809523305,0.16666666666666313,318165.749999999,227261.25000000096,166238.29679258366,169957.48130067805,-3719.1845080943895,1.346693,527842387.030282
2024-09-26,002558,9.75,10.25,10.28,9.68,498600.0,497669961.52,6.13,4.7,0.46,2.53,0.02999999999999936,0.07000000000000028,0.5999999999999996,0.5,0.04999999999999896,0.11666666666666721,0.8333333333333338,457050.0000000002,41549.99999999988,205013.19055357252,152836.48379392095,52176.70675965157,1.831713,457463402.33714
2024-09-27,002558,10.41,10.8,10.91,10.22,801649.0,844880136.06,6.73,5.37,0.55,4.06,0.10999999999999943,0.1899999999999995,0.6899999999999995,0.39000000000000057,0.15942028985507176,0.2753623188405792,0.565217391304349,627377.4782608701,174271.52173912997,261328.42891454554,155694.48885328215,105633.94006126339,2.077171,396468282.302477
2024-09-30,002558,11.31,11.81,11.88,11.09,1038633.0,1198840487.49,7.31,9.35,1.01,5.26,0.07000000000000028,0.22000000000000064,0.7900000000000009,0.5,0.08860759493670911,0.27848101265822833,0.6329113924050626,847997.8291139237,190635.17088607632,339551.01560779597,160353.24645765472,179197.76915014125,3.328366,343605845.105929
2024-10-08,002558,12.99,12.78,12.99,11.82,1219476.0,1527930214.02,9.91,8.21,0.97,6.18,0.0,0.9599999999999991,1.17,0.21000000000000085,0.0,0.8205128205128198,0.17948717948718024,500297.8461538457,719178.1538461542,360983.92634726927,234863.23410945467,126120.6922378146,5.312106,297791733.13342
2024-10-09,002558,12.44,11.6,12.44,11.52,922315.0,1106266567.25,7.2,-9.23,-1.18,4.67,0.0,0.08000000000000007,0.9199999999999999,0.8399999999999999,0.0,0.08695652173913052,0.9130434782608695,40100.652173913084,882214.347826087,318199.4897908218,321176.715938339,-2977.2261475172127,2.62926,258086169.066198
2024-10-10,002558,11.6,11.56,11.98,11.33,643640.0,753550786.34,5.6,-0.34,-0.04,3.26,0.3800000000000008,0.23000000000000043,0.6500000000000004,0.03999999999999915,0.5846153846153855,0.3538461538461543,0.061538461538460196,302015.6923076927,341624.3076923073,316041.6501264046,323903.0615055348,-7861.411379130208,1.848873,223674680.103888
2024-10-11,002558,11.5,10.99,11.56,10.8,550119.0,611610675.47,6.57,-4.93,-0.57,2.79,0.0600000000000005,0.1899999999999995,0.7599999999999998,0.5099999999999998,0.07894736842105331,0.24999999999999942,0.6710526315789472,90480.09868421055,459638.9013157894,285966.77660077874,342001.17348023545,-56034.396879456704,1.661238,193851389.644868
2024-10-14,002558,10.93,11.23,11.24,10.69,483982.0,531980639.6,5.0,2.18,0.24,2.45,0.009999999999999787,0.2400000000000002,0.5500000000000007,0.3000000000000007,0.01818181818181777,0.4363636363636362,0.5454545454545461,373986.09090909106,109995.90909090894,297702.68517522037,311067.13822832523,-13364.453053104866,1.951358,168004537.9524
2024-10-15,002558,11.14,11.05,11.53,10.97,569905.0,643940700.28,4.99,-1.6,-0.18,2.89,0.3899999999999988,0.08000000000000007,0.5599999999999987,0.08999999999999986,0.6964285714285708,0.14285714285714332,0.16071428571428584,239156.56249999997,330748.4375,289896.535485191,313691.3114645485,-23794.77597935754,1.722206,145603933.121708
2024-10-16,002558,10.8,11.2,11.52,10.78,510699.0,573276671.38,6.7,1.36,0.15,2.59,0.3200000000000003,0.02000000000000135,0.7400000000000002,0.3999999999999986,0.4324324324324327,0.027027027027028843,0.5405405405405385,393376.2567567563,117322.74324324378,303693.83165473305,287508.83570170787,16184.99595302518,1.805598,126190075.612893
2024-10-17,002558,11.34,11.18,11.51,11.18,442401.0,501288106.94,2.95,-0.18,-0.02,2.24,0.16999999999999993,0.0,0.33000000000000007,0.16000000000000014,0.5151515151515148,0.0,0.4848484848484852,113951.77272727265,328449.22727272735,278394.890464405,292967.5545778438,-14572.664113438805,1.678361,109364732.421622
2024-10-18,002558,11.13,11.48,11.8,11.0,597624.0,681043581.22,7.16,2.68,0.3,3.03,0.3200000000000003,0.13000000000000078,0.8000000000000007,0.34999999999999964,0.4,0.16250000000000084,0.43749999999999917,429542.2499999997,168081.75000000026,298547.87173581764,276316.11396746465,22231.75776835298,1.968368,94782768.361188
2024-10-21,002558,11.62,11.84,12.04,11.56,660935.0,782175101.85,4.18,3.14,0.36,3.35,0.1999999999999993,0.05999999999999872,0.47999999999999865,0.22000000000000064,0.41666666666666635,0.12499999999999768,0.458333333333336,481931.77083333425,179003.2291666658,322999.0582821532,263341.0626606915,59657.99562146171,2.03205,82145066.18397
2024-10-22,002558,11.82,12.01,12.29,11.77,757982.0,910007385.16,4.39,1.44,0.17,3.84,0.27999999999999936,0.05000000000000071,0.5199999999999996,0.1899999999999995,0.5384615384615377,0.0961538461538476,0.36538461538461475,517468.4807692305,240513.51923076948,348928.31461376353,260297.3902033686,88630.92441039495,2.099994,71192390.972773
2024-10-23,002558,11.95,11.69,11.97,11.62,504124.0,595670162.15,2.91,-2.66,-0.32,2.55,0.02000000000000135,0.07000000000000028,0.3500000000000014,0.2599999999999998,0.05714285714286077,0.2,0.7428571428571392,64815.942857143775,439308.05714285624,311046.66504621424,284165.4791286336,26881.185917580617,1.671293,61700072.399242
2024-10-24,002558,11.65,11.65,11.81,11.53,384738.0,449080766.9,2.4,-0.34,-0.04,1.95,0.16000000000000014,0.120000000000001,0.28000000000000114,0.0,0.5714285714285696,0.4285714285714304,0.0,192369.0,192369.0,295222.9763733857,271925.94857814914,23297.027795236558,1.311679,53473396.254234
2024-10-25,002558,11.69,12.45,12.5,11.65,809392.0,985664209.69,7.3,6.87,0.8,4.1,0.05000000000000071,0.03999999999999915,0.8499999999999996,0.7599999999999998,0.058823529411765565,0.04705882352941078,0.8941176470588237,766541.8352941177,42850.1647058823,358065.49089614995,241382.51072851356,116682.98016763639,1.254614,46343610.254285
2024-10-28,002558,12.46,12.95,13.13,12.39,760737.0,977424019.96,5.94,4.02,0.5,3.93,0.1800000000000015,0.07000000000000028,0.7400000000000002,0.48999999999999844,0.2432432432432452,0.09459459459459495,0.6621621621621598,632234.1283783775,128502.8716216225,394621.3092271136,226331.8921809281,168289.41704618552,1.140422,40164462.372436
2024-10-29,002558,12.98,12.66,13.18,12.63,673299.0,865833165.99,4.25,-2.24,-0.29,3.48,0.1999999999999993,0.02999999999999936,0.5499999999999989,0.3200000000000003,0.36363636363636304,0.05454545454545349,0.5818181818181835,140780.69999999946,532518.3000000005,360775.8946634984,267156.7465568044,93619.14810669399,1.215785,34809200.884883
2024-10-30,002558,12.6,12.7,12.89,12.48,337227.0,426613162.46,3.24,0.32,0.04,1.74,0.19000000000000128,0.11999999999999922,0.41000000000000014,0.09999999999999964,0.46341463414634443,0.2926829268292663,0.2439024390243893,209738.74390243884,127488.25609756113,340637.6078953571,248534.28116223862,92103.3267331185,1.574154,30167974.310119
2024-10-31,002558,12.6,12.46,12.73,12.25,476774.0,595124074.26,3.78,-1.89,-0.24,2.46,0.13000000000000078,0.21000000000000085,0.4800000000000004,0.1399999999999988,0.2708333333333347,0.4375000000000014,0.2916666666666639,168857.458333334,307916.541666666,317733.58795375406,256451.91589616227,61281.672057591786,1.611993,26145577.950369
2024-11-01,002558,12.35,12.08,12.56,12.04,391842.0,480136368.36,4.17,-3.05,-0.38,2.03,0.21000000000000085,0.040000000000000924,0.5200000000000014,0.2699999999999996,0.4038461538461544,0.0769230769230785,0.519230769230767,94192.78846153888,297649.2115384611,287928.1480214587,261944.8886484688,25983.25937298991,1.287972,22659501.062049
2024-11-04,002558,12.02,12.32,12.37,12.0,290132.0,354849210.3,3.06,1.99,0.24,1.5,0.049999999999998934,0.019999999999999574,0.3699999999999992,0.3000000000000007,0.13513513513513253,0.054054054054053016,0.8108108108108144,262687.0810810816,27444.91891891839,284562.6724294084,230678.2260178621,53884.44641154632,1.644426,19638234.473033
2024-11-05,002558,12.35,12.45,12.52,12.21,603434.0,746148574.8,2.52,1.06,0.13,3.12,0.07000000000000028,0.1399999999999988,0.3099999999999987,0.09999999999999964,0.22580645161290508,0.45161290322580444,0.3225806451612905,399045.0645161291,204388.9354838709,299826.9913743045,227172.9872799966,72654.00409430792,1.676702,17019803.433522
2024-11-06,002558,12.43,13.01,13.3,12.33,787921.0,1012214528.43,7.79,4.5,0.56,4.07,0.2900000000000009,0.09999999999999964,0.9700000000000006,0.5800000000000001,0.2989690721649492,0.1030927835051542,0.5979381443298966,629524.5103092783,158396.4896907218,343786.6605656344,218002.78760142662,125783.87296420775,2.306005,14750496.61652
2024-11-07,002558,12.84,13.46,13.53,12.8,596628.0,788717947.77,5.61,3.46,0.45,3.08,0.06999999999999851,0.03999999999999915,0.7299999999999986,0.620000000000001,0.09589041095890224,0.05479452054794414,0.8493150684931536,551676.5753424666,44951.424657533375,371505.31586921203,194929.27254224085,176576.04332697118,2.305595,12783764.04173
2024-11-08,002558,13.57,13.07,13.69,12.99,549664.0,729383903.68,5.2,-2.9,-0.39,2.84,0.11999999999999922,0.08000000000000007,0.6999999999999993,0.5,0.1714285714285705,0.1142857142857145,0.714285714285715,78523.42857142836,471140.5714285716,332441.0642295076,231757.44572708497,100683.61850242261,1.658631,11079262.39065
2024-11-11,002558,13.04,13.72,13.75,12.98,637286.0,854323969.84,5.89,4.97,0.65,3.29,0.02999999999999936,0.05999999999999872,0.7699999999999996,0.6800000000000015,0.038961038961038155,0.07792207792207631,0.8831168831168855,600042.0129870137,37243.98701298624,368121.1907305084,205822.3178985385,162298.87283196993,1.618135,9602027.620981
2024-11-12,002558,14.08,13.4,14.15,13.27,747240.0,1025067848.11,6.41,-2.33,-0.32,3.86,0.07000000000000028,0.13000000000000078,0.8800000000000008,0.6799999999999997,0.0795454545454548,0.14772727272727348,0.7727272727272717,84913.63636363675,662326.3636363632,330360.1834815922,266689.5239969151,63670.65948467713,1.496098,8321757.470997
2024-11-13,002558,13.29,14.01,14.21,13.15,782884.0,1074189567.44,7.91,4.55,0.61,4.05,0.20000000000000107,0.1399999999999988,1.0600000000000005,0.7200000000000006,0.1886792452830198,0.132075471698112,0.6792452830188682,657327.1320754718,125556.86792452818,373955.77662744286,247871.83652059684,126083.94010684601,1.974638,7212190.071482
2024-11-14,002558,14.02,13.5,14.32,13.45,598676.0,826577809.91,6.21,-3.64,-0.51,3.09,0.3000000000000007,0.05000000000000071,0.870000000000001,0.5199999999999996,0.34482758620689696,0.05747126436781684,0.5977011494252862,120423.33333333368,478252.66666666634,340151.450854895,278589.28054007277,61562.17031482223,1.395274,6250564.914655
2024-11-15,002558,13.45,13.28,13.97,13.28,525237.0,715687715.41,5.11,-1.63,-0.22,2.71,0.5200000000000014,0.0,0.6900000000000013,0.16999999999999993,0.7536231884057977,0.0,0.24637681159420233,197915.39130434798,327321.608695652,321186.6429148221,285086.92429415,36099.718620672065,1.018366,5417156.395149
2024-11-18,002558,13.28,12.56,13.43,12.45,628103.0,796203516.15,7.38,-5.42,-0.72,3.25,0.15000000000000036,0.11000000000000121,0.9800000000000004,0.7199999999999989,0.15306122448979623,0.11224489795918485,0.7346938775510189,83319.78571428619,544783.2142857139,289471.0619547506,319713.09629302524,-30242.03433827462,1.030115,4694869.013145
2024-11-19,002558,12.5,12.74,12.76,12.34,337719.0,423397505.81,3.34,1.43,0.18,1.75,0.019999999999999574,0.16000000000000014,0.41999999999999993,0.2400000000000002,0.04761904761904661,0.3809523809523814,0.5714285714285721,265350.64285714296,72368.35714285704,286255.0060750696,286733.7977396695,-478.79166459990665,1.03024,4068886.615424
2024-11-20,002558,12.7,13.06,13.21,12.62,408560.0,529769217.47,4.63,2.51,0.32,2.11,0.15000000000000036,0.08000000000000007,0.5900000000000016,0.3600000000000012,0.2542372881355931,0.1355932203389828,0.6101694915254241,328925.42372881365,79634.57627118636,291944.3950955688,259120.56821053842,32823.82688503037,1.291738,3526368.572266
2024-11-21,002558,12.99,12.96,13.26,12.75,354954.0,461599954.59,3.91,-0.77,-0.1,1.83,0.2699999999999996,0.21000000000000085,0.5099999999999998,0.02999999999999936,0.5294117647058817,0.4117647058823548,0.05882352941176348,167037.17647058846,187916.82352941154,275290.09927890473,249626.73558638818,25663.36369251655,1.305737,3056186.270062
2024-11-22,002558,12.85,12.46,13.22,12.43,493067.0,636858703.68,6.1,-3.86,-0.5,2.55,0.370000000000001,0.030000000000001137,0.7900000000000009,0.3899999999999988,0.46835443037974755,0.03797468354430519,0.4936708860759473,124827.08860759546,368239.9113924046,255228.36452273017,265441.82569385704,-10213.461171126866,1.066075,2648694.909531
2024-11-25,002558,12.46,12.39,12.55,11.95,430246.0,523921342.6,4.82,-0.56,-0.07,2.22,0.08999999999999986,0.4400000000000013,0.6000000000000014,0.07000000000000028,0.1499999999999994,0.7333333333333337,0.11666666666666686,190025.31666666662,240220.68333333335,246534.62480858839,262079.00671245388,-15544.381903865491,0.820625,2295535.697676
2024-11-26,002558,12.38,12.33,12.76,12.29,331040.0,413713723.55,3.79,-0.48,-0.06,1.71,0.379999999999999,0.040000000000000924,0.47000000000000064,0.05000000000000071,0.8085106382978692,0.08510638297872525,0.10638297872340562,147911.4893617019,183128.5106382981,233384.87341567018,251552.27390256643,-18167.40048689625,0.593161,1989464.350408
2024-11-27,002558,12.24,13.06,13.07,12.06,403925.0,508516512.02,8.19,5.92,0.73,2.09,0.009999999999999787,0.17999999999999972,1.0099999999999998,0.8200000000000003,0.009900990099009691,0.178217821782178,0.8118811881188124,365932.0544554457,37992.945544554364,251057.83088764024,223077.69678816485,27980.1340994754,0.551792,1724202.510592
2024-11-28,002558,13.0,12.84,13.32,12.77,389611.0,508812825.3,4.21,-1.68,-0.22,2.01,0.3200000000000003,0.07000000000000028,0.5500000000000007,0.16000000000000014,0.5818181818181816,0.12727272727272762,0.2909090909090908,138134.8090909091,251476.1909090909,236001.42798140945,226864.16267095497,9137.265310454473,0.571426,1494308.918703
2024-11-29,002558,12.97,13.32,13.46,12.8,440026.0,579426757.82,5.14,3.74,0.48,2.27,0.14000000000000057,0.16999999999999993,0.6600000000000001,0.34999999999999964,0.21212121212121293,0.2575757575757574,0.5303030303030296,336686.56060606043,103339.43939393954,249426.11233136294,210394.19956735292,39031.91276401002,0.527573,1295067.799886
2024-12-02,002558,13.28,13.3,13.57,13.1,517021.0,689713331.33,3.53,-0.15,-0.02,2.67,0.2699999999999996,0.17999999999999972,0.47000000000000064,0.02000000000000135,0.5744680851063813,0.3829787234042542,0.04255319148936452,269510.94680851133,247510.05319148864,252104.0902616494,215342.98005057103,36761.11021107837,0.556031,1122392.167372
2024-12-03,002558,13.2,12.81,13.25,12.6,597534.0,767802821.88,4.89,-3.68,-0.49,3.09,0.05000000000000071,0.21000000000000085,0.6500000000000004,0.3899999999999988,0.07692307692307797,0.3230769230769242,0.5999999999999979,119506.80000000066,478027.1999999994,234424.45156009623,250367.5427104948,-15943.09115039857,0.326839,972739.921968
2024-12-04,002558,12.8,12.55,12.95,12.45,351509.0,444201604.39,3.9,-2.03,-0.26,1.82,0.14999999999999858,0.10000000000000142,0.5,0.25,0.29999999999999716,0.20000000000000284,0.5,87877.25,263631.75,214884.82468541674,252136.10368242883,-37251.278997012094,0.344331,843041.311616
2024-12-05,002558,12.55,13.08,13.24,12.55,523669.0,679006250.23,5.5,4.22,0.53,2.71,0.16000000000000014,0.0,0.6899999999999995,0.5299999999999994,0.23188405797101486,0.0,0.7681159420289851,462953.7536231883,60715.24637681169,247960.6818771196,226613.32270834656,21347.35916877305,0.516456,730635.872261
2024-12-06,002558,13.08,13.57,13.64,12.97,686006.0,917278338.19,5.12,3.75,0.49,3.55,0.07000000000000028,0.10999999999999943,0.6699999999999999,0.4900000000000002,0.10447761194029895,0.1641791044776111,0.73134328358209,593855.9402985077,92150.0597014924,294080.049666638,208684.887640766,85395.162025872,0.808058,633217.863701
2024-12-09,002558,13.8,13.61,13.99,13.43,498121.0,682460220.04,4.13,0.29,0.04,2.57,0.1899999999999995,0.17999999999999972,0.5600000000000005,0.19000000000000128,0.3392857142857131,0.3214285714285706,0.33928571428571624,164557.83035714235,333563.1696428576,276810.42042537197,225335.3252410449,51475.095184327074,0.85435,548788.929121
2024-12-10,002558,14.0,13.57,14.06,13.51,605793.0,831401126.47,4.04,-0.29,-0.04,3.13,0.0600000000000005,0.0600000000000005,0.5500000000000007,0.4299999999999997,0.10909090909090985,0.10909090909090985,0.7818181818181803,66086.50909090955,539706.4909090905,248713.89891411032,267251.48066345096,-18537.581749340636,0.626846,475617.155484
2024-12-11,002558,13.5,13.56,13.73,13.44,302135.0,409847952.86,2.14,-0.07,-0.01,1.56,0.16999999999999993,0.0600000000000005,0.2900000000000009,0.0600000000000005,0.586206896551722,0.20689655172413898,0.20689655172413898,182322.84482758638,119812.15517241364,239861.75836924047,247592.90393131267,-7731.145562072197,0.635086,412201.619431
2024-12-12,002558,13.56,13.65,13.74,13.4,441947.0,599976819.0,2.51,0.66,0.09,2.28,0.08999999999999986,0.16000000000000014,0.33999999999999986,0.08999999999999986,0.26470588235294085,0.47058823529411825,0.26470588235294085,279466.48529411753,162480.5147058824,245142.38862589074,236244.58536792197,8897.803257968772,0.849302,357241.516747
2024-12-13,002558,13.6,13.57,14.05,13.48,637678.0,878949909.64,4.18,-0.59,-0.08,3.3,0.45000000000000107,0.08999999999999986,0.5700000000000003,0.02999999999999936,0.7894736842105278,0.15789473684210492,0.05263157894736727,302058.00000000035,335619.99999999965,252731.13680910537,249494.640652199,3236.49615690636,0.8021,309609.421461
