date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-29,002273,20.31,20.5,20.97,20.21,393193.0,809113754.97,3.73,0.49,0.1,2.9,0.46999999999999886,0.09999999999999787,0.759999999999998,0.19000000000000128,0.6184210526315791,0.1315789473684186,0.25000000000000233,245745.62500000044,147447.37499999953,285060.23417333345,307586.05359876784,-22525.819425434398,0.526826,1261812.788258
2024-12-02,002273,20.47,21.36,21.7,20.39,639408.0,1362461565.41,6.39,4.2,0.86,4.71,0.33999999999999986,0.0799999999999983,1.3099999999999987,0.8900000000000006,0.2595419847328246,0.06106870229007509,0.6793893129771004,536907.4809160309,102500.51908396912,318639.8670723598,280241.31566346134,38398.551408898435,0.366798,1093571.132063
2024-12-03,002273,21.37,21.4,21.59,21.12,347334.0,740289136.93,2.2,0.19,0.04,2.56,0.19000000000000128,0.25,0.46999999999999886,0.029999999999997584,0.40425531914893986,0.5319148936170226,0.06382978723403757,184752.12765957363,162581.8723404264,300788.1684839883,264553.3898870567,36234.7785969316,0.487934,947761.712846
2024-12-04,002273,21.2,21.12,21.36,21.0,267989.0,567105085.41,1.68,-1.31,-0.28,1.97,0.16000000000000014,0.120000000000001,0.35999999999999943,0.0799999999999983,0.44444444444444553,0.33333333333333665,0.22222222222221782,104217.94444444502,163771.05555555498,274578.8052787159,251115.74530952316,23463.05996919275,0.525823,821393.554576
2024-12-05,002273,21.06,20.8,21.26,20.76,324380.0,680150778.88,2.37,-1.52,-0.32,2.39,0.20000000000000284,0.03999999999999915,0.5,0.259999999999998,0.4000000000000057,0.0799999999999983,0.519999999999996,77851.20000000065,246528.79999999935,248348.45790822056,250504.15260158665,-2155.6946933660947,0.590534,711874.492704
2024-12-06,002273,20.84,21.13,21.3,20.81,367740.0,775856989.07,2.36,1.59,0.33,2.71,0.1700000000000017,0.030000000000001137,0.490000000000002,0.28999999999999915,0.34693877551020613,0.06122448979592044,0.5918367346938734,292691.02040816256,75048.97959183749,254260.7995748795,227110.12953362011,27150.67004125938,0.790481,616957.999074
2024-12-09,002273,21.22,20.66,21.48,20.56,396089.0,829384088.48,4.35,-2.22,-0.47,2.92,0.26000000000000156,0.10000000000000142,0.9200000000000017,0.5599999999999987,0.2826086956521751,0.10869565217391439,0.6086956521739105,77495.67391304398,318593.326086956,230692.11615330144,239307.8890740649,-8615.77292076347,0.559617,534697.007147
2024-12-10,002273,21.43,21.41,21.85,20.8,720126.0,1543098058.22,5.08,3.63,0.75,5.3,0.4200000000000017,0.6099999999999994,1.0500000000000007,0.019999999999999574,0.40000000000000135,0.58095238095238,0.01904761904761863,353204.65714285726,366921.3428571427,247027.12161857556,256323.01624514197,-9295.894626566413,0.85168,463404.186418
2024-12-11,002273,21.21,22.17,22.31,21.15,672684.0,1475023572.41,5.42,3.55,0.76,4.95,0.13999999999999702,0.060000000000002274,1.1600000000000001,0.9600000000000009,0.1206896551724112,0.05172413793103644,0.8275862068965524,614694.0000000002,57989.99999999979,296049.37206943217,229878.614079123,66170.75799030915,1.346846,401617.141142
2024-12-12,002273,22.3,22.28,22.64,21.78,549425.0,1217692690.56,3.88,0.5,0.11,4.05,0.33999999999999986,0.5,0.8599999999999994,0.019999999999999574,0.3953488372093024,0.5813953488372097,0.023255813953487893,268323.8372093024,281101.1627906975,292352.63408808154,236708.28724066628,55644.34684741526,1.986515,348068.453858
2024-12-13,002273,21.55,21.46,21.75,20.9,739458.0,1573549715.17,3.82,-3.68,-0.82,5.45,0.1999999999999993,0.5600000000000023,0.8500000000000014,0.08999999999999986,0.2352941176470576,0.6588235294117663,0.10588235294117612,330581.2235294119,408876.7764705881,297449.7793469256,259664.08580465586,37785.69354226976,1.74889,301659.559862
2024-12-16,002273,21.33,20.86,21.45,20.71,363717.0,761355074.84,3.45,-2.8,-0.6,2.68,0.120000000000001,0.14999999999999858,0.7399999999999984,0.46999999999999886,0.16216216216216384,0.20270270270270122,0.635135135135135,66353.77702702706,297363.22297297296,266636.9790376058,264690.6374270982,1946.3416105076321,1.69306,261438.510955
2024-12-17,002273,20.82,20.7,21.4,20.67,300025.0,629581314.04,3.5,-0.77,-0.16,2.21,0.5799999999999983,0.029999999999997584,0.7299999999999969,0.120000000000001,0.7945205479452065,0.04109589041095577,0.1643835616438377,125352.9109589038,174672.0890410962,247799.10329377887,252688.1643089646,-4889.061015185725,1.334218,226580.220724
