date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600362,18.66,18.94,19.02,18.58,161980.0,305075537.0,2.37,1.88,0.35,0.78,0.0799999999999983,0.08000000000000185,0.4400000000000013,0.28000000000000114,0.1818181818181774,0.1818181818181855,0.6363636363636371,132529.09090909097,29450.90909090903,56683.06270049484,97515.90435451454,-40832.8416540197,0.417963,408596150.660777
2024-09-19,600362,19.0,19.57,19.61,18.73,247472.0,477635922.0,4.65,3.33,0.63,1.19,0.03999999999999915,0.2699999999999996,0.879999999999999,0.5700000000000003,0.04545454545454454,0.30681818181818166,0.6477272727272738,203883.18181818194,43588.818181818046,76309.7452495198,90325.626198155,-14015.880948635211,0.679318,354116663.996583
2024-09-20,600362,19.52,19.86,19.95,19.42,263420.0,519817302.0,2.71,1.48,0.29,1.27,0.08999999999999986,0.09999999999999787,0.5299999999999976,0.33999999999999986,0.1698113207547175,0.18867924528301572,0.6415094339622668,216203.20754717014,47216.79245282984,94962.2068892065,84577.78169877832,10384.425190428185,0.957515,306901108.924707
2024-09-23,600362,19.8,19.89,20.13,19.75,178566.0,355695049.0,1.91,0.15,0.03,0.86,0.23999999999999844,0.05000000000000071,0.379999999999999,0.08999999999999986,0.6315789473684186,0.13157894736842327,0.23684210526315813,110428.97368421053,68137.02631578945,97024.44246187371,82385.68098104648,14638.761480827234,1.146099,265980961.220893
2024-09-24,600362,20.06,20.69,20.73,19.91,280046.0,570225276.0,4.12,4.02,0.8,1.35,0.03999999999999915,0.14999999999999858,0.8200000000000003,0.6300000000000026,0.04878048780487699,0.18292682926829087,0.7682926829268322,247601.6463414638,32444.353658536184,117101.4029791524,75726.8373380451,41374.5656411073,1.441855,230516833.250354
2024-09-25,600362,21.25,20.97,21.72,20.97,360417.0,767885047.0,3.62,1.35,0.28,1.74,0.46999999999999886,0.0,0.75,0.28000000000000114,0.6266666666666652,0.0,0.37333333333333485,112930.65999999973,247486.3400000003,116545.30391526538,98628.10435963912,17917.199555626255,1.705166,199781255.710996
2024-09-26,600362,20.98,21.75,21.75,20.92,284152.0,605088659.0,3.96,3.72,0.78,1.37,0.0,0.05999999999999872,0.8299999999999983,0.7699999999999996,0.0,0.07228915662650463,0.9277108433734954,273881.44578313275,10270.554216867273,137523.45616431435,86847.09767393621,50676.358490378145,2.527631,173143755.286547
2024-09-27,600362,22.4,22.61,22.64,22.04,240517.0,537503423.0,2.76,3.95,0.86,1.16,0.030000000000001137,0.35999999999999943,0.6000000000000014,0.21000000000000085,0.05000000000000178,0.5999999999999976,0.3500000000000006,162348.97500000006,78168.02499999994,140833.52534240577,85689.88798407804,55143.63735832773,3.685586,150057921.739752
2024-09-30,600362,23.65,24.41,24.63,23.23,686626.0,1643172756.0,6.19,7.96,1.8,3.31,0.21999999999999886,0.41999999999999815,1.3999999999999986,0.7600000000000016,0.1571428571428565,0.299999999999999,0.5428571428571445,529682.9142857149,156943.08571428515,192680.110534847,95190.31434810566,97489.79618674133,5.677099,130050199.598065
2024-10-08,600362,26.79,24.95,26.8,23.96,824578.0,2082134844.0,11.63,2.21,0.54,3.97,0.010000000000001563,0.9899999999999984,2.84,1.8399999999999999,0.0035211267605639307,0.34859154929577413,0.647887323943662,145172.18309859157,679405.8169014085,186345.72021001295,173085.71468854602,13260.005521466926,10.023097,112710174.321403
2024-10-09,600362,24.12,22.67,24.12,22.66,530629.0,1237112763.0,5.85,-9.14,-2.28,2.56,0.0,0.010000000000001563,1.4600000000000009,1.4499999999999993,0.0,0.006849315068494217,0.9931506849315058,1817.222602740009,528811.7773972601,161741.92052904324,220515.85638304125,-58773.935853998,4.670003,97682151.701216
2024-10-10,600362,22.5,23.29,23.88,22.5,363302.0,844440121.0,6.09,2.73,0.62,1.75,0.5899999999999999,0.0,1.379999999999999,0.7899999999999991,0.42753623188405815,0.0,0.5724637681159418,285639.61594202893,77662.38405797105,178261.61325077468,201468.72673969858,-23207.113488923904,5.797146,84657865.580674
2024-10-11,600362,23.45,22.94,23.53,22.7,216976.0,501263288.0,3.56,-1.5,-0.35,1.05,0.08000000000000185,0.240000000000002,0.8300000000000018,0.509999999999998,0.09638554216867672,0.28915662650602586,0.6144578313252974,41826.69879518113,175149.30120481885,160070.2913233622,197959.47000171462,-37889.178678352415,4.278988,73370150.740449
2024-10-14,600362,22.96,23.22,23.45,22.88,235414.0,545830128.0,2.48,1.22,0.28,1.13,0.23000000000000043,0.08000000000000185,0.5700000000000003,0.259999999999998,0.4035087719298251,0.14035087719298564,0.45614035087718924,171397.9122807013,64016.08771929868,161580.64078434074,180100.3523640592,-18519.711579718452,5.519613,63587464.711004
2024-10-15,600362,23.01,22.51,23.15,22.5,240233.0,547493925.0,2.8,-3.06,-0.71,1.16,0.13999999999999702,0.010000000000001563,0.6499999999999986,0.5,0.21538461538461126,0.015384615384617823,0.7692307692307709,27719.192307692105,212513.8076923079,143732.44765412094,184422.1464078257,-40689.69875370475,4.01332,55109136.61798
2024-10-16,600362,22.34,22.44,22.65,22.17,164071.0,367997462.0,2.13,-0.31,-0.07,0.79,0.2099999999999973,0.16999999999999815,0.4799999999999969,0.10000000000000142,0.4374999999999972,0.35416666666666513,0.20833333333333764,99126.229166667,64944.77083333297,137784.95185579377,168491.82966456,-30706.877808766236,3.22685,47761252.165829
2024-10-17,600362,22.58,22.15,22.8,22.1,156645.0,351828452.0,3.12,-1.29,-0.29,0.75,0.22000000000000242,0.04999999999999716,0.6999999999999993,0.4299999999999997,0.31428571428571805,0.07142857142856744,0.6142857142857145,30210.107142857127,126434.89285714288,123441.63922740222,162884.23809023772,-39442.5988628355,2.639263,41393085.562287
2024-10-18,600362,22.15,22.6,22.95,22.05,253609.0,569325659.0,4.06,2.03,0.45,1.22,0.34999999999999787,0.09999999999999787,0.8999999999999986,0.45000000000000284,0.3888888888888871,0.11111111111110891,0.500000000000004,190206.7500000005,63402.24999999949,132343.653997082,149619.9730115393,-17276.319014457287,2.696611,35874007.846863
2024-10-21,600362,22.68,23.03,23.35,22.68,344500.0,794592866.0,2.96,1.9,0.43,1.66,0.3200000000000003,0.0,0.6700000000000017,0.3500000000000014,0.4776119402985067,0.0,0.5223880597014934,262231.34328358225,82268.65671641777,149662.01256861538,140639.79750552308,9022.215063092299,2.745867,31090807.166731
2024-10-22,600362,22.67,23.05,23.08,22.64,214512.0,491131408.0,1.91,0.09,0.02,1.03,0.029999999999997584,0.030000000000001137,0.4399999999999977,0.379999999999999,0.06818181818181304,0.06818181818182112,0.8636363636363659,199886.18181818206,14625.818181817946,156358.5684685576,123837.93359569572,32520.63487286189,2.634366,26945366.562415
2024-10-23,600362,23.06,22.97,23.2,22.85,236382.0,543977220.0,1.52,-0.35,-0.08,1.14,0.14000000000000057,0.11999999999999744,0.34999999999999787,0.08999999999999986,0.4000000000000041,0.34285714285713764,0.2571428571428583,87799.02857142844,148582.9714285716,147217.29648227373,127137.27197341251,20080.024508861214,2.047372,23352651.293743
2024-10-24,600362,22.81,22.83,22.9,22.55,157830.0,358716683.0,1.52,-0.61,-0.14,0.76,0.07000000000000028,0.259999999999998,0.34999999999999787,0.019999999999999574,0.20000000000000204,0.7428571428571417,0.057142857142856274,83424.4285714285,74405.5714285715,138711.5807608277,120106.37856743371,18605.202193393983,1.716349,20238964.683424
2024-10-25,600362,22.71,22.91,23.1,22.71,179723.0,410970165.0,1.71,0.35,0.08,0.87,0.19000000000000128,0.0,0.39000000000000057,0.1999999999999993,0.4871794871794897,0.0,0.5128205128205102,135944.32051282027,43778.67948717972,138342.61272776005,109929.35202339984,28413.260704360204,1.418655,17540436.248121
2024-10-28,600362,22.91,23.26,23.27,22.82,246171.0,569105961.0,1.96,1.53,0.35,1.19,0.00999999999999801,0.08999999999999986,0.4499999999999993,0.3500000000000014,0.022222222222217838,0.2,0.7777777777777821,218818.6666666672,27352.333333332794,149072.75325294767,98919.08286472425,50153.67038822343,1.078969,15201711.558901
2024-10-29,600362,23.28,22.67,23.28,22.64,259540.0,593496052.0,2.75,-2.54,-0.59,1.25,0.0,0.030000000000001137,0.6400000000000006,0.6099999999999994,0.0,0.046875000000001735,0.9531249999999982,6082.968750000226,253457.03124999977,130007.44865255468,119524.14264942765,10483.306003127029,1.283272,13174816.855484
2024-10-30,600362,22.38,21.95,22.49,21.81,330839.0,730401886.0,3.0,-3.18,-0.72,1.59,0.10999999999999943,0.14000000000000057,0.6799999999999997,0.4299999999999997,0.16176470588235217,0.2058823529411774,0.6323529411764705,60815.99264705885,270023.00735294115,120781.92118515524,139590.65794322945,-18808.736758074214,0.836264,11418174.719588
2024-10-31,600362,21.94,21.76,21.99,21.64,275554.0,600639195.0,1.59,-0.87,-0.19,1.33,0.04999999999999716,0.120000000000001,0.34999999999999787,0.17999999999999972,0.1428571428571356,0.3428571428571478,0.5142857142857166,66920.25714285683,208633.74285714317,113600.36597951545,148796.40259841795,-35196.03661890249,0.809365,9895751.531558
2024-11-01,600362,21.72,22.78,23.26,21.63,608423.0,1378944418.0,7.49,4.69,1.02,2.93,0.4800000000000004,0.08999999999999986,1.6300000000000026,1.0600000000000023,0.29447852760736176,0.055214723926380195,0.650306748466258,502042.291411043,106380.70858895694,165392.62270371913,143140.9767304898,22251.645973229315,1.014191,8576318.129242
2024-11-04,600362,22.85,22.89,22.9,22.29,316440.0,714849524.0,2.68,0.48,0.11,1.52,0.00999999999999801,0.5600000000000023,0.6099999999999994,0.03999999999999915,0.016393442622947573,0.9180327868852505,0.06557377049180194,168595.08196721293,147844.9180327871,165819.61727218496,143768.16890412947,22051.448368055484,1.368481,7432809.227808
2024-11-05,600362,22.78,23.38,23.39,22.7,485909.0,1125737330.0,3.01,2.14,0.49,2.34,0.010000000000001563,0.08000000000000185,0.6900000000000013,0.5999999999999979,0.014492753623190644,0.1159420289855097,0.8695652173912997,454219.2826086945,31689.717391305487,204272.90598371957,128824.37536908628,75448.53061463329,1.869922,6441768.246756
2024-11-06,600362,23.38,23.13,23.75,23.03,423273.0,989073399.0,3.08,-1.07,-0.25,2.04,0.370000000000001,0.09999999999999787,0.7199999999999989,0.25,0.5138888888888911,0.13888888888888615,0.34722222222222276,138151.60416666654,285121.39583333343,195456.7324081125,149663.97809765255,45792.754310459946,1.573755,5582866.023689
2024-11-07,600362,22.75,23.3,23.3,22.22,392069.0,896410621.0,4.67,0.73,0.17,1.89,0.0,0.5300000000000011,1.0800000000000018,0.5500000000000007,0.0,0.490740740740741,0.5092592592592591,295866.8842592592,96202.11574074079,208844.75265493206,142535.72978339766,66309.0228715344,1.656004,4838484.107998
2024-11-08,600362,23.76,23.17,23.96,23.04,453975.0,1064629994.0,3.95,-0.56,-0.13,2.19,0.1999999999999993,0.13000000000000256,0.9200000000000017,0.5899999999999999,0.21739130434782492,0.14130434782608947,0.6413043478260856,81419.4293478264,372555.5706521736,191854.70954731797,173205.04189923446,18649.6676480835,1.143097,4193353.046011
2024-11-11,600362,22.91,23.06,23.06,22.61,313509.0,717099838.0,1.94,-0.47,-0.11,1.51,0.0,0.3000000000000007,0.4499999999999993,0.14999999999999858,0.0,0.6666666666666693,0.3333333333333307,209005.9999999996,104503.00000000041,194141.5482743422,164044.76964600326,30096.778628338943,0.909353,3634239.42779
2024-11-12,600362,22.88,22.59,23.3,22.51,333201.0,763117405.0,3.43,-2.04,-0.47,1.61,0.4200000000000017,0.0799999999999983,0.7899999999999991,0.28999999999999915,0.5316455696202559,0.10126582278480807,0.367088607594936,105443.35443037987,227757.64556962013,182315.12242848056,172539.81976915218,9775.302659328387,0.874796,3149674.287391
2024-11-13,600362,22.51,22.6,22.9,22.45,190751.0,431803585.0,1.99,0.04,0.01,0.92,0.29999999999999716,0.060000000000002274,0.4499999999999993,0.08999999999999986,0.6666666666666614,0.1333333333333386,0.2,114450.60000000002,76300.40000000001,173266.51943801652,159707.8971332652,13558.622304751305,1.012383,2729717.850723
2024-11-14,600362,22.55,22.01,22.66,22.0,247547.0,551554400.0,2.92,-2.61,-0.59,1.19,0.10999999999999943,0.010000000000001563,0.6600000000000001,0.5399999999999991,0.16666666666666577,0.015151515151517516,0.8181818181818167,22504.27272727291,225042.72727272706,153164.88654325073,168419.20781852677,-15254.321275276045,0.849219,2365755.583856
2024-11-15,600362,22.1,21.8,22.3,21.8,166642.0,367513494.0,2.27,-0.95,-0.21,0.8,0.1999999999999993,0.0,0.5,0.3000000000000007,0.3999999999999986,0.0,0.6000000000000014,33328.399999999885,133313.60000000012,137186.68833748397,163738.4601093899,-26551.771771905944,0.710961,2050321.600803
2024-11-18,600362,21.8,21.75,22.28,21.68,233073.0,511643350.0,2.75,-0.23,-0.05,1.12,0.4800000000000004,0.07000000000000028,0.6000000000000014,0.05000000000000071,0.7999999999999988,0.11666666666666686,0.08333333333333431,106825.12499999988,126247.87500000012,133138.4798924861,158739.71542813795,-25601.235535651853,0.717736,1776945.483061
2024-11-19,600362,21.93,22.0,22.11,21.59,152382.0,332973940.0,2.39,1.15,0.25,0.73,0.10999999999999943,0.33999999999999986,0.5199999999999996,0.07000000000000028,0.21153846153846062,0.6538461538461541,0.13461538461538528,86447.48076923082,65934.51923076918,126913.01334271872,146365.6892684888,-19452.67592577006,0.877063,1540019.535595
2024-11-20,600362,22.0,22.03,22.1,21.8,148280.0,325788802.0,1.36,0.14,0.03,0.71,0.07000000000000028,0.1999999999999993,0.3000000000000007,0.030000000000001137,0.23333333333333373,0.6666666666666627,0.10000000000000356,81554.00000000028,66725.99999999974,120865.14489702292,135747.06403269025,-14881.919135667325,1.056666,1334683.738404
2024-11-21,600362,22.0,22.04,22.14,21.85,126412.0,277631865.0,1.32,0.05,0.01,0.61,0.10000000000000142,0.14999999999999858,0.28999999999999915,0.03999999999999915,0.34482758620690246,0.5172413793103414,0.1379310344827561,71924.06896551707,54487.931034482914,114339.66810615548,124912.51296626261,-10572.844860107129,0.834666,1156726.017906
2024-11-22,600362,22.04,21.22,22.14,21.22,214954.0,465139182.0,4.17,-3.72,-0.82,1.04,0.10000000000000142,0.0,0.9200000000000017,0.8200000000000003,0.10869565217391439,0.0,0.8913043478260856,11682.282608695796,203271.7173913042,100652.01670649419,135360.4068896015,-34708.3901831073,0.626863,1002495.965767
2024-11-25,600362,21.25,21.15,21.56,20.96,126345.0,268569391.0,2.83,-0.33,-0.07,0.61,0.3099999999999987,0.18999999999999773,0.5999999999999979,0.10000000000000142,0.5166666666666664,0.316666666666664,0.16666666666666963,52643.74999999981,73701.25000000019,94250.91447896161,127139.185970988,-32888.27149202638,0.401945,868829.89059
2024-11-26,600362,21.05,21.02,21.24,21.0,85388.0,180045116.0,1.13,-0.61,-0.13,0.41,0.18999999999999773,0.019999999999999574,0.23999999999999844,0.030000000000001137,0.7916666666666623,0.0833333333333321,0.12500000000000555,37357.24999999976,48030.75000000024,86665.09254843336,116591.39450818964,-29926.30195975628,0.464397,752985.967098
2024-11-27,600362,21.02,21.2,21.2,20.67,123139.0,257950410.0,2.52,0.86,0.18,0.59,0.0,0.34999999999999787,0.5299999999999976,0.17999999999999972,0.0,0.660377358490565,0.339622641509435,82479.89622641516,40659.103773584844,86107.06637216426,106467.089076909,-20360.02270474474,0.34073,652587.883582
2024-11-28,600362,21.2,20.86,21.2,20.85,117551.0,246908272.0,1.65,-1.6,-0.34,0.57,0.0,0.00999999999999801,0.34999999999999787,0.33999999999999986,0.0,0.02857142857142306,0.971428571428577,1679.2999999996762,115871.70000000033,74850.03085587565,107721.03719998784,-32871.00634411219,0.40309,565576.219517
2024-11-29,600362,20.85,21.05,21.15,20.8,137917.0,289709038.0,1.68,0.91,0.19,0.66,0.09999999999999787,0.05000000000000071,0.34999999999999787,0.1999999999999993,0.28571428571428137,0.14285714285714576,0.5714285714285728,108363.35714285725,29553.64285714276,79318.47436080653,97298.71795427517,-17980.243593468636,0.576428,490166.133771
2024-12-02,600362,21.07,21.34,21.39,21.03,146785.0,311994756.0,1.71,1.38,0.29,0.71,0.05000000000000071,0.03999999999999915,0.35999999999999943,0.2699999999999996,0.1388888888888911,0.11111111111110891,0.75,128436.875,18348.125,85867.59444603234,86771.97222703848,-904.3777810061438,0.860819,424810.764044
2024-12-03,600362,21.34,21.4,21.43,21.17,120690.0,257037233.0,1.22,0.28,0.06,0.58,0.030000000000001137,0.16999999999999815,0.259999999999998,0.05999999999999872,0.11538461538462064,0.6538461538461517,0.23076923076922762,74270.76923076904,46419.23076923096,84321.35108399723,81391.60669933082,2929.74438466641,0.802018,368169.435774
2024-12-04,600362,21.5,21.39,21.53,21.29,130931.0,280446389.0,1.12,-0.05,-0.01,0.63,0.030000000000001137,0.10000000000000142,0.240000000000002,0.10999999999999943,0.1250000000000037,0.4166666666666691,0.45833333333332715,35460.47916666707,95470.52083333294,77806.56816168653,83268.7952505311,-5462.227088844564,0.889031,319080.296209
2024-12-05,600362,21.3,21.17,21.31,21.09,121371.0,256886564.0,1.03,-1.03,-0.22,0.58,0.00999999999999801,0.08000000000000185,0.21999999999999886,0.129999999999999,0.04545454545453664,0.3636363636363739,0.5909090909090895,24825.88636363645,96545.11363636355,70742.47725527985,85038.97103530876,-14296.493780028904,0.928121,276536.380464
2024-12-06,600362,21.18,21.44,21.47,21.14,129506.0,276317786.0,1.56,1.28,0.27,0.62,0.029999999999997584,0.03999999999999915,0.3299999999999983,0.26000000000000156,0.09090909090908406,0.12121212121211926,0.7878787878787967,115770.51515151572,13735.484848484279,76746.21564144464,75531.83954373216,1214.3760977124766,1.362281,239665.044706
2024-12-09,600362,21.37,21.35,21.63,21.25,157288.0,337230359.0,1.77,-0.42,-0.09,0.76,0.259999999999998,0.10000000000000142,0.379999999999999,0.019999999999999574,0.684210526315786,0.26315789473684653,0.05263157894736744,74504.84210526323,82783.15789473677,76447.36583662046,76498.68199053277,-51.316153912310256,0.97788,207709.835796
2024-12-10,600362,21.98,21.43,22.03,21.39,251378.0,545286791.0,3.0,0.37,0.08,1.21,0.05000000000000071,0.03999999999999915,0.6400000000000006,0.5500000000000007,0.07812500000000104,0.06249999999999861,0.8593750000000003,17675.015624999956,233702.98437500006,68611.05247507106,97459.25564179507,-28848.203166724008,1.085968,180015.335819
2024-12-11,600362,21.4,21.74,21.97,21.38,230006.0,500457175.0,2.75,1.45,0.31,1.11,0.23000000000000043,0.019999999999999574,0.5899999999999999,0.33999999999999986,0.38983050847457706,0.03389830508474505,0.5762711864406779,181275.91525423728,48730.084745762724,83633.03417895989,90962.03285565742,-7328.998676697534,1.194577,156013.45032
2024-12-12,600362,21.75,21.92,21.93,21.65,151075.0,329812003.0,1.29,0.83,0.18,0.73,0.00999999999999801,0.10000000000000142,0.28000000000000114,0.1700000000000017,0.03571428571427846,0.35714285714286076,0.6071428571428608,121399.55357142884,29675.446428571155,88668.57009795574,82790.48799871259,5878.0820992431545,1.746571,135211.88982
2024-12-13,600362,21.75,21.26,21.78,21.24,221895.0,475188971.0,2.46,-3.01,-0.66,1.07,0.030000000000001137,0.020000000000003126,0.5400000000000027,0.48999999999999844,0.055555555555557384,0.03703703703704264,0.9074074074074,10272.916666667492,211622.08333333253,78215.81630711732,99968.03404332857,-21752.217736211256,1.546571,117183.844053
2024-12-16,600362,21.28,20.97,21.32,20.93,139014.0,293209958.0,1.83,-1.36,-0.29,0.67,0.03999999999999915,0.03999999999999915,0.39000000000000057,0.3100000000000023,0.10256410256410023,0.10256410256410023,0.7948717948717996,14257.846153845829,124756.15384615418,69688.08695334778,103273.11668370532,-33585.029730357535,1.453179,101559.52527
2024-12-17,600362,20.92,21.0,21.21,20.92,110791.0,233420492.0,1.38,0.14,0.03,0.53,0.21000000000000085,0.0,0.28999999999999915,0.0799999999999983,0.7241379310344879,0.0,0.2758620689655122,70677.01724137903,40113.98275862097,69819.94432508528,94851.89882702741,-25031.954501942135,1.439275,88018.447137
2024-12-18,600362,21.03,20.88,21.15,20.85,111157.0,233259727.0,1.43,-0.57,-0.12,0.54,0.11999999999999744,0.029999999999997584,0.29999999999999716,0.15000000000000213,0.39999999999999525,0.0999999999999929,0.5000000000000119,27789.24999999934,83367.75000000067,64215.85174840715,93320.67898342384,-29104.827235016695,1.449713,76282.847481
2024-12-19,600362,20.71,20.86,20.88,20.53,97097.0,201377000.0,1.68,-0.1,-0.02,0.47,0.019999999999999574,0.17999999999999972,0.34999999999999787,0.14999999999999858,0.057142857142856274,0.5142857142857166,0.4285714285714271,69354.99999999993,27742.00000000007,64901.07151528619,84576.85511896735,-19675.783603681157,1.164983,66111.956481
2024-12-20,600362,20.85,20.58,20.93,20.53,165199.0,340623748.0,1.92,-1.34,-0.28,0.8,0.0799999999999983,0.04999999999999716,0.3999999999999986,0.2700000000000031,0.19999999999999646,0.12499999999999334,0.6750000000000103,26844.837499999157,138354.16250000085,59826.90697991459,91747.16276977182,-31920.255789857234,0.868433,57297.144741
2024-12-23,600362,20.64,20.79,20.95,20.6,143593.0,298933142.0,1.7,1.02,0.21,0.69,0.16000000000000014,0.03999999999999915,0.34999999999999787,0.14999999999999858,0.45714285714286035,0.11428571428571255,0.4285714285714271,102566.42857142846,41026.57142857154,65525.50985878311,84984.41725761179,-19458.907398828676,0.888454,49657.643903
2024-12-24,600362,20.65,20.96,20.97,20.63,104294.0,217516869.0,1.64,0.82,0.17,0.5,0.00999999999999801,0.019999999999999574,0.33999999999999986,0.3100000000000023,0.029411764705876513,0.05882352941176348,0.91176470588236,99692.79411764743,4601.205882352572,70081.14775996502,74266.65574091057,-4185.507980945549,1.106239,43036.772215
2024-12-25,600362,20.97,20.98,21.05,20.83,93343.0,195601572.0,1.05,0.1,0.02,0.45,0.07000000000000028,0.14000000000000057,0.22000000000000242,0.010000000000001563,0.31818181818181596,0.6363636363636319,0.04545454545455206,48792.93181818213,44550.06818181787,67242.71896772731,70304.44406636489,-3061.725098637573,1.361505,37298.717453
2024-12-26,600362,21.01,20.96,21.1,20.91,84766.0,177957521.0,0.91,-0.1,-0.02,0.41,0.08999999999999986,0.05000000000000071,0.19000000000000128,0.05000000000000071,0.4736842105263119,0.2631578947368441,0.2631578947368441,31229.57894736834,53536.42105263167,62440.96696501278,68068.7076645338,-5627.740699521011,1.110674,32325.703216
2024-12-27,600362,20.97,20.95,21.12,20.87,114033.0,239232830.0,1.19,-0.05,-0.01,0.55,0.15000000000000213,0.0799999999999983,0.25,0.019999999999999574,0.6000000000000085,0.3199999999999932,0.0799999999999983,52455.180000000095,61577.819999999905,61109.52870301109,67203.25597592928,-6093.727272918186,1.162157,28015.764408
2024-12-30,600362,20.91,21.14,21.19,20.9,132044.0,278532882.0,1.38,0.91,0.19,0.64,0.05000000000000071,0.010000000000001563,0.2900000000000027,0.23000000000000043,0.17241379310344912,0.03448275862069473,0.7931034482758561,118384.27586206858,13659.724137931426,68746.16165755209,60064.118397529564,8682.043260022525,1.034276,24280.467057
2024-12-31,600362,21.08,20.64,21.15,20.51,133968.0,278976342.0,3.03,-2.37,-0.5,0.65,0.07000000000000028,0.129999999999999,0.639999999999997,0.4399999999999977,0.10937500000000096,0.2031249999999994,0.6874999999999997,20932.500000000022,113035.49999999997,62371.00676987848,67126.96927785895,-4755.9625079804755,0.688895,21043.163302
2025-01-02,600362,20.61,20.24,20.75,20.1,147336.0,301290483.0,3.15,-1.94,-0.4,0.71,0.14000000000000057,0.13999999999999702,0.6499999999999986,0.370000000000001,0.21538461538461673,0.21538461538461126,0.569230769230772,31733.90769230749,115602.09230769252,58286.060226202346,73590.3190151701,-15304.258788967752,0.480924,18237.472318
2025-01-03,600362,20.24,20.45,20.99,20.23,238124.0,491642769.0,3.75,1.04,0.21,1.15,0.5399999999999991,0.00999999999999801,0.759999999999998,0.21000000000000085,0.7105263157894744,0.013157894736839522,0.27631578947368607,151960.71052631602,86163.289473684,70776.01359955085,75266.71507630529,-4490.701476754446,0.828344,15805.919789
