date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,002681,4.56,4.65,4.68,4.56,734073.0,340234617.09,2.65,2.88,0.13,4.96,0.02999999999999936,0.0,0.1200000000000001,0.09000000000000075,0.24999999999999445,0.0,0.7500000000000056,642313.8750000021,91759.12499999796,569907.2095329886,483207.57192095526,86699.63761203334,1.804303,2.732101
2024-10-28,002681,4.68,4.87,4.87,4.64,1070027.0,513350208.14,4.95,4.73,0.22,7.23,0.0,0.040000000000000036,0.23000000000000043,0.1900000000000004,0.0,0.1739130434782607,0.8260869565217392,976981.1739130436,93045.82608695643,624183.7381169959,431186.0058097554,192997.73230724048,1.646109,2.587302
2024-10-29,002681,4.9,4.76,4.93,4.73,961627.0,463190392.75,4.11,-2.26,-0.11,6.5,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.14000000000000057,0.14999999999999733,0.14999999999999733,0.7000000000000053,144244.04999999743,817382.9500000025,560191.7797013961,482678.9317017884,77512.84799960774,1.711929,2.470586
2024-10-30,002681,4.71,4.82,5.0,4.71,1418800.0,690225401.3,6.09,1.26,0.06,9.58,0.17999999999999972,0.0,0.29000000000000004,0.11000000000000032,0.6206896551724127,0.0,0.37931034482758724,978482.7586206903,440317.24137930956,615963.9102239687,477030.7063254579,138933.20389851078,2.419092,2.46372
2024-10-31,002681,4.8,5.1,5.13,4.79,1785730.0,890204477.38,7.05,5.81,0.28,12.06,0.03000000000000025,0.009999999999999787,0.33999999999999986,0.2999999999999998,0.08823529411764783,0.02941176470588174,0.8823529411764705,1680687.0588235294,105042.94117647072,757926.9967039101,427432.3376389263,330494.6590649838,3.448193,2.594983
2024-11-01,002681,5.07,4.68,5.07,4.67,1578162.0,759754743.19,7.84,-8.24,-0.42,10.66,0.0,0.009999999999999787,0.40000000000000036,0.39000000000000057,0.0,0.024999999999999446,0.9750000000000005,19727.02499999956,1558434.9750000003,659500.3338100553,578232.6892870695,81267.64452298579,2.222425,2.545309
2024-11-04,002681,4.6,5.0,5.1,4.6,1537587.0,762898859.83,10.68,6.84,0.32,10.39,0.09999999999999964,0.0,0.5,0.40000000000000036,0.1999999999999993,0.0,0.8000000000000007,1383828.3000000005,153758.69999999946,756077.3959687146,521636.15738212684,234441.23858658777,2.238378,2.504385
2024-11-05,002681,5.2,5.15,5.27,5.01,1716514.0,880757576.32,5.2,3.0,0.15,11.59,0.0699999999999994,0.14000000000000057,0.2599999999999998,0.04999999999999982,0.2692307692307671,0.5384615384615411,0.1923076923076918,693207.5769230773,1023306.4230769225,747694.7534292963,588525.5261414329,159169.22728786338,2.412658,2.492154
2024-11-06,002681,5.14,5.4,5.67,5.14,3080095.0,1713988456.51,10.29,4.85,0.25,20.81,0.2699999999999996,0.0,0.5300000000000002,0.2600000000000007,0.5094339622641499,0.0,0.4905660377358501,2295542.500000002,784552.4999999985,954074.452972057,614662.4559892417,339411.9969828153,2.804849,2.533847
2024-11-07,002681,5.21,5.29,5.32,5.1,2125811.0,1108614790.92,4.07,-2.04,-0.11,14.36,0.03000000000000025,0.11000000000000032,0.22000000000000064,0.08000000000000007,0.1363636363636371,0.5,0.3636363636363629,1449416.5909090901,676394.4090909099,1020120.0713636614,622893.3830694642,397226.6882941972,1.773396,2.432453
2024-11-08,002681,5.29,5.82,5.82,5.29,2360874.0,1350870218.81,10.02,10.02,0.53,15.95,0.0,0.0,0.5300000000000002,0.5300000000000002,0.0,0.0,1.0,2360874.0,0.0,1198887.2618485065,539840.9319935357,659046.3298549708,1.912313,2.363101
2024-11-11,002681,5.97,6.12,6.4,5.81,3847265.0,2337782998.24,10.14,5.15,0.3,25.99,0.28000000000000025,0.16000000000000014,0.5900000000000007,0.15000000000000036,0.4745762711864405,0.271186440677966,0.2542372881355935,2412691.6101694917,1434573.389830508,1360727.841624638,659138.5930384654,701589.2485861727,2.886318,2.432864
2024-11-12,002681,6.01,5.82,6.12,5.73,2149876.0,1274137713.01,6.37,-4.9,-0.3,14.52,0.11000000000000032,0.08999999999999986,0.3899999999999997,0.1899999999999995,0.2820512820512831,0.2307692307692306,0.4871794871794863,551250.2564102573,1598625.7435897426,1252797.4969293873,784403.5464453024,468393.9504840849,2.394986,2.427813
2024-11-13,002681,5.75,5.67,5.79,5.49,1301841.0,732985935.17,5.15,-2.58,-0.15,8.79,0.040000000000000036,0.17999999999999972,0.2999999999999998,0.08000000000000007,0.13333333333333353,0.5999999999999994,0.26666666666666705,477341.6999999997,824499.3000000003,1149403.3906721359,789749.6469192621,359653.74375287374,2.162163,2.392393
2024-11-14,002681,5.65,5.41,5.75,5.4,1028535.0,569583658.87,6.17,-4.59,-0.26,6.95,0.09999999999999964,0.009999999999999787,0.34999999999999964,0.2400000000000002,0.285714285714285,0.02857142857142799,0.685714285714287,161626.92857142788,866908.0714285721,1017699.8623920415,800037.4368538368,217662.42553820473,1.838745,2.318573
2024-11-15,002681,5.41,5.43,5.64,5.4,1087108.0,598815851.95,4.44,0.37,0.02,7.34,0.20999999999999996,0.009999999999999787,0.23999999999999932,0.019999999999999574,0.8750000000000023,0.041666666666665894,0.08333333333333179,588850.1666666658,498257.8333333342,960519.9029619914,759800.1563844364,200719.74657755496,1.840613,2.254845
2024-11-18,002681,5.52,5.14,5.58,5.1,1022884.0,538133535.26,8.84,-5.34,-0.29,6.91,0.0600000000000005,0.040000000000000036,0.4800000000000004,0.3799999999999999,0.12500000000000092,0.08333333333333333,0.7916666666666657,106550.41666666714,916333.5833333328,846657.3047892815,780671.2799776227,65986.02481165878,1.828367,2.197982
2024-11-19,002681,5.14,5.56,5.56,5.1,1403032.0,751778227.45,8.95,8.17,0.42,9.48,0.0,0.040000000000000036,0.45999999999999996,0.41999999999999993,0.0,0.08695652173913052,0.9130434782608695,1342030.608695652,61001.39130434788,912707.0786434643,684715.294821186,227991.78382227826,1.826654,2.148471
2024-11-20,002681,5.53,5.81,5.87,5.44,1654185.0,942656009.98,7.73,4.5,0.25,11.17,0.0600000000000005,0.08999999999999986,0.4299999999999997,0.27999999999999936,0.13953488372093148,0.20930232558139517,0.6511627906976734,1365664.3604651154,288520.6395348846,973101.3828863511,631889.3407830124,341212.04210333864,1.812367,2.103657
2024-11-21,002681,5.73,5.71,5.74,5.58,1057984.0,598687827.77,2.75,-1.72,-0.1,7.15,0.009999999999999787,0.1299999999999999,0.16000000000000014,0.020000000000000462,0.06249999999999861,0.8124999999999987,0.12500000000000278,462867.9999999986,595116.0000000015,905070.2651681708,626986.228678611,278084.0364895598,1.920892,2.079289
2024-11-22,002681,5.66,5.77,6.16,5.63,2184185.0,1293782166.17,9.28,1.05,0.06,14.75,0.39000000000000057,0.03000000000000025,0.5300000000000002,0.10999999999999943,0.7358490566037743,0.056603773584906106,0.2075471698113196,1318753.2075471685,865431.7924528314,960227.9908187039,658778.9705151736,301449.02030353027,1.995326,2.068094
2024-11-25,002681,5.89,5.81,5.95,5.55,1342309.0,769724326.99,6.93,0.69,0.04,9.07,0.0600000000000005,0.2599999999999998,0.40000000000000036,0.08000000000000007,0.1500000000000011,0.6499999999999989,0.2,536923.6,805385.4000000001,903787.4053762101,678326.4944464838,225460.91092972632,1.952249,2.052648
2024-11-26,002681,5.73,6.39,6.39,5.65,3280900.0,2070471377.76,12.74,9.98,0.58,22.16,0.0,0.08000000000000007,0.7399999999999993,0.6599999999999993,0.0,0.10810810810810831,0.8918918918918917,3103554.0540540535,177345.94594594627,1197089.6251999226,611529.0879797455,585560.5372201771,1.975365,2.042343
2024-11-27,002681,6.06,6.12,6.2,5.75,2939533.0,1753970489.09,7.04,-4.23,-0.27,19.86,0.08000000000000007,0.3099999999999996,0.4500000000000002,0.0600000000000005,0.17777777777777787,0.6888888888888878,0.1333333333333344,1665735.3666666683,1273797.6333333317,1259575.7240621555,699831.560693557,559744.1633685984,1.806177,2.010854
2024-11-28,002681,6.03,5.87,6.28,5.86,1780010.0,1068867212.47,6.86,-4.08,-0.25,12.02,0.25,0.009999999999999787,0.41999999999999993,0.16000000000000014,0.5952380952380953,0.023809523809523305,0.3809523809523814,550955.4761904759,1229054.5238095243,1165093.0243459316,770394.6224423527,394698.4019035789,1.31189,1.917659
2024-11-29,002681,5.8,6.11,6.46,5.65,2811017.0,1727787084.11,13.8,4.09,0.24,18.99,0.34999999999999964,0.14999999999999947,0.8099999999999996,0.3100000000000005,0.4320987654320985,0.18518518518518462,0.38271604938271686,1943419.1604938284,867597.8395061716,1268869.8424989844,783355.0513841953,485514.7911147891,1.220029,1.824642
2024-12-02,002681,6.19,6.72,6.72,6.15,2826838.0,1856638869.05,9.33,9.98,0.61,19.09,0.0,0.040000000000000036,0.5699999999999994,0.5299999999999994,0.0,0.07017543859649136,0.9298245614035087,2727650.701754386,99187.29824561422,1463373.9570663713,692132.6842990512,771241.2727673202,1.816883,1.823607
2024-12-03,002681,6.52,6.35,6.6,6.28,3703051.0,2370153948.33,4.76,-5.51,-0.37,25.01,0.08000000000000007,0.0699999999999994,0.3199999999999994,0.16999999999999993,0.2500000000000007,0.21874999999999853,0.5312500000000008,867902.5781249986,2835148.421875002,1383977.7732075215,977868.1159758447,406109.65723167686,1.438569,1.772269
2024-12-04,002681,6.36,6.99,6.99,6.29,3973406.0,2689851706.15,11.02,10.08,0.64,26.84,0.0,0.07000000000000028,0.7000000000000002,0.6299999999999999,0.0,0.10000000000000038,0.8999999999999996,3774735.699999999,198670.30000000075,1702745.496779852,873975.0738457321,828770.4229341199,1.957734,1.796998
2024-12-05,002681,7.41,7.69,7.69,7.25,1160406.0,871313147.95,6.29,10.01,0.7,7.84,0.0,0.16000000000000014,0.4400000000000004,0.28000000000000025,0.0,0.36363636363636365,0.6363636363636364,949423.0909090908,210982.9090909091,1602302.5093304173,785576.1185450891,816726.3907853281,1.964712,1.819359
2024-12-06,002681,8.46,7.88,8.46,7.66,6962175.0,5723599501.94,10.4,2.47,0.19,47.03,0.0,0.21999999999999975,0.8000000000000007,0.580000000000001,0.0,0.27499999999999947,0.7250000000000005,957299.0624999981,6004875.937500002,1516302.0497530282,1481482.7610724107,34819.288680617465,2.911052,1.964918
2024-12-09,002681,7.52,8.67,8.67,7.52,2596758.0,2158752852.41,14.59,10.03,0.79,17.54,0.0,0.0,1.1500000000000004,1.1500000000000004,0.0,0.0,1.0,2596758.0,0.0,1660362.8431192911,1283951.726262756,376411.1168565352,3.036965,2.107858
2024-12-10,002681,9.54,9.54,9.54,9.54,155238.0,148096632.24,0.0,10.03,0.87,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438981.1307033857,1112758.1627610552,326222.9679423305,2.878857,2.210658
2024-12-11,002681,9.94,10.49,10.49,9.67,6258365.0,6402361207.61,8.6,9.96,0.95,42.27,0.0,0.2699999999999996,0.8200000000000003,0.5500000000000007,0.0,0.3292682926829262,0.6707317073170738,5228024.420731709,1030340.5792682907,1944186.9027071623,1101769.1516286866,842417.7510784757,3.983523,2.44704
2024-12-12,002681,9.77,9.44,10.19,9.44,4736350.0,4512273100.98,7.15,-10.01,-1.05,31.99,0.41999999999999993,0.0,0.75,0.33000000000000007,0.5599999999999999,0.0,0.4400000000000001,1326177.9999999998,3410172.0000000005,1861785.7156795408,1409556.198078195,452229.51760134567,2.383733,2.438599
2024-12-13,002681,8.66,8.64,9.64,8.5,5066264.0,4520037054.12,12.08,-8.47,-0.8,34.22,0.9800000000000004,0.14000000000000057,1.1400000000000006,0.019999999999999574,0.8596491228070174,0.12280701754386009,0.017543859649122424,2488691.0877192994,2577572.9122807006,1945373.0986181754,1565291.7599718624,380081.33864631294,1.647449,2.333112
2024-12-16,002681,8.46,7.8,8.47,7.78,4026678.0,3230048078.94,7.99,-9.72,-0.84,27.2,0.009999999999999787,0.019999999999999574,0.6900000000000004,0.660000000000001,0.014492753623188089,0.028985507246376177,0.9565217391304357,87536.47826086765,3939141.5217391322,1697661.549237201,1881805.0615408318,-184143.51230363082,1.201885,2.182282
2024-12-17,002681,7.77,7.53,7.95,7.48,2400205.0,1845264357.61,6.03,-3.46,-0.27,16.21,0.1800000000000006,0.04999999999999982,0.46999999999999975,0.23999999999999932,0.3829787234042568,0.10638297872340394,0.5106382978723393,587284.202127661,1812920.7978723391,1549611.2362892623,1872620.4930516994,-323009.25676243706,1.231739,2.055543
2024-12-18,002681,7.64,7.82,7.89,7.51,2419476.0,1872246946.55,5.05,3.85,0.29,16.34,0.0699999999999994,0.1299999999999999,0.3799999999999999,0.1800000000000006,0.18421052631578794,0.3421052631578946,0.4736842105263175,1782771.7894736864,636704.2105263137,1580699.3100471857,1707831.6553816479,-127132.34533446212,1.463118,1.976553
2024-12-19,002681,7.7,7.49,7.98,7.37,2209552.0,1666079412.28,7.8,-4.22,-0.33,14.93,0.28000000000000025,0.1200000000000001,0.6100000000000003,0.20999999999999996,0.4590163934426231,0.19672131147540992,0.344262295081967,724443.2786885248,1485108.7213114752,1466531.8391993644,1678135.2641722916,-211603.4249729272,1.190161,1.871701
2024-12-20,002681,7.43,7.59,7.79,7.37,1960473.0,1492671177.0,5.61,1.34,0.1,13.24,0.20000000000000018,0.05999999999999961,0.41999999999999993,0.16000000000000014,0.4761904761904767,0.14285714285714196,0.3809523809523814,1353659.9285714289,606813.071428571,1451482.2511156397,1535292.3051397956,-83810.05402415595,1.151033,1.775612
