date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603611,15.4,15.38,15.6,15.16,22665.0,34765406.0,2.86,-0.13,-0.02,0.88,0.1999999999999993,0.22000000000000064,0.4399999999999995,0.019999999999999574,0.4545454545454534,0.500000000000002,0.04545454545454454,10817.386363636375,11847.613636363625,9989.824395288524,13141.406689149928,-3151.5822938614037,1.062432,84523295.08376
2024-09-23,603611,15.3,15.6,15.76,15.26,25136.0,39215880.0,3.25,1.43,0.22,0.98,0.16000000000000014,0.040000000000000924,0.5,0.29999999999999893,0.3200000000000003,0.08000000000000185,0.5999999999999979,20108.799999999974,5027.200000000027,11339.021142583384,12059.512463929941,-720.491321346557,1.264841,73253522.574571
2024-09-24,603611,15.72,16.23,16.23,15.52,46588.0,74122471.0,4.55,4.04,0.63,1.81,0.0,0.20000000000000107,0.7100000000000009,0.5099999999999998,0.0,0.2816901408450716,0.7183098591549284,40026.3098591549,6561.690140845098,15163.992971459586,11326.469487518629,3837.523483940957,1.639994,63486386.449961
2024-09-25,603611,16.29,16.17,16.7,16.13,57962.0,95394051.0,3.51,-0.37,-0.06,2.25,0.41000000000000014,0.0400000000000027,0.5700000000000003,0.11999999999999744,0.719298245614035,0.07017543859649593,0.2105263157894691,22879.736842105394,35082.2631578946,16192.758820879028,14493.908643568759,1698.850177310269,0.950144,55021535.049985
2024-09-26,603611,16.16,16.71,16.73,16.08,40418.0,66569579.0,4.02,3.34,0.54,1.57,0.019999999999999574,0.08000000000000185,0.6500000000000021,0.5500000000000007,0.03076923076923001,0.12307692307692551,0.8461538461538445,37308.92307692304,3109.076923076957,19008.247388351563,12975.931080836519,6032.316307515044,1.316918,47685330.552243
2024-09-27,603611,16.9,17.3,17.38,16.73,44446.0,75799940.0,3.89,3.53,0.59,1.73,0.0799999999999983,0.16999999999999815,0.6499999999999986,0.40000000000000213,0.12307692307692072,0.2615384615384593,0.61538461538462,35898.69230769241,8547.30769230759,21260.306710930345,12385.447962365995,8874.85874856435,1.494812,41327286.677919
2024-09-30,603611,17.89,18.67,18.88,17.52,97246.0,178006864.0,7.86,7.92,1.37,3.78,0.2099999999999973,0.370000000000001,1.3599999999999994,0.7800000000000011,0.15441176470588044,0.27205882352941263,0.573529411764707,76509.72058823534,20736.279411764655,28626.895227904348,13498.892155619149,15128.003072285199,2.383595,35816982.105342
2024-10-08,603611,20.52,19.65,20.54,18.88,114731.0,225577068.0,8.89,5.25,0.98,4.45,0.019999999999999574,0.7699999999999996,1.6600000000000001,0.870000000000001,0.01204819277108408,0.4638554216867467,0.5240963855421692,27300.44879518069,87430.5512048193,28450.035703541194,23356.446695512503,5093.589008028692,3.77936,31041384.995211
2024-10-09,603611,19.1,17.91,19.1,17.82,78718.0,145039113.0,6.51,-8.85,-1.74,3.06,0.0,0.08999999999999986,1.2800000000000011,1.1900000000000013,0.0,0.07031249999999983,0.9296875000000002,2767.4296874999936,75950.57031250001,25025.688234735702,30368.99651111084,-5343.308276375137,2.157749,26902533.950216
2024-10-10,603611,18.0,17.97,18.3,17.63,48392.0,87374076.0,3.74,0.34,0.06,1.88,0.3000000000000007,0.33999999999999986,0.6700000000000017,0.030000000000001137,0.44776119402985065,0.5074626865671626,0.044776119402986654,23112.597014925333,25279.402985074663,24770.60940542765,29690.384040972684,-4919.774635545033,2.322914,23315529.733243
2024-10-11,603611,17.97,17.19,17.98,17.01,44724.0,77873409.0,5.4,-4.34,-0.78,1.74,0.010000000000001563,0.17999999999999972,0.9699999999999989,0.7799999999999976,0.010309278350517087,0.18556701030927827,0.8041237113402047,4380.185567010344,40343.81443298965,22051.886226972012,31110.841426574945,-9058.955199602933,2.046589,20206792.708355
2024-10-14,603611,17.34,17.49,17.52,16.91,42240.0,72951930.0,3.55,1.75,0.3,1.64,0.030000000000001137,0.4299999999999997,0.6099999999999994,0.14999999999999858,0.049180327868854366,0.7049180327868855,0.24590163934426018,26313.442622950774,15926.557377049226,22620.093746435847,29086.270219971517,-6466.17647353567,2.471326,17512554.010085
2024-10-15,603611,17.4,16.87,17.48,16.85,43393.0,74392778.0,3.6,-3.54,-0.62,1.68,0.08000000000000185,0.019999999999999574,0.629999999999999,0.5299999999999976,0.1269841269841301,0.03174603174603112,0.8412698412698387,3443.888888888943,39949.11111111106,20063.26643209626,30534.649005456788,-10471.382573360526,1.962394,15177547.070393
2024-10-16,603611,16.6,16.78,16.91,16.53,43348.0,72329785.0,2.25,-0.53,-0.09,1.68,0.129999999999999,0.07000000000000028,0.379999999999999,0.17999999999999972,0.342105263157893,0.1842105263157907,0.47368421052631626,31940.63157894738,11407.36842105262,21646.91511834308,27984.344927536236,-6337.429809193156,1.579028,13153874.338211
2024-10-17,603611,16.8,16.56,16.97,16.55,33635.0,56284760.0,2.5,-1.31,-0.22,1.31,0.16999999999999815,0.00999999999999801,0.41999999999999815,0.240000000000002,0.40476190476190216,0.023809523809519176,0.5714285714285787,7207.499999999878,26427.500000000124,19721.659769230657,27776.765603864755,-8055.105834634098,1.521628,11400024.629333
2024-10-18,603611,16.47,17.08,17.33,16.46,51801.0,87658205.0,5.25,3.14,0.52,2.01,0.25,0.00999999999999801,0.8699999999999974,0.6099999999999994,0.28735632183908133,0.011494252873560965,0.7011494252873577,44060.62068965521,7740.379310344792,22966.8545586206,25105.24743139543,-2138.3928727748316,1.609987,9880021.560087
2024-10-21,603611,17.16,17.08,17.26,16.84,54765.0,93471569.0,2.46,0.0,0.0,2.13,0.10000000000000142,0.23999999999999844,0.4200000000000017,0.08000000000000185,0.23809523809524052,0.5714285714285654,0.1904761904761941,22166.785714285616,32598.214285714388,22860.17871270927,26104.30967863796,-3244.1309659286926,1.45561,8562685.546157
2024-10-22,603611,17.05,17.35,17.42,17.02,39633.0,68314404.0,2.34,1.58,0.27,1.54,0.07000000000000028,0.030000000000001137,0.40000000000000213,0.3000000000000007,0.17499999999999977,0.07500000000000244,0.7499999999999978,34678.874999999956,4954.125000000044,24436.00488434803,23284.285054819575,1151.7198295284543,1.964199,7420994.401896
2024-10-23,603611,17.37,17.27,17.42,17.18,47006.0,81267530.0,1.38,-0.46,-0.08,1.82,0.05000000000000071,0.08999999999999986,0.240000000000002,0.10000000000000142,0.20833333333333456,0.3749999999999963,0.4166666666666691,13710.083333333274,33295.91666666672,23005.882010879395,24619.16926973253,-1613.2872588531354,1.507747,6431528.682676
2024-10-24,603611,17.25,17.1,17.26,16.97,36128.0,61758497.0,1.68,-0.98,-0.17,1.4,0.010000000000001563,0.13000000000000256,0.2900000000000027,0.14999999999999858,0.03448275862069473,0.4482758620689702,0.5172413793103351,8720.551724138108,27407.44827586189,21101.171305980555,24990.939803883113,-3889.768497902558,1.205201,5573991.685679
2024-10-25,603611,17.06,17.36,17.44,17.03,46155.0,79800596.0,2.4,1.52,0.26,1.79,0.08000000000000185,0.029999999999997584,0.41000000000000014,0.3000000000000007,0.19512195121951664,0.07317073170731116,0.7317073170731722,39963.475609756126,6191.524390243868,23616.14521315063,22484.351082064546,1131.7941310860842,1.048937,4830792.934114
2024-10-28,603611,17.35,17.52,17.53,17.2,47296.0,82087670.0,1.9,0.92,0.16,1.84,0.010000000000001563,0.15000000000000213,0.33000000000000185,0.16999999999999815,0.03030303030303487,0.45454545454545847,0.5151515151515067,35830.30303030283,11465.69696969717,25244.699588770924,21015.19720041556,4229.502388355362,0.842683,4186687.321923
2024-10-29,603611,17.61,17.06,17.61,16.97,54038.0,93132010.0,3.65,-2.63,-0.46,2.1,0.0,0.08999999999999986,0.6400000000000006,0.5500000000000007,0.0,0.14062499999999967,0.8593750000000003,3799.546874999991,50238.453125000015,22385.345893601465,24911.631323693488,-2526.2854300920226,0.911487,3628462.467198
2024-10-30,603611,17.08,17.07,17.3,16.87,37005.0,63170261.0,2.52,0.06,0.01,1.44,0.22000000000000242,0.1999999999999993,0.4299999999999997,0.00999999999999801,0.5116279069767501,0.4651162790697661,0.02325581395348376,18072.209302325668,18932.790697674332,21810.261014764692,24114.452573557603,-2304.1915587929107,0.873816,3144667.58808
2024-10-31,603611,17.4,17.68,17.86,17.23,87131.0,152793384.0,3.69,3.57,0.61,3.38,0.17999999999999972,0.16999999999999815,0.629999999999999,0.28000000000000114,0.2857142857142857,0.26984126984126733,0.444444444444447,62927.94444444455,24203.055555555446,27292.618805388673,24126.266304490648,3166.352500898025,1.363866,2725378.758185
2024-11-01,603611,17.69,17.08,17.69,16.99,62874.0,108399210.0,3.96,-3.39,-0.6,2.44,0.0,0.08999999999999986,0.7000000000000028,0.610000000000003,0.0,0.12857142857142784,0.8714285714285721,4041.899999999977,58832.10000000002,24192.52296467018,28753.71079722523,-4561.18783255505,0.964419,2361995.05235
2024-11-04,603611,17.08,17.61,17.79,17.08,61800.0,108517651.0,4.16,3.1,0.53,2.4,0.17999999999999972,0.0,0.7100000000000009,0.5300000000000011,0.25352112676056265,0.0,0.7464788732394373,53966.19718309861,7833.802816901386,28162.346193793972,25964.38973318205,2197.95646061192,1.338564,2047062.557178
2024-11-05,603611,17.6,17.91,17.95,17.43,62514.0,110966927.0,2.95,1.7,0.3,2.43,0.03999999999999915,0.1700000000000017,0.5199999999999996,0.3099999999999987,0.07692307692307535,0.3269230769230805,0.5961538461538441,49890.9807692307,12623.019230769294,31059.49747051887,24185.540332860353,6873.957137658515,1.854387,1774121.130139
2024-11-06,603611,17.92,17.8,18.04,17.64,67431.0,120166351.0,2.23,-0.61,-0.11,2.62,0.11999999999999744,0.16000000000000014,0.3999999999999986,0.120000000000001,0.29999999999999466,0.4000000000000018,0.30000000000000354,23600.84999999988,43830.15000000011,30065.011141116338,26804.821621812323,3260.1895193040145,1.620083,1537571.862132
2024-11-07,603611,17.6,18.1,18.16,17.57,67950.0,121787906.0,3.31,1.69,0.3,2.64,0.05999999999999872,0.030000000000001137,0.5899999999999999,0.5,0.10169491525423514,0.05084745762712058,0.8474576271186443,62767.372881355936,5182.627118644061,34425.32603981496,23921.862354723224,10503.463685091734,1.680459,1332562.504576
2024-11-08,603611,18.18,17.9,18.29,17.82,64842.0,116910617.0,2.6,-1.1,-0.2,2.52,0.10999999999999943,0.0799999999999983,0.46999999999999886,0.28000000000000114,0.23404255319148873,0.17021276595744358,0.5957446808510677,13106.361702127535,51735.63829787247,31582.797461456634,27630.36581380979,3952.431647646845,1.352568,1154887.684308
2024-11-11,603611,17.85,18.07,18.07,17.74,51455.0,92168315.0,1.84,0.95,0.17,2.0,0.0,0.11000000000000298,0.33000000000000185,0.21999999999999886,0.0,0.33333333333334053,0.6666666666666595,42879.16666666648,8575.833333333518,33088.980022151285,25089.761483079623,7999.218539071662,1.388142,1000902.844819
2024-11-12,603611,18.14,17.99,18.38,17.86,72727.0,132089645.0,2.88,-0.44,-0.08,2.82,0.23999999999999844,0.129999999999999,0.5199999999999996,0.15000000000000213,0.4615384615384589,0.24999999999999828,0.2884615384615428,25874.02884615369,46852.97115384631,32126.986532018273,27991.52277251518,4135.463759503091,1.28842,867449.303966
2024-11-13,603611,17.95,17.89,18.12,17.56,57129.0,101700697.0,3.11,-0.56,-0.1,2.22,0.1700000000000017,0.33000000000000185,0.5600000000000023,0.05999999999999872,0.3035714285714304,0.5892857142857152,0.10714285714285443,25504.017857142935,31624.98214285707,31243.924042034894,28475.984021894103,2767.9400201407916,1.217035,751789.559042
2024-11-14,603611,17.89,17.38,17.93,17.35,55156.0,97152194.0,3.24,-2.85,-0.51,2.14,0.03999999999999915,0.029999999999997584,0.5799999999999983,0.5100000000000016,0.06896551724137805,0.05172413793103047,0.8793103448275915,3328.379310344682,51827.62068965532,27521.851411142867,31589.535577595598,-4067.684166452731,0.956135,651551.078654
2024-11-15,603611,17.34,17.25,17.56,17.22,33697.0,58661924.0,1.96,-0.75,-0.13,1.31,0.21999999999999886,0.030000000000001137,0.33999999999999986,0.08999999999999986,0.6470588235294087,0.08823529411765044,0.26470588235294085,12388.602941176476,21308.39705882352,25504.084948480682,30218.717108425986,-4714.632159945304,0.786193,564677.706326
2024-11-18,603611,17.2,17.0,17.41,16.94,48181.0,82729643.0,2.72,-1.45,-0.25,1.87,0.21000000000000085,0.05999999999999872,0.46999999999999886,0.1999999999999993,0.4468085106383008,0.12765957446808268,0.4255319148936165,13839.223404255332,34341.77659574467,23948.770075917302,30768.458373401812,-6819.68829748451,0.796159,489387.451637
2024-11-19,603611,17.05,17.44,17.44,17.05,41958.0,72272132.0,2.29,2.59,0.44,1.63,0.0,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,41958.0,0.0,26350.00073246166,26665.997256948238,-315.996524486578,0.806879,424135.899003
2024-11-20,603611,17.3,18.23,18.29,17.3,99768.0,178055330.0,5.68,4.53,0.79,3.87,0.05999999999999872,0.0,0.9899999999999984,0.9299999999999997,0.06060606060605941,0.0,0.9393939393939406,96744.72727272734,3023.2727272726675,35735.96427116375,23513.633986324832,12222.330284838918,0.83423,367584.557033
2024-11-21,603611,18.31,19.15,19.4,18.2,213974.0,403963240.0,6.58,5.05,0.92,8.31,0.25,0.10999999999999943,1.1999999999999993,0.8399999999999999,0.20833333333333345,0.09166666666666624,0.7000000000000003,181877.90000000002,32096.09999999997,55221.55570167526,24657.962788148183,30563.592913527074,1.50169,318573.482987
2024-11-22,603611,19.38,18.8,19.68,18.71,178251.0,342274109.0,5.07,-1.83,-0.35,6.92,0.3000000000000007,0.08999999999999986,0.9699999999999989,0.5799999999999983,0.30927835051546504,0.09278350515463914,0.5979381443298959,35833.96391752587,142417.03608247414,52636.54346378868,40359.172560724975,12277.370903063704,0.931081,276097.142733
2024-11-25,603611,20.68,20.68,20.68,19.98,212187.0,436839253.0,3.72,10.0,1.88,8.24,0.0,0.6999999999999993,0.6999999999999993,0.0,0.0,1.0,0.0,106093.5,106093.5,59764.13766861685,49123.74955262832,10640.388115988535,1.190293,239284.349074
2024-11-26,603611,22.75,19.68,22.75,19.6,403156.0,864269574.0,15.23,-4.84,-1.0,15.65,0.0,0.0799999999999983,3.1499999999999986,3.0700000000000003,0.0,0.025396825396824866,0.9746031746031751,5119.4412698411625,398036.55873015884,52478.1781487801,95645.45744296571,-43167.27929418561,0.75267,207379.869554
2024-11-27,603611,19.03,20.85,21.44,19.03,283790.0,578845584.0,12.25,5.95,1.17,11.02,0.5899999999999999,0.0,2.41,1.8200000000000003,0.2448132780082987,0.0,0.7551867219917013,249052.21991701247,34737.78008298754,78688.05038454442,87524.43379496862,-8836.383410424198,0.989041,179729.352152
2024-11-28,603611,21.1,20.63,21.85,20.38,244589.0,514035002.0,7.05,-1.06,-0.22,9.49,0.75,0.25,1.4700000000000024,0.4700000000000024,0.5102040816326522,0.17006802721088407,0.3197278911564637,83193.53741496585,161395.46258503414,79288.78198860062,97373.90430031068,-18085.12231171006,0.826373,155765.548715
2024-11-29,603611,20.52,20.77,21.1,20.49,188927.0,392775035.0,2.96,0.68,0.14,7.33,0.33000000000000185,0.030000000000001137,0.610000000000003,0.25,0.5409836065573774,0.04918032786885408,0.4098360655737685,133178.04918032768,55748.95081967232,86474.01761416423,91823.91050289223,-5349.892888728005,0.952162,134996.935841
2024-12-02,603611,20.49,19.89,20.6,19.69,299214.0,597891731.0,4.38,-4.24,-0.88,11.62,0.11000000000000298,0.1999999999999993,0.9100000000000001,0.5999999999999979,0.12087912087912414,0.21978021978021897,0.6593406593406569,50965.02197802234,248248.97802197767,81739.48486267866,112680.58617210362,-30941.101309424965,0.788711,116997.449557
2024-12-03,603611,19.77,19.52,19.86,19.18,160114.0,311874886.0,3.42,-1.86,-0.37,6.22,0.08999999999999986,0.33999999999999986,0.6799999999999997,0.25,0.13235294117647042,0.5,0.36764705882352955,50624.27941176469,109489.7205882353,77590.79080255679,112255.13742758785,-34664.34662503106,0.731605,101397.887164
2024-12-04,603611,19.44,19.34,19.86,19.15,140616.0,273996712.0,3.64,-0.92,-0.18,5.46,0.41999999999999815,0.19000000000000128,0.7100000000000009,0.10000000000000142,0.5915492957746445,0.2676056338028184,0.14084507042253705,60405.464788732264,80210.53521126774,75299.41400071353,107982.52379874517,-32683.10979803164,0.690139,87878.260894
2024-12-05,603611,19.44,19.63,19.94,19.32,107574.0,211052149.0,3.21,1.5,0.29,4.18,0.3100000000000023,0.120000000000001,0.620000000000001,0.18999999999999773,0.5000000000000029,0.1935483870967755,0.30645161290322165,70270.11290322557,37303.887096774415,74628.84052104846,98558.70557181574,-23929.865050767272,0.77889,76161.263293
2024-12-06,603611,19.49,19.76,19.93,19.2,106162.0,207751351.0,3.72,0.66,0.13,4.12,0.16999999999999815,0.28999999999999915,0.7300000000000004,0.2700000000000031,0.23287671232876445,0.39726027397260133,0.3698630136986342,72713.69863013721,33448.30136986279,74373.48826892697,89877.31834488868,-15503.830075961712,0.879658,66006.545475
2024-12-09,603611,19.52,19.22,19.94,19.08,129919.0,252385533.0,4.35,-2.73,-0.54,5.04,0.4200000000000017,0.14000000000000057,0.860000000000003,0.3000000000000007,0.4883720930232561,0.1627906976744187,0.3488372093023252,42299.20930232561,87619.7906976744,70096.91774004679,89576.31465859344,-19479.396918546656,0.779236,57205.776643
2024-12-10,603611,19.93,19.75,20.21,19.73,178502.0,356869661.0,2.5,2.76,0.53,6.93,0.28000000000000114,0.019999999999999574,0.4800000000000004,0.17999999999999972,0.5833333333333351,0.04166666666666574,0.37499999999999906,55781.87500000008,122720.12499999993,68188.24537470723,93995.48937078097,-25807.24399607374,0.829841,49578.450403
2024-12-11,603611,19.76,20.48,20.98,19.76,173400.0,355609474.0,6.18,3.7,0.73,6.73,0.5,0.0,1.2199999999999989,0.7199999999999989,0.4098360655737709,0.0,0.5901639344262292,137867.21311475406,35532.786885245936,77478.77440671348,86200.46237270963,-8721.687965996156,0.803763,42968.097518
2024-12-12,603611,20.35,20.19,20.44,19.76,116567.0,233652773.0,3.32,-1.42,-0.29,4.53,0.08999999999999986,0.4299999999999997,0.6799999999999997,0.16000000000000014,0.13235294117647042,0.6323529411764705,0.23529411764705913,44569.73529411763,71997.26470588236,73090.90252503403,84306.70268379933,-11215.800158765298,0.836945,37239.129441
2024-12-13,603611,20.0,19.32,20.06,19.31,114469.0,224550851.0,3.71,-4.31,-0.87,4.44,0.05999999999999872,0.010000000000001563,0.75,0.6799999999999997,0.0799999999999983,0.013333333333335418,0.9066666666666663,5341.886666666688,109127.11333333331,64057.70041058506,87616.09077040385,-23558.390359818797,0.645485,32273.998247
2024-12-16,603611,19.31,18.84,19.44,18.69,87506.0,166192832.0,3.88,-2.48,-0.48,3.4,0.13000000000000256,0.14999999999999858,0.75,0.46999999999999886,0.17333333333333675,0.1999999999999981,0.6266666666666652,16334.4533333334,71171.5466666666,57694.60080028484,85423.48488990555,-27728.88408962071,0.803063,27970.905556
2024-12-17,603611,18.75,18.47,18.93,18.44,66076.0,123297927.0,2.6,-1.96,-0.37,2.57,0.17999999999999972,0.029999999999997584,0.48999999999999844,0.28000000000000114,0.3673469387755108,0.061224489795913634,0.5714285714285756,14159.142857142719,51916.85714285728,51889.87307453256,80955.93452363246,-29066.0614490999,0.555207,24241.525509
2024-12-18,603611,18.5,18.46,18.64,18.39,46787.0,86729934.0,1.35,-0.05,-0.01,1.82,0.14000000000000057,0.07000000000000028,0.25,0.03999999999999915,0.5600000000000023,0.28000000000000114,0.1599999999999966,19650.54000000008,27136.45999999992,47591.29533126156,73780.00458714813,-26188.70925588657,0.649777,21009.408745
2024-12-19,603611,18.3,18.81,18.86,18.21,51726.0,96309137.0,3.52,1.9,0.35,2.01,0.05000000000000071,0.08999999999999986,0.6499999999999986,0.509999999999998,0.07692307692307819,0.13846153846153855,0.7846153846153833,46155.507692307656,5570.492307692342,47399.85697940104,64685.40294988736,-17285.545970486317,0.531629,18208.22513
2024-12-20,603611,18.81,18.76,18.92,18.63,49219.0,92472594.0,1.54,-0.27,-0.05,1.91,0.11000000000000298,0.13000000000000256,0.2900000000000027,0.04999999999999716,0.37931034482759296,0.4482758620689702,0.17241379310343688,20366.482758620972,28852.517241379028,43795.40708329703,59907.68485541958,-16112.27777212255,0.677474,15780.552109
2024-12-23,603611,18.75,18.34,18.88,18.29,49915.0,92631222.0,3.14,-2.24,-0.42,1.94,0.129999999999999,0.05000000000000071,0.5899999999999999,0.41000000000000014,0.22033898305084582,0.08474576271186564,0.6949152542372885,7614.152542372871,42300.847457627126,38971.23981117381,57560.10653571392,-18588.866724540116,0.77067,13676.58125
2024-12-24,603611,18.48,18.83,18.94,18.43,49227.0,92225683.0,2.78,2.67,0.49,1.91,0.11000000000000298,0.05000000000000071,0.5100000000000016,0.34999999999999787,0.21568627450980912,0.0980392156862756,0.6862745098039152,41505.117647058665,7721.882352941332,39309.09018929179,50915.009978010916,-11605.919788719126,1.009286,11853.171655
2024-12-25,603611,18.83,18.53,18.84,18.35,39757.0,73569378.0,2.6,-1.59,-0.3,1.54,0.010000000000001563,0.17999999999999972,0.48999999999999844,0.29999999999999716,0.02040816326530938,0.3673469387755108,0.6122448979591798,7707.989795918444,32049.010204081555,35095.610136842006,48399.543341487,-13303.933204644993,0.798351,10272.855215
2024-12-26,603611,18.46,18.75,18.94,18.41,47339.0,88784531.0,2.86,1.19,0.22,1.84,0.19000000000000128,0.05000000000000071,0.5300000000000011,0.28999999999999915,0.3584905660377375,0.09433962264151058,0.5471698113207519,36620.73584905654,10718.264150943462,35298.96023180395,43375.372782747865,-8076.412550943918,0.714343,8903.236432
2024-12-27,603611,18.8,18.74,18.89,18.65,38604.0,72402534.0,1.28,-0.05,-0.01,1.5,0.08999999999999986,0.08999999999999986,0.240000000000002,0.060000000000002274,0.3749999999999963,0.3749999999999963,0.2500000000000074,14476.499999999856,24127.500000000142,32522.632200896733,40808.98974504817,-8286.35754415144,0.821472,7716.24777
2024-12-30,603611,18.67,18.7,18.89,18.58,30995.0,58055211.0,1.65,-0.21,-0.04,1.2,0.19000000000000128,0.09000000000000341,0.3100000000000023,0.029999999999997584,0.6129032258064513,0.29032258064517014,0.09677419354837859,16997.258064515998,13997.741935484002,30452.58231604597,37234.15670377295,-6781.574387726978,0.502726,6687.481764
2024-12-31,603611,18.63,17.95,18.79,17.95,72645.0,132040102.0,4.49,-4.01,-0.75,2.82,0.16000000000000014,0.0,0.8399999999999999,0.6799999999999997,0.1904761904761907,0.0,0.8095238095238093,6918.571428571437,65726.42857142857,27314.71419771603,41033.12628612703,-13718.412088410998,0.208117,5795.845278
2025-01-02,603611,17.99,17.49,18.07,17.32,55253.0,97830476.0,4.18,-2.56,-0.46,2.14,0.08000000000000185,0.16999999999999815,0.75,0.5,0.10666666666666913,0.2266666666666642,0.6666666666666666,9208.833333333334,46044.166666666664,24900.59674913167,41701.26500353231,-16800.66825440064,0.227712,5023.096269
2025-01-03,603611,17.5,17.02,17.65,16.99,56817.0,98384825.0,3.77,-2.69,-0.47,2.21,0.14999999999999858,0.030000000000001137,0.6600000000000001,0.4800000000000004,0.22727272727272507,0.04545454545454717,0.7272727272727277,7747.772727272714,49069.22727272729,22613.553546217143,42683.65997275831,-20070.106426541166,0.249829,4353.383411
