date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300904,36.42,36.14,36.96,35.59,5884.0,21296225.0,3.76,-0.77,-0.28,2.68,0.5399999999999991,0.5499999999999972,1.3699999999999974,0.28000000000000114,0.39416058394160597,0.4014598540145972,0.20437956204379684,2340.71532846715,3543.2846715328506,4097.924523635282,3600.9557385385383,496.96878509674343,0.699683,102070598.660518
2024-09-19,300904,36.69,36.43,36.8,36.0,5814.0,21213213.0,2.21,0.8,0.29,2.64,0.10999999999999943,0.4299999999999997,0.7999999999999972,0.259999999999998,0.1374999999999998,0.5375000000000015,0.3249999999999987,1962.225000000004,3851.7749999999965,3813.164587150578,3634.3983067333993,178.76628041717868,0.842404,88461185.618103
2024-09-20,300904,36.33,35.87,36.62,35.65,5608.0,20147867.0,2.66,-1.54,-0.56,2.55,0.28999999999999915,0.21999999999999886,0.9699999999999989,0.46000000000000085,0.29896907216494795,0.2268041237113393,0.47422680412371276,1474.2680412371094,4133.731958762891,3501.3117143621157,3700.9761270039985,-199.6644126418828,0.740468,76666360.967751
2024-09-23,300904,35.6,35.23,36.0,35.1,5721.0,20274229.0,2.51,-1.78,-0.64,2.6,0.3999999999999986,0.12999999999999545,0.8999999999999986,0.37000000000000455,0.4444444444444436,0.14444444444443963,0.4111111111111168,1684.5166666666505,4036.4833333333495,3259.072374669387,3745.7104211812457,-486.63804651185865,0.659106,66444179.593265
2024-09-24,300904,35.27,36.35,36.36,34.78,10786.0,38519140.0,4.48,3.18,1.12,4.91,0.00999999999999801,0.490000000000002,1.5799999999999983,1.0799999999999983,0.00632911392404938,0.3101265822784826,0.683544303797468,9079.354430379744,1706.6455696202552,4035.109982097435,3473.8351076397803,561.2748744576547,0.866266,57584955.762999
2024-09-25,300904,36.78,37.7,37.85,36.53,15969.0,59713207.0,3.63,3.71,1.35,7.26,0.14999999999999858,0.25,1.3200000000000003,0.9200000000000017,0.11363636363636254,0.18939393939393936,0.6969696969696981,13549.454545454555,2419.5454545454454,5303.689257211718,3333.2631538938695,1970.4261033178482,1.014616,49906961.796548
2024-09-26,300904,37.98,38.34,38.34,37.01,15450.0,58443741.0,3.53,1.7,0.64,7.03,0.0,0.9699999999999989,1.3300000000000054,0.36000000000000654,0.0,0.7293233082706728,0.2706766917293271,9815.977443609052,5634.022556390947,5905.327682064696,3640.031074226813,2265.296607837883,1.145008,43252700.376342
2024-09-27,300904,38.53,40.51,41.98,38.53,25456.0,102001986.0,9.0,5.66,2.17,11.58,1.4699999999999989,0.0,3.4499999999999957,1.9799999999999969,0.42608695652173934,0.0,0.5739130434782607,20032.7652173913,5423.234782608698,7788.986020108244,3877.791568677731,3911.194451430513,1.914958,37485673.914824
2024-09-30,300904,41.72,47.31,47.68,41.4,37938.0,169577952.0,15.5,16.79,6.8,17.26,0.36999999999999744,0.3200000000000003,6.280000000000001,5.590000000000003,0.058917197452228884,0.05095541401273889,0.8901273885350323,35853.82643312103,2084.1735668789734,11530.964741843283,3638.64250177123,7892.322240072053,3.301484,32487584.499712
2024-10-08,300904,55.98,52.39,55.98,48.38,44814.0,233254925.0,16.06,10.74,5.08,20.39,0.0,4.009999999999998,7.599999999999994,3.5899999999999963,0.0,0.5276315789473686,0.47236842105263144,11822.640789473688,32991.35921052631,11569.854881527337,7552.338062938574,4017.5168185887633,5.369337,28155907.282329
2024-10-09,300904,50.0,43.99,50.41,43.12,34008.0,160216293.0,13.91,-16.03,-8.4,15.47,0.4099999999999966,0.8700000000000045,7.289999999999999,6.009999999999998,0.05624142661179652,0.11934156378600887,0.8244170096021947,2985.613168724283,31022.38683127572,10425.289319820264,10681.67789871686,-256.3885788965963,2.488815,24401786.643194
2024-10-10,300904,44.86,48.81,51.5,44.3,50951.0,250304361.0,16.37,10.96,4.82,23.18,2.6899999999999977,0.5600000000000023,7.200000000000003,3.950000000000003,0.37361111111111067,0.07777777777777806,0.5486111111111113,39451.64236111111,11499.357638888885,14295.469725325709,10790.70186407313,3504.7678612525797,3.174461,21148215.514029
2024-10-11,300904,46.64,44.04,47.0,43.13,32103.0,143568264.0,7.93,-9.77,-4.77,14.6,0.35999999999999943,0.9099999999999966,3.8699999999999974,2.6000000000000014,0.0930232558139534,0.23514211886304837,0.6718346253229982,5267.546511627895,26835.453488372106,13091.746630166,12930.002080646327,161.74454951967346,2.265156,18328453.747513
2024-10-14,300904,44.2,44.99,45.43,42.64,20316.0,89671684.0,6.34,2.16,0.95,9.24,0.4399999999999977,1.5600000000000023,2.789999999999999,0.7899999999999991,0.1577060931899634,0.5591397849462375,0.28315412186379907,13034.279569892473,7281.720430107529,13084.084355462865,12176.897860574489,907.1864948883758,2.730234,15884660.278542
2024-10-15,300904,44.83,44.1,45.64,44.04,17752.0,79566466.0,3.56,-1.98,-0.89,8.08,0.8100000000000023,0.060000000000002274,1.6000000000000014,0.7299999999999969,0.506250000000001,0.037500000000001386,0.45624999999999766,4826.325000000022,12925.67499999998,11983.049774734485,12276.734812497887,-293.68503776340185,2.389844,13766705.893383
2024-10-16,300904,43.04,43.33,44.22,42.8,13322.0,57907110.0,3.22,-1.75,-0.77,6.06,0.8900000000000006,0.240000000000002,1.4200000000000017,0.28999999999999915,0.6267605633802813,0.16901408450704344,0.2042253521126752,8021.345070422529,5300.65492957747,11454.822480826224,11346.5908281085,108.2316527177245,2.04287,11931145.379981
2024-10-17,300904,43.79,43.7,44.97,43.55,16652.0,73808654.0,3.28,0.85,0.37,7.58,1.1799999999999997,0.15000000000000568,1.4200000000000017,0.0899999999999963,0.8309859154929565,0.10563380281690528,0.06338028169013817,7798.29577464791,8853.70422535209,10967.285586669117,11014.205947740978,-46.92036107186141,2.316017,10340326.304786
2024-10-18,300904,43.71,45.11,46.05,43.54,22988.0,103325046.0,5.74,3.23,1.41,10.46,0.9399999999999977,0.1700000000000017,2.509999999999998,1.3999999999999986,0.3745019920318719,0.06772908366533938,0.5577689243027887,17904.996015936253,5083.003984063746,11892.313643904734,10223.379019250682,1668.9346246540517,2.688892,8961616.489333
2024-10-21,300904,45.19,46.4,47.25,45.13,22881.0,105710177.0,4.7,2.86,1.29,10.41,0.8500000000000014,0.05999999999999517,2.1199999999999974,1.2100000000000009,0.4009433962264162,0.028301886792450586,0.5707547169811331,17970.219339622654,4910.780660377346,12702.701070000456,9515.032571400905,3187.6684985995507,2.813346,7766734.665868
2024-10-22,300904,46.0,47.49,48.0,45.58,24900.0,117619112.0,5.22,2.35,1.09,11.33,0.509999999999998,0.4200000000000017,2.4200000000000017,1.490000000000002,0.21074380165289158,0.17355371900826505,0.6157024793388434,20115.4958677686,4784.5041322314,13691.073709702876,8884.295446178305,4806.778263524571,2.905243,6731170.431118
2024-10-23,300904,47.51,49.83,52.17,47.49,46840.0,233120483.0,9.85,4.93,2.34,21.31,2.3400000000000034,0.01999999999999602,4.68,2.3200000000000003,0.5000000000000008,0.004273504273503424,0.4957264957264958,35029.91452991453,11810.085470085467,16536.252485731096,9274.40078269926,7261.851703031836,3.228235,5833681.470734
2024-10-24,300904,49.1,46.93,49.1,46.71,26521.0,125227550.0,4.8,-5.82,-2.9,12.06,0.0,0.21999999999999886,2.3900000000000006,2.1700000000000017,0.0,0.09205020920502043,0.9079497907949796,1220.6317991631734,25300.368200836827,14494.16972752204,11411.196438450936,3082.973289071104,2.330364,5055857.585351
2024-10-25,300904,47.73,47.4,48.15,46.89,20628.0,97905257.0,2.68,1.0,0.47,9.38,0.4200000000000017,0.509999999999998,1.259999999999998,0.3299999999999983,0.3333333333333352,0.4047619047619038,0.261904761904761,7612.714285714295,13015.285714285705,13576.642335281007,11625.075008562239,1951.5673267187685,2.190435,4381743.532696
2024-10-28,300904,47.59,47.4,48.05,47.07,16402.0,77986607.0,2.07,0.0,0.0,7.46,0.45999999999999375,0.3299999999999983,0.9799999999999969,0.19000000000000483,0.46938775510203595,0.33673469387755034,0.1938775510204137,6611.010204081587,9790.989795918415,12647.891384454419,11380.530313543062,1267.3610709113564,1.828173,3797511.305426
2024-10-29,300904,47.4,45.64,47.97,45.36,20758.0,96011037.0,5.51,-3.71,-1.76,9.44,0.5700000000000003,0.28000000000000114,2.6099999999999994,1.759999999999998,0.2183908045977013,0.1072796934865905,0.6743295019157082,3380.1340996168647,17377.865900383138,11412.190413142745,12180.175058455072,-767.9846453123264,2.047476,3291176.737699
2024-10-30,300904,45.64,44.93,46.17,44.4,14165.0,63931554.0,3.88,-1.56,-0.71,6.44,0.5300000000000011,0.5300000000000011,1.7700000000000031,0.7100000000000009,0.2994350282485877,0.2994350282485877,0.40112994350282466,4241.497175141245,9923.502824858757,10456.097981409213,11879.285427308898,-1423.1874458996845,1.405903,2852353.360126
2024-10-31,300904,45.5,48.0,51.88,45.5,36677.0,176832670.0,14.2,6.83,3.07,16.68,3.8800000000000026,0.0,6.380000000000003,2.5,0.6081504702194359,0.0,0.3918495297805641,25524.43260188087,11152.567398119125,12465.209264138768,11782.389690083595,682.8195740551728,2.290171,2472039.884132
2024-11-01,300904,47.6,44.42,47.98,44.4,26953.0,123532842.0,7.46,-7.46,-3.58,12.26,0.37999999999999545,0.020000000000003126,3.5799999999999983,3.1799999999999997,0.10614525139664682,0.005586592178771826,0.8882681564245813,1505.7541899441294,25447.24581005587,11003.948587579484,13604.370506079898,-2600.421918500415,1.603452,2142434.780042
2024-11-04,300904,44.07,45.93,46.3,44.06,15102.0,68983129.0,5.04,3.4,1.51,6.87,0.36999999999999744,0.00999999999999801,2.239999999999995,1.8599999999999994,0.16517857142857068,0.004464285714284836,0.8303571428571445,13821.026785714297,1280.973214285702,11379.55901399746,11961.250867174005,-581.6918531765459,2.031754,1856777.08027
2024-11-05,300904,46.04,49.8,50.79,46.04,47378.0,231904168.0,10.34,8.43,3.87,21.55,0.990000000000002,0.0,4.75,3.759999999999998,0.20842105263157937,0.0,0.7915789473684206,42440.71368421051,4937.2863157894835,15521.0463033592,11024.722260322736,4496.324043036464,2.873921,1609207.18609
2024-11-06,300904,49.3,49.64,50.82,48.63,30327.0,151120313.0,4.4,-0.32,-0.16,13.8,1.1799999999999997,0.6699999999999946,2.1899999999999977,0.3400000000000034,0.5388127853881283,0.3059360730593586,0.15525114155251313,17517.650684931534,12809.349315068468,15787.260220902179,11262.672534288835,4524.587686613344,1.999545,1394646.494551
2024-11-07,300904,49.5,48.84,49.7,48.5,21558.0,105581054.0,2.42,-1.61,-0.8,9.81,0.20000000000000284,0.3400000000000034,1.2000000000000028,0.6599999999999966,0.16666666666666863,0.2833333333333355,0.5499999999999958,4850.550000000045,16707.449999999953,14329.032191448561,11988.642863050318,2340.3893283982434,1.528393,1208693.832396
2024-11-08,300904,49.24,49.7,50.89,49.24,25708.0,128725297.0,3.38,1.76,0.86,11.69,1.1899999999999977,0.0,1.6499999999999986,0.46000000000000085,0.7212121212121204,0.0,0.27878787878787953,16437.5393939394,9270.460606060597,14610.166485114007,11626.218562118356,2983.9479229956505,1.548545,1047534.861216
2024-11-11,300904,50.0,52.43,52.55,49.0,35934.0,183191449.0,7.14,5.49,2.73,16.35,0.11999999999999744,1.0,3.549999999999997,2.4299999999999997,0.03380281690140776,0.28169014084507066,0.6845070422535215,30265.538028169023,5668.461971830978,16697.549357521344,10831.851016746707,5865.6983407746375,1.627201,907863.763348
2024-11-12,300904,52.99,52.21,53.99,51.12,34655.0,181698102.0,5.47,-0.42,-0.22,15.76,1.0,1.0900000000000034,2.8700000000000045,0.7800000000000011,0.3484320557491284,0.3797909407665511,0.27177700348432055,12618.283972125435,22036.716027874565,16153.647306135223,12325.833018230422,3827.814287904801,1.037099,786815.399848
2024-11-13,300904,52.08,52.51,53.11,50.56,20022.0,103856577.0,4.88,0.57,0.3,9.11,0.6000000000000014,1.519999999999996,2.549999999999997,0.4299999999999997,0.23529411764705965,0.5960784313725481,0.16862745098039222,11699.129411764707,8322.870588235293,15559.711586885822,11792.104694231071,3767.6068926547505,1.357327,681906.860845
2024-11-14,300904,52.01,51.1,53.44,50.7,20824.0,108590891.0,5.22,-2.69,-1.41,9.47,1.4299999999999997,0.3999999999999986,2.739999999999995,0.9099999999999966,0.521897810218979,0.14598540145985378,0.33211678832116726,6954.000000000006,13869.99999999999,14412.283375301047,12069.157401666927,2343.12597363412,1.068429,590986.088523
2024-11-15,300904,50.45,47.97,51.89,47.95,18753.0,92957036.0,7.71,-6.13,-3.13,8.53,1.4399999999999977,0.01999999999999602,3.9399999999999977,2.480000000000004,0.3654822335025377,0.005076142131978688,0.6294416243654836,3474.5406091370432,15278.459390862958,12953.917673145846,12497.06433355973,456.8533395861159,0.96185,512188.071633
2024-11-18,300904,48.2,46.85,48.76,46.2,15132.0,71570867.0,5.34,-2.33,-1.12,6.88,0.5599999999999952,0.6499999999999986,2.559999999999995,1.3500000000000014,0.21874999999999853,0.25390624999999994,0.5273437500000016,3576.117187499988,11555.882812500011,11703.544275059734,12371.5734640851,-668.0291890253666,0.991523,443896.460952
2024-11-19,300904,46.6,50.5,50.5,46.6,23940.0,117585330.0,8.32,7.79,3.65,10.89,0.0,0.0,3.8999999999999986,3.8999999999999986,0.0,0.0,1.0,23940.0,0.0,13335.07170505177,10722.030335540421,2613.0413695113493,1.217352,384710.428472
2024-11-20,300904,53.19,60.6,60.6,53.19,37962.0,223963406.0,14.67,20.0,10.1,17.27,0.0,0.0,7.410000000000004,7.410000000000004,0.0,0.0,1.0,37962.0,0.0,16618.662144378202,9292.426290801699,7326.235853576503,1.224991,333415.868008
2024-11-21,300904,63.44,72.72,72.72,62.0,110114.0,765672330.0,17.69,20.0,12.12,50.09,0.0,1.4399999999999977,10.719999999999999,9.280000000000001,0.0,0.13432835820895503,0.8656716417910449,102718.28358208956,7395.716417910437,28098.611669406382,9039.531641082864,19059.08002832352,2.238317,288960.717382
2024-11-22,300904,73.74,67.75,75.0,66.41,85045.0,587260175.0,11.81,-6.83,-4.97,38.69,1.2600000000000051,1.3400000000000034,8.590000000000003,5.989999999999995,0.14668218859138588,0.15599534342258473,0.6973224679860294,12870.605355064066,72174.39464493594,26068.210827494073,17457.51337492994,8610.697452564134,1.330384,250432.799116
2024-11-25,300904,66.99,66.01,68.0,63.03,55432.0,360677850.0,7.34,-2.57,-1.74,25.22,1.0100000000000051,2.980000000000004,4.969999999999999,0.9799999999999898,0.20321931589537331,0.5995975855130794,0.19718309859154728,22250.873239436678,33181.126760563326,25559.232482419753,19553.995159681057,6005.237322738696,0.900449,217041.879294
2024-11-26,300904,64.99,61.66,65.5,61.28,36231.0,227235062.0,6.39,-6.59,-4.35,16.48,0.5100000000000051,0.37999999999999545,4.219999999999999,3.3299999999999983,0.12085308056872163,0.09004739336492786,0.7890995260663505,3820.567535545027,32410.43246445497,22660.743822836455,21268.18680031758,1392.5570225188749,0.881966,188103.07965
2024-11-27,300904,61.46,63.81,64.62,61.05,37040.0,233303858.0,5.79,3.49,2.15,16.85,0.8100000000000023,0.4100000000000037,3.5700000000000074,2.3500000000000014,0.22689075630252117,0.11484593837535094,0.6582633053221278,30711.036414565806,6328.963585434191,23734.11616840037,19276.290371666466,4457.825796733905,1.092637,163022.814715
2024-11-28,300904,63.05,67.51,69.95,63.05,48547.0,328455627.0,10.81,5.8,3.7,22.08,2.4399999999999977,0.0,6.900000000000006,4.460000000000008,0.3536231884057965,0.0,0.6463768115942036,39963.327536231904,8583.672463768102,25898.011017444573,17850.607983946684,8047.403033497889,1.178474,141286.596549
2024-11-29,300904,66.0,67.07,68.5,63.6,37923.0,250042482.0,7.26,-0.65,-0.44,17.25,1.4300000000000068,2.3999999999999986,4.899999999999999,1.0699999999999932,0.29183673469387905,0.4897959183673468,0.2183673469387742,23102.07244897957,14820.927551020435,25525.219208315906,17446.65059288985,8078.568615426055,0.913255,122448.505443
2024-12-02,300904,68.08,65.82,69.5,64.34,33310.0,221078112.0,7.69,-1.86,-1.25,15.15,1.4200000000000017,1.4799999999999898,5.159999999999997,2.260000000000005,0.2751937984496129,0.2868217054263548,0.4379844961240323,9360.368217054243,23949.63178294576,23369.90574281435,18313.714751563974,5056.190991250376,0.917314,106122.16036
2024-12-03,300904,64.5,62.69,65.6,61.9,33259.0,210456877.0,5.62,-4.76,-3.13,15.13,1.0999999999999943,0.7899999999999991,3.6999999999999957,1.8100000000000023,0.2972972972972961,0.21351351351351353,0.48918918918919035,8494.528378378358,24764.471621621637,21386.522094222884,19173.81566757166,2212.7064266512243,0.766883,91972.641229
2024-12-04,300904,61.88,61.99,63.9,61.17,24454.0,152451977.0,4.35,-1.12,-0.7,11.12,1.9099999999999966,0.7100000000000009,2.729999999999997,0.10999999999999943,0.6996336996336991,0.2600732600732607,0.04029304029304013,12719.663003663001,11734.336996336999,20230.940882148236,18181.885178073706,2049.05570407453,0.758685,79709.723557
2024-12-05,300904,62.0,62.86,63.03,61.19,20399.0,127161270.0,2.97,1.4,0.87,9.28,0.1700000000000017,0.8100000000000023,1.8400000000000034,0.8599999999999994,0.09239130434782684,0.4402173913043482,0.4673913043478249,14966.65760869564,5432.34239130436,19529.03644568789,16481.946139837793,3047.0903058500953,0.866628,69081.875966
2024-12-06,300904,62.87,62.71,62.99,59.0,24632.0,151162422.0,6.35,-0.24,-0.15,11.21,0.12000000000000455,3.710000000000001,3.990000000000002,0.1599999999999966,0.030075187969925938,0.9298245614035086,0.04010025062656554,11822.125313283219,12809.874686716781,18501.448294700596,15992.336612754993,2509.111681945604,0.841701,59871.071398
2024-12-09,300904,62.74,63.74,64.6,61.01,24401.0,154500694.0,5.72,1.64,1.03,11.1,0.8599999999999923,1.730000000000004,3.5899999999999963,1.0,0.23955431754874462,0.4818941504178289,0.2785515320334265,15598.967966573819,8802.032033426181,18114.450917617025,15033.629335511152,3080.821582105873,0.843097,51888.374291
2024-12-10,300904,65.8,66.67,68.68,63.27,43569.0,287178611.0,8.49,4.6,2.93,19.82,2.010000000000005,2.529999999999994,5.410000000000004,0.8700000000000045,0.37153419593345727,0.4676524953789265,0.16081330868761626,25287.737523105377,18281.262476894623,19070.88913168214,15466.647087695615,3604.2420439865236,0.860073,44970.039062
2024-12-11,300904,65.68,63.3,65.68,63.0,25045.0,160063033.0,4.02,-5.05,-3.37,11.39,0.0,0.29999999999999716,2.680000000000007,2.3800000000000097,0.0,0.11194029850746134,0.8880597014925387,1401.7723880596848,23643.227611940314,16715.006899199143,16556.857824261577,158.14907493756618,0.48956,38974.099128
2024-12-12,300904,62.51,64.75,64.88,62.51,18153.0,115648613.0,3.74,2.29,1.45,8.26,0.12999999999999545,0.0,2.3699999999999974,2.240000000000002,0.05485232067510363,0.0,0.9451476793248964,17655.132911392422,497.86708860757807,16840.35703415825,14415.65905950771,2424.6979746505385,0.710762,33777.647346
2024-12-13,300904,65.0,65.13,67.0,64.5,27585.0,181946882.0,3.86,0.59,0.38,12.55,1.8700000000000045,0.5,2.5,0.12999999999999545,0.7480000000000018,0.2,0.05199999999999818,14509.709999999974,13075.290000000025,16529.60409627048,14236.943184906686,2292.6609113637933,1.022527,29274.09737
2024-12-16,300904,64.0,62.0,64.28,61.0,17247.0,107470289.0,5.04,-4.81,-3.13,7.85,0.28000000000000114,1.0,3.280000000000001,2.0,0.0853658536585369,0.3048780487804877,0.6097560975609754,3365.2682926829284,13881.73170731707,14774.359322458806,14189.581654561403,584.7776678974024,1.121632,25371.033938
2024-12-17,300904,61.4,59.34,62.0,58.6,14070.0,84834236.0,5.48,-4.29,-2.66,6.4,0.6000000000000014,0.740000000000002,3.3999999999999986,2.059999999999995,0.1764705882352946,0.21764705882353008,0.6058823529411753,2772.6176470588316,11297.382352941167,13174.127099072142,13803.955081012038,-629.8279819398958,0.87003,21988.345417
2024-12-18,300904,59.01,57.64,60.27,57.41,15296.0,89333700.0,4.82,-2.86,-1.7,6.96,1.2600000000000051,0.23000000000000398,2.8600000000000065,1.3699999999999974,0.44055944055944135,0.08041958041958162,0.479020979020977,3984.4475524475674,11311.552447552433,11948.836492855533,13471.634729884092,-1522.798237028559,0.595407,19056.645416
2024-12-19,300904,57.49,57.8,58.36,56.45,8485.0,48957350.0,3.31,0.28,0.16,3.86,0.5600000000000023,1.0399999999999991,1.9099999999999966,0.30999999999999517,0.2931937172774886,0.5445026178010477,0.16230366492146373,4931.07329842931,3553.92670157069,11013.134733598703,12149.273659442306,-1136.138925843603,0.76125,16515.86086
2024-12-20,300904,58.3,58.75,60.65,58.0,13517.0,80495681.0,4.58,1.64,0.95,6.15,1.8999999999999986,0.29999999999999716,2.6499999999999986,0.45000000000000284,0.7169811320754715,0.11320754716981031,0.16981132075471814,7906.169811320762,5610.830188679237,10598.872743961645,11277.481196673898,-678.608452712253,1.013675,14313.881236
2024-12-23,300904,58.96,56.23,60.35,55.23,11686.0,66497595.0,8.71,-4.29,-2.52,5.32,1.3900000000000006,1.0,5.1200000000000045,2.730000000000004,0.2714843749999999,0.19531249999999983,0.5332031250000003,2727.494140624998,8958.505859375002,9549.355596850093,10968.284485034044,-1418.9288881839511,1.178804,12405.520912
2024-12-24,300904,56.0,57.4,57.5,54.9,10162.0,57230786.0,4.62,2.08,1.17,4.62,0.10000000000000142,1.1000000000000014,2.6000000000000014,1.3999999999999986,0.038461538461538984,0.4230769230769234,0.5384615384615377,7816.923076923073,2345.0769230769274,9318.364594193157,9818.523476773096,-500.158882579939,1.539888,10751.656775
2024-12-25,300904,57.37,59.03,59.35,55.01,15223.0,88081364.0,7.56,2.84,1.63,6.93,0.3200000000000003,2.3599999999999994,4.340000000000003,1.6600000000000037,0.07373271889400923,0.5437788018433174,0.3824884792626734,10522.811059907839,4700.188940092162,9478.957456288448,9136.078871882304,342.878584406144,1.491952,9318.301465
2024-12-26,300904,58.71,59.6,61.16,58.0,13104.0,78942546.0,5.35,0.97,0.57,5.96,1.5599999999999952,0.7100000000000009,3.1599999999999966,0.8900000000000006,0.4936708860759484,0.22468354430379797,0.28164556962025367,8397.341772151904,4706.658227848098,9334.742031736909,8545.489452677744,789.2525790591644,2.09012,8076.139953
