date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,301321,19.95,19.63,19.96,19.07,80805.0,157866923.0,4.25,-6.17,-1.29,5.48,0.010000000000001563,0.5599999999999987,0.8900000000000006,0.3200000000000003,0.011235955056181525,0.6292134831460656,0.3595505617977529,25875.75842696629,54929.241573033716,61780.011475024614,45467.283502918785,16312.72797210583,1.710579,4371517.711061
2024-11-05,301321,19.63,20.41,20.92,19.19,85978.0,172864317.0,8.81,3.97,0.78,5.83,0.5100000000000016,0.4399999999999977,1.7300000000000004,0.7800000000000011,0.29479768786127253,0.25433526011560553,0.45086705202312194,62371.32369942199,23606.676300578012,61858.85310494427,42552.53587594001,19306.317229004257,2.113295,3788648.964692
2024-11-06,301321,20.6,21.35,21.66,20.04,91327.0,190473557.0,7.94,4.61,0.94,6.19,0.3099999999999987,0.5600000000000023,1.620000000000001,0.75,0.19135802469135713,0.3456790123456802,0.4629629629629627,66804.00925925926,24522.99074074075,62518.20725885294,40148.59652458011,22369.61073427283,2.194935,3283496.062058
2024-11-07,301321,21.14,18.81,21.19,18.36,178996.0,352965126.0,13.26,-11.9,-2.54,12.13,0.05000000000000071,0.4499999999999993,2.830000000000002,2.330000000000002,0.017667844522968438,0.15901060070671344,0.8233215547703181,15812.36749116607,163183.63250883392,56290.761956494694,56553.26798914729,-262.5060326525927,1.437444,2845696.778776
2024-11-08,301321,18.73,18.85,19.0,17.83,142317.0,261745410.0,6.22,0.21,0.04,9.64,0.14999999999999858,0.9000000000000021,1.1700000000000017,0.120000000000001,0.1282051282051268,0.7692307692307699,0.10256410256410327,78456.80769230775,63860.192307692254,59246.23472126977,57527.52456495329,1718.7101563164833,1.541226,2466270.747103
2024-11-11,301321,18.67,21.24,22.62,18.47,279805.0,589152533.0,22.02,12.68,2.39,18.96,1.3800000000000026,0.20000000000000284,4.150000000000002,2.5699999999999967,0.33253012048192815,0.04819277108433801,0.6192771084337338,226540.91566265046,53264.08433734955,81552.19218012053,56959.065867939455,24593.126312181077,1.887023,2137434.899092
2024-11-12,301321,20.08,19.4,21.0,19.19,216598.0,433209818.0,8.52,-8.66,-1.84,14.68,0.9200000000000017,0.2099999999999973,1.8099999999999987,0.6799999999999997,0.5082872928176808,0.1160220994475124,0.3756906077348067,67612.08287292816,148985.91712707182,79693.51093916156,69229.31270249044,10464.198236671116,1.511586,1852443.780758
2024-11-13,301321,19.21,19.4,19.69,18.78,99252.0,190324275.0,4.69,0.0,0.0,6.72,0.2900000000000027,0.4299999999999997,0.9100000000000001,0.18999999999999773,0.3186813186813216,0.4725274725274721,0.20879120879120627,59987.472527472404,39264.527472527596,77066.03915093634,65234.00800516206,11832.03114577428,1.455421,1605451.470713
2024-11-14,301321,19.4,18.45,19.4,18.4,64904.0,122202158.0,5.15,-4.9,-0.95,4.4,0.0,0.05000000000000071,1.0,0.9499999999999993,0.0,0.05000000000000071,0.9499999999999993,1622.600000000023,63281.39999999998,67006.9139308115,64973.66027114045,2033.2536596710488,1.23123,1391391.438782
2024-11-15,301321,18.56,17.2,18.58,17.16,86418.0,153906846.0,7.7,-6.78,-1.25,5.86,0.019999999999999574,0.03999999999999915,1.4199999999999982,1.3599999999999994,0.014084507042253239,0.028169014084506477,0.9577464788732403,1825.7323943661606,84592.26760563384,58316.08972595212,67589.47458240623,-9273.384856454104,0.989,1205872.712144
2024-11-18,301321,17.3,16.08,17.56,15.89,71687.0,116536772.0,9.71,-6.51,-1.12,4.86,0.259999999999998,0.18999999999999773,1.6699999999999982,1.2200000000000024,0.15568862275449,0.11377245508981912,0.7305389221556908,9658.428143712494,62028.571856287504,51828.40151498684,66848.0208855904,-15019.619370603563,1.056975,1045089.824789
2024-11-19,301321,16.08,17.09,17.16,16.03,68414.0,113457751.0,7.03,6.28,1.01,4.64,0.07000000000000028,0.04999999999999716,1.129999999999999,1.0100000000000016,0.06194690265486756,0.04424778761061699,0.8938053097345154,64781.39823008857,3632.6017699114304,53555.467743667075,58419.298336833206,-4863.830593166131,1.022989,905744.651215
2024-11-20,301321,16.92,17.25,17.35,16.7,49811.0,85073714.0,3.8,0.94,0.16,3.38,0.10000000000000142,0.22000000000000242,0.6500000000000021,0.3299999999999983,0.15384615384615552,0.3384615384615411,0.5076923076923034,37549.83076923066,12261.169230769337,51421.382813742224,52264.88112269136,-843.4983089491361,0.836078,784978.809197
2024-11-21,301321,17.17,17.55,17.77,17.0,54440.0,94748170.0,4.46,1.74,0.3,3.69,0.21999999999999886,0.1700000000000017,0.7699999999999996,0.379999999999999,0.2857142857142844,0.22077922077922313,0.4935064935064925,40653.24675324673,13786.753246753275,49985.631339009495,47134.46407256628,2851.1672664432117,1.103922,680315.11516
2024-11-22,301321,17.55,16.52,18.01,16.5,57156.0,98965002.0,8.6,-5.87,-1.03,3.87,0.46000000000000085,0.019999999999999574,1.5100000000000016,1.0300000000000011,0.3046357615894042,0.013245033112582485,0.6821192052980133,9084.397350993375,48071.60264900662,44532.13347394068,47259.41588275832,-2727.282408817642,1.142555,589606.58548
2024-11-25,301321,16.52,16.62,16.79,16.1,37815.0,61861519.0,4.18,0.61,0.1,2.56,0.16999999999999815,0.41999999999999815,0.6899999999999977,0.10000000000000142,0.24637681159420102,0.6086956521739124,0.1449275362318866,21647.717391304395,16167.282608695605,41480.87799625584,43113.7981128833,-1632.920116627458,1.071283,510992.51692
2024-11-26,301321,16.5,16.25,16.9,16.15,29168.0,48104467.0,4.51,-2.23,-0.37,1.98,0.3999999999999986,0.10000000000000142,0.75,0.25,0.5333333333333314,0.13333333333333522,0.3333333333333333,9722.666666666666,19445.333333333332,37246.449818977286,39958.0028089433,-2711.552989966018,0.897401,442860.300984
2024-11-27,301321,16.05,16.26,16.28,15.36,39258.0,61995151.0,5.66,0.06,0.01,2.66,0.019999999999999574,0.6900000000000013,0.9200000000000017,0.21000000000000085,0.021739130434782105,0.75,0.2282608695652179,24109.532608695663,15148.467391304339,35494.86085760641,36650.064753258106,-1155.203895651699,1.277468,383812.431182
2024-11-28,301321,16.31,16.14,16.58,16.09,31609.0,51637417.0,3.01,-0.74,-0.12,2.14,0.2699999999999996,0.05000000000000071,0.48999999999999844,0.16999999999999815,0.5510204081632661,0.10204081632653239,0.3469387755102014,10321.306122449021,21287.693877550977,32138.386892918756,34601.748636497156,-2463.3617435784,0.949785,332637.566996
2024-11-29,301321,16.14,16.35,16.56,15.9,32488.0,52882709.0,4.09,1.3,0.21,2.2,0.2099999999999973,0.2400000000000002,0.6599999999999984,0.21000000000000085,0.3181818181818149,0.36363636363636487,0.3181818181818203,21412.54545454549,11075.454545454511,30708.274701135655,31464.90942435814,-756.6347232224834,0.506199,288285.95889
2024-12-02,301321,16.35,16.87,16.92,16.27,36378.0,60804913.0,3.98,3.18,0.52,2.46,0.05000000000000071,0.08000000000000185,0.6500000000000021,0.5199999999999996,0.07692307692307776,0.12307692307692551,0.7999999999999967,32740.19999999994,3637.8000000000598,30979.19807431756,27754.628167777064,3224.569906540495,0.934482,249847.955635
2024-12-03,301321,16.91,16.87,16.98,16.56,31414.0,52730912.0,2.49,0.0,0.0,2.13,0.07000000000000028,0.3100000000000023,0.4200000000000017,0.03999999999999915,0.16666666666666666,0.7380952380952405,0.09523809523809282,14211.095238095275,17202.904761904723,28743.451029487922,26347.731713660753,2395.7193158271693,0.934482,216535.019481
2024-12-04,301321,16.9,16.43,16.93,16.32,27018.0,44914548.0,3.62,-2.61,-0.44,1.83,0.030000000000001137,0.10999999999999943,0.6099999999999994,0.46999999999999886,0.049180327868854366,0.18032786885245825,0.7704918032786874,3100.426229508212,23917.57377049179,25324.381056157297,26023.710654571558,-699.3295984142605,1.051304,187663.823724
2024-12-05,301321,16.39,16.69,16.74,16.2,24055.0,39891429.0,3.29,1.58,0.26,1.63,0.04999999999999716,0.19000000000000128,0.5399999999999991,0.3000000000000007,0.09259259259258748,0.3518518518518548,0.5555555555555578,18709.444444444474,5345.55555555553,24442.38950792892,23266.623308036087,1175.7661998928343,1.581712,162642.191456
2024-12-06,301321,16.63,17.05,17.09,16.3,38112.0,64053296.0,4.73,2.16,0.36,2.58,0.03999999999999915,0.3299999999999983,0.7899999999999991,0.4200000000000017,0.050632911392404036,0.41772151898734006,0.5316455696202559,29187.037974683597,8924.962025316403,25075.009303496212,21354.401803673463,3720.6074998227487,2.626895,140956.916181
2024-12-09,301321,16.88,16.69,17.1,16.55,26944.0,45220715.0,3.23,-2.11,-0.36,1.83,0.22000000000000242,0.14000000000000057,0.5500000000000007,0.18999999999999773,0.40000000000000385,0.25454545454545524,0.34545454545454085,8818.036363636425,18125.963636363573,22907.412911514908,20923.94338136548,1983.4695301494285,1.817138,122162.902976
2024-12-10,301321,17.2,16.95,17.35,16.91,38367.0,65701179.0,2.64,1.56,0.26,2.6,0.15000000000000213,0.03999999999999915,0.4400000000000013,0.25,0.34090909090909477,0.0909090909090887,0.5681818181818166,8283.784090909123,30083.21590909088,20957.595735434137,22145.179718395535,-1187.5839829613979,1.750563,105874.749321
2024-12-11,301321,16.91,17.32,17.36,16.84,29640.0,50968750.0,3.07,2.18,0.37,2.01,0.03999999999999915,0.07000000000000028,0.5199999999999996,0.41000000000000014,0.07692307692307535,0.13461538461538528,0.7884615384615394,26505.000000000015,3134.9999999999864,21697.249637376255,19610.489089276132,2086.760548100123,1.606289,91758.33025
2024-12-12,301321,17.39,17.17,17.4,16.94,26744.0,45895510.0,2.66,-0.87,-0.15,1.81,0.00999999999999801,0.23000000000000043,0.4599999999999973,0.21999999999999886,0.02173913043477841,0.5000000000000039,0.47826086956521774,6976.6956521739085,19767.30434782609,19734.509106015943,19631.39779041613,103.11131559981368,1.951563,79524.146425
2024-12-13,301321,17.3,17.01,17.31,16.9,34231.0,58391296.0,2.39,-0.93,-0.16,2.32,0.00999999999999801,0.11000000000000298,0.41000000000000014,0.28999999999999915,0.024390243902434165,0.26829268292683645,0.7073170731707293,5009.414634146381,29221.585365853614,17771.163176433332,20910.08946714113,-3138.9262907077973,1.35617,68921.107724
2024-12-16,301321,16.9,16.79,17.17,16.68,26801.0,45303567.0,2.88,-1.29,-0.22,1.82,0.2700000000000031,0.10999999999999943,0.490000000000002,0.10999999999999943,0.5510204081632695,0.22448979591836526,0.22448979591836526,10392.224489795946,16408.775510204054,16787.30468488168,20309.914272882852,-3522.609588001171,1.374688,59731.809986
2024-12-17,301321,16.79,15.76,16.85,15.72,40975.0,66168230.0,6.73,-6.13,-1.03,2.78,0.060000000000002274,0.03999999999999915,1.1300000000000008,1.0299999999999994,0.05309734513274534,0.0353982300884948,0.9115044247787598,1813.053097345157,39161.94690265484,14790.737806543479,22823.518623519118,-8032.780816975639,0.928696,51767.692481
2024-12-18,301321,16.04,16.05,16.2,15.22,27637.0,43794925.0,6.22,1.84,0.29,1.87,0.14999999999999858,0.8199999999999985,0.9799999999999986,0.010000000000001563,0.15306122448979467,0.8367346938775506,0.01020408163265467,13959.505102040837,13677.49489795916,14679.906779276462,21604.048793444457,-6924.1420141679955,1.240618,44865.498899
2024-12-19,301321,16.01,16.12,16.25,15.8,24317.0,39088006.0,2.8,0.44,0.07,1.65,0.129999999999999,0.21000000000000085,0.4499999999999993,0.10999999999999943,0.28888888888888714,0.4666666666666693,0.24444444444444358,15130.577777777768,9186.422222222232,14739.996245743303,19948.36525061483,-5208.369004871525,1.195897,38883.591832
2024-12-20,301321,16.12,16.74,16.92,16.0,32201.0,53510967.0,5.71,3.85,0.62,2.18,0.18000000000000327,0.120000000000001,0.9200000000000017,0.6199999999999974,0.19565217391304668,0.13043478260869648,0.6739130434782569,26950.836956521674,5250.163043478326,16368.108340513754,17988.60495632996,-1620.496615816206,1.173036,33699.269326
2024-12-23,301321,16.77,15.78,16.88,15.75,29041.0,46916893.0,6.75,-5.73,-0.96,1.97,0.10999999999999943,0.02999999999999936,1.129999999999999,0.9900000000000002,0.09734513274336241,0.02654867256637114,0.8761061946902664,1798.9999999999861,27242.000000000015,14425.560561778586,19222.390962152636,-4796.83040037405,1.01216,29206.16837
2024-12-24,301321,15.93,15.65,16.23,15.36,24796.0,38856621.0,5.51,-0.82,-0.13,1.68,0.3000000000000007,0.2900000000000009,0.870000000000001,0.27999999999999936,0.34482758620689696,0.33333333333333404,0.321839080459769,8407.839080459784,16388.160919540212,13623.197697602745,18844.493623137645,-5221.2959255349,1.022894,25312.148974
2024-12-25,301321,15.65,14.86,15.69,14.65,38715.0,57730804.0,6.65,-5.05,-0.79,2.62,0.03999999999999915,0.20999999999999908,1.0399999999999991,0.7900000000000009,0.03846153846153767,0.2019230769230762,0.7596153846153861,4653.245192307663,34061.754807692334,12427.204030230068,20873.46178107827,-8446.2577508482,0.76647,21937.297973
2024-12-26,301321,14.89,15.18,15.38,14.53,26107.0,39663674.0,5.72,2.15,0.32,1.77,0.20000000000000107,0.3600000000000012,0.8500000000000014,0.28999999999999915,0.23529411764705968,0.4235294117647066,0.3411764705882337,17507.047058823508,8599.95294117649,13104.516434042529,19236.99393575803,-6132.477501715501,0.718111,19012.420658
2024-12-27,301321,15.35,15.31,15.64,15.07,23304.0,35930505.0,3.75,0.86,0.13,1.58,0.2900000000000009,0.2400000000000002,0.5700000000000003,0.03999999999999915,0.5087719298245628,0.4210526315789475,0.0701754385964897,10834.315789473703,12469.684210526297,12801.823014766685,18334.6859723938,-5532.862957627114,0.910846,16477.552683
2024-12-30,301321,15.16,15.02,15.55,14.76,22033.0,33236168.0,5.16,-1.89,-0.29,1.49,0.39000000000000057,0.2599999999999998,0.7900000000000009,0.14000000000000057,0.4936708860759495,0.3291139240506323,0.17721518987341822,9064.208860759489,12968.791139240511,12303.474460899059,17619.23332797336,-5315.7588670743025,0.670702,14280.635086
2024-12-31,301321,15.02,14.4,15.2,14.4,26941.0,39561245.0,5.33,-4.13,-0.62,1.83,0.17999999999999972,0.0,0.7999999999999989,0.6199999999999992,0.22499999999999995,0.0,0.775,3030.8624999999993,23910.137499999997,11067.126199445851,18458.020550910245,-7390.894351464394,0.494182,12376.616299
2025-01-02,301321,14.45,14.23,14.99,14.0,29731.0,43211579.0,6.88,-1.18,-0.17,2.01,0.5400000000000009,0.23000000000000043,0.9900000000000002,0.21999999999999886,0.5454545454545463,0.2323232323232327,0.22222222222222102,11562.055555555575,18168.944444444427,11133.116780260481,18419.47707004814,-7286.360289787657,0.48878,10726.465963
2025-01-03,301321,14.31,13.42,14.58,13.32,38159.0,52701836.0,8.85,-5.69,-0.81,2.59,0.2699999999999996,0.09999999999999964,1.2599999999999998,0.8900000000000006,0.214285714285714,0.0793650793650791,0.706349206349207,5602.710317460307,32556.289682539693,10395.729251887124,20304.385418380345,-9908.656166493221,0.481854,9296.334748
