date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688700,17.72,17.47,17.72,16.95,25456.0,44047513.0,4.35,-1.24,-0.22,0.85,0.0,0.5199999999999996,0.7699999999999996,0.25,0.0,0.6753246753246751,0.32467532467532484,8595.532467532465,16860.467532467534,8375.199038714829,19575.789636945967,-11200.590598231138,0.474256,120732875.17278
2024-09-19,688700,17.7,17.86,18.44,17.4,30618.0,54873222.0,5.95,2.23,0.39,1.03,0.5800000000000018,0.3000000000000007,1.0400000000000027,0.16000000000000014,0.557692307692308,0.2884615384615384,0.15384615384615358,17664.230769230766,12953.769230769236,9613.736602783621,18692.85358278907,-9079.116980005449,0.643061,104635158.568818
2024-09-20,688700,18.09,17.4,18.1,17.25,22134.0,38716535.0,4.76,-2.58,-0.46,0.74,0.010000000000001563,0.14999999999999858,0.8500000000000014,0.6900000000000013,0.01176470588235476,0.17647058823529216,0.811764705882353,2083.1999999999985,20050.8,8609.665055745805,18873.913105083862,-10264.248049338057,0.573122,90683804.169392
2024-09-23,688700,17.74,17.06,17.74,16.99,22297.0,38268786.0,4.31,-1.95,-0.34,0.75,0.0,0.07000000000000028,0.75,0.6799999999999997,0.0,0.09333333333333371,0.9066666666666663,1040.526666666671,21256.473333333328,7600.446603868588,19191.587802183793,-11591.141198315205,0.516531,78592630.34901
2024-09-24,688700,17.2,18.32,18.35,17.08,50531.0,90588876.0,7.44,7.39,1.26,1.69,0.030000000000001137,0.120000000000001,1.2700000000000031,1.120000000000001,0.023622047244095324,0.0944881889763785,0.8818897637795262,47546.88582677162,2984.1141732283813,12926.63850025566,17030.59131832307,-4103.95281806741,0.740306,68113613.06785
2024-09-25,688700,18.59,18.28,19.0,18.25,35649.0,66576642.0,4.09,-0.22,-0.04,1.19,0.41000000000000014,0.030000000000001137,0.75,0.3099999999999987,0.5466666666666669,0.040000000000001514,0.4133333333333316,10457.04000000003,25191.95999999997,12597.358700221577,18118.773809213322,-5521.415108991745,0.51382,59031798.060646
2024-09-26,688700,18.25,19.05,19.05,18.09,48491.0,90032504.0,5.25,4.21,0.77,1.63,0.0,0.16000000000000014,0.9600000000000009,0.8000000000000007,0.0,0.16666666666666666,0.8333333333333334,44450.083333333336,4040.9166666666665,16844.388651303147,16241.726190207102,602.6624610960444,0.77382,51160891.755736
2024-09-27,688700,19.64,20.73,20.8,19.55,40912.0,82041999.0,6.56,8.82,1.68,1.37,0.07000000000000028,0.08999999999999986,1.25,1.0899999999999999,0.05600000000000023,0.07199999999999988,0.8719999999999999,38293.632,2618.368000000002,19704.287764462726,14425.278431512823,5279.009332949903,0.835925,44339439.633094
2024-09-30,688700,21.85,24.87,24.87,21.8,127667.0,298416669.0,14.81,19.97,4.14,4.28,0.0,0.05000000000000071,3.0700000000000003,3.0199999999999996,0.0,0.016286644951140294,0.9837133550488597,126627.36644951139,1039.633550488614,33960.69825580255,12640.525780709597,21320.17247509295,1.529369,38427514.552598
2024-10-08,688700,29.71,28.89,29.76,26.01,161479.0,458261753.0,15.08,16.16,4.02,5.41,0.05000000000000071,2.879999999999999,3.75,0.8200000000000003,0.013333333333333523,0.7679999999999997,0.21866666666666673,63084.46266666666,98394.53733333333,37843.86684391776,24074.393987726093,13769.47285619167,2.584549,33303846.290191
2024-10-09,688700,27.27,25.47,28.31,24.68,109247.0,291840423.0,12.56,-11.84,-3.42,3.66,1.0399999999999991,0.7899999999999991,3.629999999999999,1.8000000000000007,0.28650137741046816,0.21763085399449017,0.49586776859504167,27537.46694214874,81709.53305785127,36469.68019034856,31759.079197076117,4710.600993272445,1.82261,28863333.694514
2024-10-10,688700,25.95,24.44,26.4,24.3,71110.0,179279570.0,8.24,-4.04,-1.03,2.38,0.4499999999999993,0.14000000000000057,2.099999999999998,1.509999999999998,0.21428571428571416,0.066666666666667,0.7190476190476188,9989.261904761912,61120.738095238084,32938.95775227034,35673.96705016438,-2735.0092978940374,1.359571,25014889.383188
2024-10-11,688700,24.3,22.26,24.3,21.93,66525.0,152747393.0,9.7,-8.92,-2.18,2.23,0.0,0.33000000000000185,2.370000000000001,2.039999999999999,0.0,0.13924050632911464,0.8607594936708853,4631.487341772176,61893.512658227824,29164.62836420392,39169.906464572836,-10005.278100368916,1.209522,21679570.960032
2024-10-14,688700,22.57,23.35,23.69,21.6,60669.0,137949513.0,9.39,4.9,1.09,2.03,0.33999999999999986,0.9699999999999989,2.09,0.7800000000000011,0.1626794258373205,0.46411483253588465,0.3732057416267948,41655.509569378,19013.49043062199,30830.079191560464,36482.38432671272,-5652.305135152259,1.476562,18788961.69557
2024-10-15,688700,23.2,22.45,23.49,22.45,48709.0,111744823.0,4.45,-3.85,-0.9,1.63,0.28999999999999915,0.0,1.0399999999999991,0.75,0.27884615384615324,0.0,0.7211538461538467,6791.158653846139,41917.84134615386,27624.88978653189,37207.111929304876,-9582.222142772986,1.385167,16283766.987516
2024-10-16,688700,22.3,21.98,22.49,21.76,35118.0,77655661.0,3.25,-2.09,-0.47,1.18,0.18999999999999773,0.21999999999999886,0.7299999999999969,0.3200000000000003,0.2602739726027377,0.30136986301369834,0.4383561643835639,9861.904109589,25256.095890410998,25256.49169627284,35613.64312411903,-10357.151427846191,1.192215,14112598.214809
2024-10-17,688700,22.14,22.29,23.18,21.98,60556.0,136692203.0,5.46,1.41,0.31,2.03,0.8900000000000006,0.16000000000000014,1.1999999999999993,0.14999999999999858,0.7416666666666676,0.13333333333333353,0.12499999999999889,34062.74999999996,26493.250000000033,26430.65947010312,34397.59070756983,-7966.931237466706,1.415922,12230918.641624
2024-10-18,688700,22.25,24.28,25.45,22.02,92757.0,220610982.0,15.39,8.93,1.99,3.11,1.1699999999999982,0.23000000000000043,3.4299999999999997,2.030000000000001,0.3411078717201161,0.06705539358600596,0.591836734693878,73827.00000000001,18929.999999999978,32750.17154075604,32335.245279893847,414.9262608621939,1.755283,10600129.723445
2024-10-21,688700,24.6,25.71,26.88,24.43,111645.0,288348090.0,10.09,5.89,1.43,3.74,1.1699999999999982,0.1700000000000017,2.4499999999999993,1.1099999999999994,0.47755102040816266,0.06938775510204154,0.4530612244897958,81113.51020408163,30531.489795918373,39198.61669586612,32094.74454869712,7103.8721471690005,1.922098,9186779.349932
2024-10-22,688700,25.95,27.16,28.38,25.81,141232.0,382386211.0,10.0,5.64,1.45,4.73,1.2199999999999989,0.14000000000000057,2.5700000000000003,1.2100000000000009,0.47470817120622516,0.05447470817120644,0.47081712062256836,103863.22178988328,37368.77821011671,47820.56404173507,32797.9490368864,15022.615004848674,2.55635,7961875.777455
2024-10-23,688700,27.7,27.74,28.38,26.4,116988.0,322042279.0,7.29,2.14,0.58,3.92,0.6400000000000006,1.3000000000000007,1.9800000000000004,0.03999999999999915,0.3232323232323234,0.6565656565656568,0.020202020202019767,59675.69696969694,57312.303030303054,49401.24843212999,36066.529569341954,13334.718862788039,2.763472,6900292.708924
2024-10-24,688700,27.76,26.68,27.87,26.55,90298.0,244425269.0,4.76,-3.82,-1.06,3.03,0.10999999999999943,0.129999999999999,1.3200000000000003,1.0800000000000018,0.08333333333333288,0.0984848484848477,0.8181818181818195,8208.909090909036,82089.09090909097,43908.936519967196,42202.87108130849,1706.0654386587048,2.073583,5980253.957545
2024-10-25,688700,26.75,31.77,32.02,26.7,204301.0,615455818.0,19.94,19.08,5.09,6.85,0.25000000000000355,0.05000000000000071,5.320000000000004,5.02,0.046992481203008155,0.00939849624060163,0.9436090225563902,198540.63345864654,5760.366541353461,64526.4961117911,37343.87047598116,27182.62563580994,2.255609,5182887.063954
2024-10-28,688700,31.0,29.99,33.18,29.35,160883.0,499387980.0,12.06,-5.6,-1.78,5.39,2.1799999999999997,0.639999999999997,3.8299999999999983,1.0100000000000016,0.5691906005221934,0.16710182767623952,0.2637075718015671,59228.46736292424,101654.53263707577,63820.092278608856,45918.62543079378,17901.466847815078,1.354462,4491835.636021
2024-10-29,688700,29.56,26.12,30.0,25.84,195151.0,529290618.0,13.87,-12.9,-3.87,6.54,0.4400000000000013,0.28000000000000114,4.16,3.4399999999999977,0.10576923076923107,0.06730769230769258,0.8269230769230763,16888.067307692363,178262.93269230763,57562.488949153325,63564.53306566229,-6002.044116508965,1.180226,3892924.375249
2024-10-30,688700,26.2,26.62,26.88,25.55,95934.0,252320125.0,5.09,1.91,0.5,3.21,0.259999999999998,0.6499999999999986,1.3299999999999983,0.4200000000000017,0.19548872180451005,0.4887218045112778,0.31578947368421223,63114.473684210614,32819.52631578939,58302.753580494296,59465.1988323459,-1162.4452518516046,1.481659,3373867.989437
2024-10-31,688700,26.37,27.94,28.22,26.1,108756.0,299288327.0,7.96,4.96,1.32,3.64,0.2799999999999976,0.2699999999999996,2.1199999999999974,1.5700000000000003,0.13207547169811223,0.12735849056603768,0.7405660377358501,94648.50000000006,14107.499999999945,63148.85310309507,53417.50565469977,9731.347448395296,1.872717,2924019.173874
2024-11-01,688700,27.97,25.6,27.97,25.57,93602.0,247290828.0,8.59,-8.38,-2.34,3.14,0.0,0.030000000000001137,2.3999999999999986,2.3699999999999974,0.0,0.012500000000000481,0.9874999999999995,585.0125000000226,93016.98749999997,54807.00768934906,58697.43656740646,-3890.428878057399,1.494433,2534150.149949
2024-11-04,688700,25.47,26.4,27.26,24.7,76237.0,200058703.0,10.0,3.13,0.8,2.55,0.860000000000003,0.7699999999999996,2.5600000000000023,0.9299999999999997,0.3359375000000009,0.30078124999999956,0.36328124999999956,51966.236328124985,24270.76367187502,54428.23817451918,54107.21351466893,321.024659850249,1.753591,2196263.697101
2024-11-05,688700,26.35,28.06,29.15,26.11,108574.0,302618512.0,11.52,6.29,1.66,3.64,1.0899999999999999,0.240000000000002,3.039999999999999,1.7099999999999973,0.3585526315789474,0.07894736842105331,0.5624999999999992,84823.43749999996,23750.56250000004,58480.931417916625,50059.66004604641,8421.271371870214,2.068734,1903428.813319
2024-11-06,688700,29.02,28.94,31.49,28.8,141403.0,428019949.0,9.59,3.14,0.88,4.74,2.469999999999999,0.14000000000000057,2.6899999999999977,0.0799999999999983,0.9182156133829,0.05204460966542777,0.029739776951672254,68598.85315985135,72804.14684014866,59829.98765017459,53092.258285260046,6737.729364914543,2.218469,1649638.600672
2024-11-07,688700,28.6,29.3,29.8,28.41,89438.0,260022423.0,4.8,1.24,0.36,3.0,0.5,0.19000000000000128,1.3900000000000006,0.6999999999999993,0.3597122302158272,0.13669064748201526,0.5035971223021576,67239.35971223019,22198.640287769816,60817.903925115344,48973.10921892802,11844.794706187327,2.212322,1429687.082225
2024-11-08,688700,30.4,30.94,31.77,30.15,118104.0,366459965.0,5.53,5.6,1.64,3.96,0.8299999999999983,0.25,1.620000000000001,0.5400000000000027,0.5123456790123443,0.1543209876543209,0.3333333333333348,78736.00000000009,39367.99999999991,63206.98340176664,47692.42798973761,15514.555412029033,2.224285,1239062.4345
2024-11-11,688700,31.1,35.56,36.36,30.88,153626.0,525144694.0,17.71,14.93,4.62,5.15,0.7999999999999972,0.22000000000000242,5.48,4.460000000000001,0.14598540145985348,0.04014598540146029,0.8138686131386862,139328.68978102188,14297.310218978093,73356.54425233402,43239.74562030301,30116.79863203101,2.247239,1073854.409532
2024-11-12,688700,36.0,35.41,39.0,35.26,161561.0,592901576.0,10.52,-0.42,-0.15,5.41,3.0,0.14999999999999858,3.740000000000002,0.5900000000000034,0.8021390374331546,0.04010695187165735,0.157754010695188,68037.05213903736,93523.94786096264,72647.2786372278,49944.30591905763,22702.972718170175,1.562909,930674.029982
2024-11-13,688700,35.23,37.57,37.8,35.0,95788.0,347437457.0,7.91,6.1,2.16,3.21,0.22999999999999687,0.22999999999999687,2.799999999999997,2.3400000000000034,0.08214285714285612,0.08214285714285612,0.8357142857142877,87919.7000000001,7868.299999999902,74683.60148559745,44334.1717965166,30349.429689080847,1.950535,806584.419389
2024-11-14,688700,36.7,34.81,38.19,34.0,92195.0,335285548.0,11.15,-7.35,-2.76,3.09,1.4899999999999949,0.8100000000000023,4.189999999999998,1.8900000000000006,0.3556085918854405,0.1933174224343682,0.4510739856801913,25304.11694510738,66890.88305489262,68099.67021353211,47341.73329763341,20757.936915898703,1.404423,699040.017394
2024-11-15,688700,34.72,32.01,35.5,31.7,134990.0,450820520.0,10.92,-8.04,-2.8,4.52,0.7800000000000011,0.3099999999999987,3.8000000000000007,2.710000000000001,0.2052631578947371,0.0815789473684207,0.7131578947368422,19360.407894736836,115629.59210526316,61601.10190435941,56446.78113865071,5154.320765708704,1.458098,605834.876154
2024-11-18,688700,32.34,30.55,32.56,29.82,103600.0,318763978.0,8.56,-4.56,-1.46,3.47,0.21999999999999886,0.7300000000000004,2.740000000000002,1.7900000000000027,0.08029197080291924,0.26642335766423353,0.6532846715328472,17959.854014598513,85640.14598540148,55782.268852391295,60339.22978488415,-4556.960932492853,1.685918,525057.117456
2024-11-19,688700,31.35,33.45,33.54,31.3,102341.0,331639105.0,7.33,9.49,2.9,3.43,0.0899999999999963,0.05000000000000071,2.2399999999999984,2.1000000000000014,0.04017857142856981,0.022321428571428905,0.9375000000000013,99142.84375000007,3198.156249999934,61563.678838739135,52720.41998023292,8843.258858506219,1.696852,455049.728042
2024-11-20,688700,33.83,32.74,33.83,32.0,81414.0,267209294.0,5.47,-2.12,-0.71,2.73,0.0,0.740000000000002,1.8299999999999983,1.0899999999999963,0.0,0.404371584699455,0.595628415300545,16460.754098360714,64953.24590163929,55549.95554002201,54351.46343642044,1198.492103601573,1.326883,394376.607888
2024-11-21,688700,32.78,33.8,34.39,32.2,76476.0,256519506.0,6.69,3.24,1.06,2.56,0.5900000000000034,0.5799999999999983,2.1899999999999977,1.019999999999996,0.26940639269406574,0.2648401826484013,0.4657534246575329,56047.47945205474,20428.520547945252,55616.29206162638,49828.40438462375,5787.887677002633,1.676637,341793.283721
2024-11-22,688700,33.72,31.1,34.09,31.0,73164.0,236879428.0,9.14,-7.99,-2.7,2.45,0.37000000000000455,0.10000000000000142,3.0900000000000034,2.6199999999999974,0.11974110032362593,0.032362459546925994,0.8478964401294481,5564.2524271845305,67599.74757281547,48942.686777034134,52197.91680971598,-3255.230032681844,1.369172,296221.028448
2024-11-25,688700,31.6,30.93,31.88,30.08,54388.0,167573929.0,5.79,-0.55,-0.17,1.82,0.2799999999999976,0.8500000000000014,1.8000000000000007,0.6700000000000017,0.15555555555555414,0.4722222222222228,0.372222222222223,17071.788888888866,37316.21111111114,44693.23372528143,50213.68938323533,-5520.4556579538985,1.108174,256725.039078
2024-11-26,688700,30.32,28.34,30.44,28.01,111936.0,324183384.0,7.86,-8.37,-2.59,3.75,0.120000000000001,0.3299999999999983,2.4299999999999997,1.9800000000000004,0.04938271604938313,0.1358024691358018,0.8148148148148151,10364.44444444443,101571.55555555558,40116.06182116984,57061.40487287803,-16945.343051708194,0.78177,222495.138104
2024-11-27,688700,29.19,30.26,30.3,27.88,93099.0,270813441.0,8.54,6.77,1.92,3.12,0.03999999999999915,1.3100000000000023,2.4200000000000017,1.0700000000000003,0.016528925619834347,0.5413223140495873,0.4421487603305783,67131.30371900825,25967.696280991742,43718.09407421497,52915.57706062653,-9197.48298641156,0.786272,192829.224526
2024-11-28,688700,30.18,30.11,31.55,30.03,71040.0,218124732.0,5.02,-0.5,-0.15,2.38,1.370000000000001,0.0799999999999983,1.5199999999999996,0.07000000000000028,0.9013157894736851,0.052631578947367315,0.04605263157894757,33884.21052631578,37155.78947368422,42406.90960116175,50814.27204903422,-8407.362447872467,0.589548,167118.739862
2024-11-29,688700,30.13,30.81,31.9,29.45,64051.0,195392055.0,8.14,2.32,0.7,2.15,1.0899999999999999,0.6799999999999997,2.4499999999999993,0.6799999999999997,0.44489795918367353,0.2775510204081632,0.2775510204081632,40914.210204081624,23136.78979591837,42207.883014884406,47123.94108195211,-4916.058067067701,0.488252,144836.306314
2024-12-02,688700,30.28,31.78,32.3,29.35,79515.0,248088755.0,9.57,3.15,0.97,2.66,0.519999999999996,0.9299999999999997,2.9499999999999957,1.5,0.17627118644067688,0.31525423728813595,0.5084745762711872,59973.17796610173,19541.822033898276,44576.58900838005,43446.32520887827,1130.2637995017794,0.707418,125524.893128
2024-12-03,688700,31.68,31.59,32.32,31.22,63874.0,202885940.0,3.46,-0.6,-0.19,2.14,0.6400000000000006,0.370000000000001,1.1000000000000014,0.08999999999999986,0.5818181818181816,0.3363636363636368,0.08181818181818158,29323.972727272736,34550.02727272727,42542.90683756574,42260.1521507248,282.7546868409336,0.528199,108788.311138
2024-12-04,688700,31.43,29.77,31.96,29.58,62780.0,190593587.0,7.53,-5.76,-1.82,2.1,0.5300000000000011,0.19000000000000128,2.3800000000000026,1.6600000000000001,0.22268907563025234,0.0798319327731097,0.697478991596638,9496.134453781535,53283.86554621847,38136.67051972785,43729.9806034573,-5593.310083729448,0.548719,94283.276148
2024-12-05,688700,29.68,30.28,31.28,29.67,50417.0,153666623.0,5.41,1.71,0.51,1.69,1.0,0.00999999999999801,1.6099999999999994,0.6000000000000014,0.6211180124223604,0.006211180124222369,0.3726708074534172,34602.97204968947,15814.027950310532,37665.51072372273,40007.85358303773,-2342.342859315002,0.748798,81712.272502
2024-12-06,688700,30.0,30.22,30.66,28.98,58066.0,172786154.0,5.55,-0.2,-0.06,1.95,0.4400000000000013,1.0199999999999996,1.6799999999999997,0.21999999999999886,0.2619047619047627,0.607142857142857,0.1309523809523803,32834.94047619046,25231.059523809545,37021.43469071843,38037.61437514064,-1016.1796844222117,0.807924,70817.410558
2024-12-09,688700,30.46,29.65,31.07,29.5,47164.0,141832873.0,5.2,-1.89,-0.57,1.58,0.6099999999999994,0.14999999999999858,1.5700000000000003,0.8100000000000023,0.38853503184713334,0.09554140127388443,0.5159235668789822,11415.490445859841,35748.50955414016,33607.30879140395,37732.400399007245,-4125.091607603295,0.582788,61375.166855
2024-12-10,688700,30.61,30.55,32.13,30.04,87889.0,273596768.0,7.05,3.04,0.9,2.95,1.5200000000000031,0.5100000000000016,2.0900000000000034,0.05999999999999872,0.7272727272727276,0.24401913875598122,0.028708133971291207,42682.9354066986,45206.06459330141,34817.3923401099,38728.88895824647,-3911.496618136567,0.832295,53191.922247
2024-12-11,688700,30.48,29.9,30.77,29.72,43686.0,131812902.0,3.44,-2.13,-0.65,1.46,0.28999999999999915,0.17999999999999972,1.0500000000000007,0.5800000000000018,0.2761904761904752,0.17142857142857104,0.5523809523809537,9777.342857142827,33908.65714285717,31478.719075714293,38086.19138286123,-6607.472307146938,0.639775,46099.751251
2024-12-12,688700,29.73,30.37,30.58,29.73,39600.0,119416655.0,2.84,1.57,0.47,1.33,0.2099999999999973,0.0,0.8499999999999979,0.6400000000000006,0.2470588235294092,0.0,0.7529411764705908,34708.235294117694,4891.764705882302,31909.321238168082,33660.267825930714,-1750.9465877626317,0.808235,39953.225516
2024-12-13,688700,30.17,29.52,30.29,28.8,61104.0,179692940.0,4.91,-2.8,-0.85,2.05,0.11999999999999744,0.7199999999999989,1.4899999999999984,0.6500000000000021,0.08053691275167622,0.48322147651006686,0.4362416107382569,17223.946308724775,43880.05369127522,29951.27124757564,35022.90594130998,-5071.6346937343405,0.797789,34626.235152
2024-12-16,688700,29.37,28.38,29.77,28.14,53086.0,151525575.0,5.52,-3.86,-1.14,1.78,0.3999999999999986,0.23999999999999844,1.629999999999999,0.990000000000002,0.24539877300613425,0.1472392638036801,0.6073619631901856,10421.791411042903,42664.208588957095,27347.34060270461,36041.7462943296,-8694.405691624987,0.899677,30009.523755
2024-12-17,688700,28.3,27.97,28.69,27.66,40852.0,114727384.0,3.63,-1.44,-0.41,1.37,0.39000000000000057,0.3099999999999987,1.0300000000000011,0.33000000000000185,0.37864077669902924,0.3009708737864062,0.3203883495145646,13881.747572815506,26970.2524271845,25551.928198719397,34832.213778710255,-9280.285579990858,0.640827,26008.339365
2024-12-18,688700,28.46,27.59,28.46,27.41,28858.0,80291574.0,3.75,-1.36,-0.38,0.97,0.0,0.17999999999999972,1.0500000000000007,0.870000000000001,0.0,0.17142857142857104,0.828571428571429,2473.5428571428515,26384.457142857147,22474.81015317586,33705.84622726317,-11231.036074087315,0.699658,22540.654071
2024-12-19,688700,27.5,27.25,27.61,26.93,31699.0,86445164.0,2.46,-1.23,-0.34,1.06,0.10999999999999943,0.3200000000000003,0.6799999999999997,0.25,0.16176470588235217,0.47058823529411825,0.36764705882352955,10022.477941176468,21676.52205882353,20814.499191575942,32101.93633813789,-11287.437146561948,0.524099,19535.303408
2024-12-20,688700,27.1,27.26,27.67,27.05,36660.0,100449104.0,2.28,0.04,0.01,1.23,0.41000000000000014,0.05000000000000071,0.620000000000001,0.16000000000000014,0.6612903225806444,0.08064516129032359,0.2580645161290321,23060.322580645156,13599.677419354843,21113.942310118502,29634.968482300148,-8521.026172181646,0.436848,16930.654533
2024-12-23,688700,27.37,26.2,27.64,26.17,35251.0,94015902.0,5.39,-3.89,-1.06,1.18,0.2699999999999996,0.029999999999997584,1.4699999999999989,1.1700000000000017,0.18367346938775495,0.020408163265304494,0.7959183673469405,3597.040816326499,31653.9591836735,18778.35544427957,29904.167242483265,-11125.811798203697,0.46388,14673.295779
2024-12-24,688700,26.46,26.8,26.88,25.85,32711.0,86105399.0,3.93,2.29,0.6,1.1,0.0799999999999983,0.6099999999999994,1.0299999999999976,0.33999999999999986,0.07766990291261988,0.5922330097087387,0.3300970873786414,21754.40291262137,10956.59708737863,19175.16177339181,27377.824555135983,-8202.662781744173,0.618554,12716.938816
2024-12-25,688700,26.62,26.27,26.67,26.0,27706.0,72757189.0,2.5,-1.98,-0.53,0.93,0.05000000000000071,0.2699999999999996,0.6700000000000017,0.3500000000000014,0.07462686567164266,0.402985074626864,0.5223880597014934,6616.358208955213,21089.64179104479,17500.65463146693,26539.40018659049,-9038.745555123562,0.460521,11021.408377
2024-12-26,688700,26.27,28.35,28.99,26.15,93713.0,263685346.0,10.81,7.92,2.08,3.14,0.639999999999997,0.120000000000001,2.84,2.080000000000002,0.2253521126760553,0.042253521126760916,0.7323943661971838,81173.93661971834,12539.063380281657,25990.42556323378,24672.68861241598,1317.7369508178017,0.786595,9551.992139
2024-12-27,688700,28.2,27.91,28.75,27.71,53724.0,150975535.0,3.67,-1.55,-0.44,1.8,0.5500000000000007,0.1999999999999993,1.0399999999999991,0.28999999999999915,0.528846153846155,0.1923076923076918,0.27884615384615324,19371.63461538463,34352.36538461537,25107.920103520562,25963.312182042566,-855.3920785220034,0.77287,8278.496237
2024-12-30,688700,28.61,29.78,31.18,28.61,110565.0,331931193.0,9.21,6.7,1.87,3.71,1.3999999999999986,0.0,2.5700000000000003,1.1700000000000017,0.5447470817120617,0.0,0.45525291828793835,80450.01945525296,30114.98054474705,32486.86668375155,26516.8679637365,5969.99872001505,0.833184,7174.80783
2024-12-31,688700,29.88,29.46,30.51,29.38,76702.0,229074697.0,3.79,-1.07,-0.32,2.57,0.6300000000000026,0.08000000000000185,1.1300000000000026,0.41999999999999815,0.5575221238938063,0.07079646017699262,0.37168141592920106,24096.646017699208,52605.35398230079,31368.17059494457,29995.332766211737,1372.8378287328342,0.765924,6218.268909
2025-01-02,688700,29.52,29.21,30.5,28.63,62830.0,185490206.0,6.35,-0.85,-0.25,2.11,0.9800000000000004,0.5800000000000018,1.870000000000001,0.3099999999999987,0.5240641711229946,0.3101604278074874,0.16577540106951794,26207.165775401096,36622.83422459891,30680.03661900544,30878.999627330028,-198.96300832458655,0.579996,5389.24372
2025-01-03,688700,29.46,28.86,30.1,28.45,64397.0,189417353.0,5.65,-1.2,-0.35,2.16,0.6400000000000006,0.41000000000000014,1.6500000000000021,0.6000000000000014,0.3878787878787877,0.24848484848484825,0.36363636363636404,20489.954545454533,43907.04545454547,29321.359009198655,32616.072404292085,-3294.7133950934294,0.575976,4670.754688
