date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600020,3.71,3.65,3.71,3.58,86589.0,31506716.0,3.53,-0.82,-0.03,0.39,0.0,0.06999999999999984,0.1299999999999999,0.06000000000000005,0.0,0.5384615384615377,0.46153846153846234,23312.42307692304,63276.57692307696,67730.2992846354,63023.40527863418,4706.894006001225,0.575614,660676506.904938
2024-09-19,600020,3.65,3.62,3.65,3.58,163955.0,59272570.0,1.92,-0.82,-0.03,0.73,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,46844.28571428586,117110.71428571414,64945.49747525547,70235.04647957817,-5289.549004322704,0.466672,572586306.046502
2024-09-20,600020,3.61,3.59,3.62,3.57,89755.0,32239230.0,1.38,-0.83,-0.03,0.4,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,26926.500000000084,62828.49999999993,59876.297811888086,69247.50694896774,-9371.209137079655,0.42286,496241465.296683
2024-09-23,600020,3.59,3.6,3.61,3.56,111191.0,39910603.0,1.39,0.28,0.01,0.49,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,66714.60000000031,44476.3999999997,60788.071436969716,65944.69268910534,-5156.621252135628,0.539164,430075936.662347
2024-09-24,600020,3.61,3.72,3.72,3.6,195113.0,71572308.0,3.33,3.33,0.12,0.87,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,186983.29166666686,8129.708333333153,77614.10080092933,58236.02810833572,19378.07269259361,0.743248,372732478.539801
2024-09-25,600020,3.76,3.86,3.94,3.75,289824.0,112480894.0,5.11,3.76,0.14,1.29,0.08000000000000007,0.009999999999999787,0.18999999999999995,0.10000000000000009,0.42105263157894784,0.052631578947367315,0.5263157894736848,221181.47368421062,68642.52631578938,96756.41718536684,59623.56120266287,37132.855982703964,0.858508,323034814.848962
2024-09-26,600020,3.9,3.96,3.96,3.83,183046.0,71327983.0,3.37,2.59,0.1,0.81,0.0,0.06999999999999984,0.1299999999999999,0.06000000000000005,0.0,0.5384615384615377,0.46153846153846234,133764.38461538468,49281.61538461531,101690.81284270255,58244.635093589866,43446.177749112685,1.168738,279963506.358265
2024-09-27,600020,3.97,3.96,4.02,3.9,179551.0,70735070.0,3.03,0.0,0.0,0.8,0.04999999999999938,0.06000000000000005,0.11999999999999966,0.010000000000000231,0.41666666666666263,0.5000000000000019,0.0833333333333355,82294.20833333314,97256.79166666686,99104.59890811995,63446.25597000013,35658.34293811982,1.002323,242635038.977473
2024-09-30,600020,4.05,4.23,4.24,4.02,543047.0,224280021.0,5.56,6.82,0.27,2.42,0.009999999999999787,0.03000000000000025,0.22000000000000064,0.1800000000000006,0.04545454545454435,0.1363636363636371,0.8181818181818186,493679.090909091,49367.909090908994,151714.53117491608,61569.14305278798,90145.38812212809,1.866634,210283700.696028
2024-10-08,600020,4.65,4.31,4.65,4.2,649678.0,283463130.0,10.64,1.89,0.08,2.89,0.0,0.10999999999999943,0.4500000000000002,0.34000000000000075,0.0,0.24444444444444308,0.7555555555555569,79405.08888888845,570272.9111111115,142073.27220344573,129396.31212723111,12676.960076214615,3.262822,182245874.3716
2024-10-09,600020,4.25,3.93,4.25,3.92,404162.0,163580131.0,7.66,-8.82,-0.38,1.8,0.0,0.010000000000000231,0.33000000000000007,0.31999999999999984,0.0,0.030303030303030998,0.9696969696969691,6123.666666666807,398038.3333333332,123946.65813187521,165215.24828804474,-41268.59015616952,2.321522,157946424.764923
2024-10-10,600020,3.96,4.07,4.12,3.96,299331.0,121107768.0,4.07,3.56,0.14,1.33,0.04999999999999982,0.0,0.16000000000000014,0.11000000000000032,0.3124999999999986,0.0,0.6875000000000013,252560.5312500002,46770.46874999979,141095.1745476252,149422.61101630543,-8327.436468680215,3.160593,136886901.884346
2024-10-11,600020,4.09,4.02,4.1,3.97,193032.0,77997351.0,3.19,-1.23,-0.05,0.86,0.009999999999999787,0.04999999999999938,0.12999999999999945,0.07000000000000028,0.07692307692307561,0.3846153846153815,0.5384615384615429,44545.84615384572,148486.15384615425,128221.93076178794,149297.75006028527,-21075.81929849733,2.422663,118635315.289455
2024-10-14,600020,4.18,4.2,4.24,4.04,391452.0,162461620.0,4.98,4.48,0.18,1.74,0.040000000000000036,0.13999999999999968,0.20000000000000018,0.020000000000000462,0.2,0.6999999999999977,0.10000000000000223,215298.6000000004,176153.39999999956,139832.15332688292,152878.50338558052,-13046.3500586976,2.840215,102817273.629556
2024-10-15,600020,4.15,3.98,4.15,3.98,319525.0,129518407.0,4.05,-5.24,-0.22,1.42,0.0,0.0,0.17000000000000037,0.17000000000000037,0.0,0.0,1.0,0.0,319525.0,121187.86621663187,175098.03626750314,-53910.17005087127,2.274962,89108304.11561
2024-10-16,600020,3.96,4.06,4.09,3.93,241623.0,97776429.0,4.02,2.01,0.08,1.08,0.03000000000000025,0.029999999999999805,0.1599999999999997,0.09999999999999964,0.18750000000000192,0.18749999999999914,0.624999999999999,196318.68749999988,45304.31250000013,131205.30905441428,157792.20643183606,-26586.89737742179,2.885623,77227197.284945
2024-10-17,600020,4.07,3.98,4.09,3.97,173224.0,69509076.0,2.96,-1.97,-0.08,0.77,0.019999999999999574,0.009999999999999787,0.11999999999999966,0.0900000000000003,0.16666666666666358,0.08333333333333179,0.7500000000000047,21652.9999999996,151571.0000000004,116598.33451382566,156962.71224092465,-40364.377727098996,2.664639,66930238.002238
2024-10-18,600020,3.98,4.04,4.08,3.94,217130.0,87098922.0,3.52,1.51,0.06,0.97,0.040000000000000036,0.040000000000000036,0.14000000000000012,0.06000000000000005,0.2857142857142857,0.2857142857142857,0.42857142857142855,155092.85714285713,62037.142857142855,121730.93753102986,144305.96965642044,-22575.03212539057,2.761836,58006206.636851
2024-10-21,600020,4.04,4.0,4.05,3.96,225710.0,90041783.0,2.23,-0.99,-0.04,1.0,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,62697.2222222221,163012.7777777779,113859.7754898555,146800.2107392681,-32940.43524941261,2.139721,50272046.037234
2024-10-22,600020,3.98,3.98,4.0,3.95,238373.0,94624964.0,1.25,-0.5,-0.02,1.06,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,119186.5,119186.5,114570.00542454142,143118.38264069904,-28548.37721615762,1.625009,43569106.78227
2024-10-23,600020,4.0,4.01,4.03,3.97,182882.0,73216548.0,1.51,0.75,0.03,0.81,0.020000000000000462,0.029999999999999805,0.06000000000000005,0.009999999999999787,0.33333333333334075,0.4999999999999963,0.16666666666666297,106681.16666666632,76200.83333333368,113518.16025682475,134196.04273305033,-20677.882476225583,1.624904,37759892.761288
2024-10-24,600020,4.04,3.99,4.04,3.96,149320.0,59575001.0,2.0,-0.5,-0.02,0.66,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,27997.500000000207,121322.4999999998,102115.40555591481,132479.5703686436,-30364.164812728777,1.48246,32725240.590778
2024-10-25,600020,3.98,4.01,4.02,3.98,154376.0,61799962.0,1.0,0.5,0.02,0.69,0.009999999999999787,0.0,0.03999999999999959,0.029999999999999805,0.24999999999999722,0.0,0.7500000000000028,135079.0000000002,19296.999999999785,106510.55148179288,117388.56098615775,-10878.009504364876,1.25428,28361875.345911
2024-10-28,600020,4.01,4.14,4.15,3.98,283484.0,115693225.0,4.24,3.24,0.13,1.26,0.010000000000000675,0.029999999999999805,0.17000000000000037,0.1299999999999999,0.05882352941176855,0.17647058823529257,0.7647058823529389,250132.94117647025,33351.05882352974,125660.2034410832,106183.56069780736,19476.642743275836,1.039294,24580292.105029
2024-10-29,600020,4.14,4.05,4.14,4.02,216535.0,88213693.0,2.9,-2.17,-0.09,0.96,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,27066.8750000002,189468.1249999998,112514.42631560547,117288.16927143303,-4773.742955827562,1.167946,21302919.980085
2024-10-30,600020,4.01,3.96,4.02,3.92,287587.0,113972277.0,2.47,-2.22,-0.09,1.28,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,71896.75,215690.25,107098.73614019141,130408.44670190863,-23309.71056171722,0.815695,18462530.758166
2024-10-31,600020,3.94,4.0,4.03,3.94,190346.0,75950404.0,2.27,1.01,0.04,0.85,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,158621.6666666665,31724.33333333349,113968.46021038809,117250.56491943194,-3282.1047090438515,1.031683,16000860.127968
2024-11-01,600020,4.0,3.99,4.04,3.96,213384.0,85410759.0,2.0,-0.25,-0.01,0.95,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,93355.50000000029,120028.49999999971,111220.06551566972,117620.95626350764,-6400.890747837926,0.696315,13867412.203748
2024-11-04,600020,4.01,4.04,4.05,3.98,175695.0,70580780.0,1.75,1.25,0.05,0.78,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,125496.42857142899,50198.571428571035,113123.58058977097,108631.30495218278,4492.275637588187,0.961043,12018424.038054
2024-11-05,600020,4.04,4.11,4.13,4.03,220662.0,90217937.0,2.48,1.73,0.07,0.98,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,187562.7000000006,33099.29999999941,123048.79651113492,98560.37095855833,24488.42555257659,0.947107,10415967.625928
2024-11-06,600020,4.13,4.1,4.13,4.05,231301.0,94411316.0,1.95,-0.24,-0.01,1.03,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,72281.56249999968,159019.43750000032,116279.8319763169,106621.57983075059,9658.252145566308,0.911897,9027172.064057
2024-11-07,600020,4.08,4.27,4.27,4.07,337239.0,141472580.0,4.88,4.15,0.17,1.5,0.0,0.009999999999999787,0.1999999999999993,0.1899999999999995,0.0,0.049999999999999115,0.9500000000000008,328808.02500000014,8430.974999999851,144616.92437947466,93529.49918665049,51087.42519282417,0.988781,7823549.25402
2024-11-08,600020,4.31,4.19,4.33,4.17,269307.0,113542284.0,3.75,-1.87,-0.08,1.2,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,33663.37500000075,235643.62499999924,129823.11779554481,112478.04929509698,17345.06850044783,0.961936,6780409.481742
2024-11-11,600020,4.21,4.3,4.36,4.18,314987.0,134840013.0,4.3,2.63,0.11,1.4,0.0600000000000005,0.03000000000000025,0.1800000000000006,0.08999999999999986,0.333333333333335,0.1666666666666675,0.49999999999999756,236240.24999999962,78746.75000000038,144012.0687561388,107980.54272241742,36031.52603372137,1.359971,5876355.065506
2024-11-12,600020,4.29,4.19,4.3,4.15,259409.0,109710443.0,3.49,-2.56,-0.11,1.15,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,43234.83333333333,216174.16666666666,130575.10403309808,122406.35924831731,8168.744784780763,1.030701,5092841.194199
2024-11-13,600020,4.16,4.2,4.22,4.15,146641.0,61333649.0,1.67,0.24,0.01,0.65,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,115217.92857142897,31423.07142857103,128527.48063820887,110275.25420568448,18252.22643252439,1.234113,4413795.866187
2024-11-14,600020,4.18,4.12,4.2,4.11,154107.0,64057573.0,2.14,-1.9,-0.08,0.69,0.020000000000000462,0.009999999999999787,0.08999999999999986,0.05999999999999961,0.2222222222222277,0.11111111111110891,0.6666666666666634,25684.50000000025,128422.49999999975,114815.08321978107,112694.88697825986,2120.196241521204,1.022937,3825289.887087
2024-11-15,600020,4.11,4.12,4.18,4.09,134390.0,55752414.0,2.18,0.0,0.0,0.6,0.05999999999999961,0.020000000000000462,0.08999999999999986,0.009999999999999787,0.6666666666666634,0.2222222222222277,0.11111111111110891,74661.11111111096,59728.888888889036,109461.22027195839,105632.75389967709,3828.4663722812984,0.849194,3315251.348701
2024-11-18,600020,4.16,4.2,4.31,4.16,320423.0,135945328.0,3.64,1.94,0.08,1.43,0.10999999999999943,0.0,0.14999999999999947,0.040000000000000036,0.7333333333333322,0.0,0.26666666666666783,202934.56666666688,117488.43333333315,121924.33312458619,107213.5111574979,14710.821967088297,1.205568,2873217.996284
2024-11-19,600020,4.19,4.21,4.26,4.14,192687.0,80888046.0,2.86,0.24,0.01,0.86,0.04999999999999982,0.05000000000000071,0.1200000000000001,0.019999999999999574,0.4166666666666648,0.41666666666667224,0.16666666666666297,112400.74999999964,80286.25000000036,120654.522041308,103623.20966983156,17031.312371476437,1.683961,2490122.487974
2024-11-20,600020,4.25,4.29,4.33,4.22,261400.0,111848067.0,2.61,1.9,0.08,1.16,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,178227.27272727262,83172.72727272737,128330.88879943662,100896.47868355102,27434.410115885607,1.74698,2158106.389175
2024-11-21,600020,4.3,4.25,4.32,4.21,163979.0,69526481.0,2.56,-0.93,-0.04,0.73,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,44721.545454545696,119257.4545454543,117182.97635345117,103344.60879847145,13838.367554979719,1.827037,1870359.114223
2024-11-22,600020,4.25,4.16,4.32,4.15,203460.0,86276696.0,4.0,-2.12,-0.09,0.91,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,47872.94117647065,155587.05882352937,107941.63832985377,110310.26880181252,-2368.6304719587497,1.399884,1620978.085645
2024-11-25,600020,4.15,4.18,4.25,4.13,165697.0,69408800.0,2.88,0.48,0.02,0.74,0.07000000000000028,0.020000000000000462,0.1200000000000001,0.02999999999999936,0.5833333333333351,0.16666666666667038,0.24999999999999445,103560.62499999953,62136.37500000046,107357.50321920654,103887.08296157092,3470.4202576356183,1.356995,1404847.855158
2024-11-26,600020,4.18,4.19,4.23,4.17,128397.0,53919004.0,1.44,0.24,0.01,0.57,0.040000000000000036,0.009999999999999787,0.0600000000000005,0.010000000000000675,0.6666666666666617,0.16666666666666174,0.16666666666667654,74898.25000000063,53498.74999999937,103029.6027899791,97168.63856669472,5860.964223284376,1.7781,1217535.044884
2024-11-27,600020,4.18,4.17,4.2,4.05,202502.0,83289077.0,3.58,-0.48,-0.02,0.9,0.020000000000000462,0.1200000000000001,0.15000000000000036,0.009999999999999787,0.1333333333333361,0.7999999999999988,0.06666666666666508,94500.9333333335,108001.0666666665,101892.44686242634,98612.96231335762,3279.484549068715,1.221485,1055197.201764
2024-11-28,600020,4.14,4.17,4.2,4.14,155415.0,64848367.0,1.44,0.0,0.0,0.69,0.03000000000000025,0.0,0.0600000000000005,0.03000000000000025,0.5,0.0,0.5,116561.25,38853.75,103848.2872807695,90645.06733824327,13203.219942526222,1.555972,914504.448992
2024-11-29,600020,4.16,4.16,4.2,4.13,173743.0,72364273.0,1.68,-0.24,-0.01,0.77,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,86871.5,86871.5,101584.71564333356,90141.9250264775,11442.790616856058,1.05016,792570.662481
2024-12-02,600020,4.17,4.19,4.23,4.15,238401.0,99661394.0,1.92,0.72,0.03,1.06,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,149000.62500000067,89400.37499999935,107906.83689088917,90043.05168961376,17863.785201275416,1.619136,686894.790035
2024-12-03,600020,4.2,4.19,4.21,4.15,141019.0,58938487.0,1.43,0.0,0.0,0.63,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,58757.91666666684,82261.08333333317,101353.64752765953,89005.45590877635,12348.191618883182,1.455801,595309.012137
2024-12-04,600020,4.18,4.17,4.2,4.15,157086.0,65524066.0,1.19,-0.48,-0.02,0.7,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,62834.400000000285,94251.59999999973,96217.74785730497,89704.94178760613,6512.80606969884,1.450986,515934.67065
2024-12-05,600020,4.16,4.2,4.21,4.16,182406.0,76564248.0,1.2,0.72,0.03,0.81,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,164165.4000000003,18240.59999999968,105277.43480966435,80176.36288259194,25101.071927072408,1.653486,447143.601695
2024-12-06,600020,4.2,4.28,4.29,4.2,243011.0,103497969.0,2.14,1.9,0.08,1.08,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,229510.38888888917,13500.611111110844,121841.82868689433,71286.26264639448,50555.56604049985,1.567547,387524.663808
2024-12-09,600020,4.28,4.31,4.33,4.26,191853.0,82516686.0,1.64,0.7,0.03,0.85,0.020000000000000462,0.020000000000000462,0.07000000000000028,0.02999999999999936,0.28571428571429114,0.28571428571429114,0.4285714285714177,137037.8571428561,54815.142857143896,123867.96581435589,69090.11334116106,54777.85247319483,1.566621,335854.917517
2024-12-10,600020,4.38,4.26,4.4,4.25,238737.0,102621399.0,3.48,-1.16,-0.05,1.06,0.020000000000000462,0.009999999999999787,0.15000000000000036,0.1200000000000001,0.1333333333333361,0.06666666666666508,0.7999999999999988,23873.70000000014,214863.29999999987,110535.39703910846,88526.53822900624,22008.858810102218,1.009002,291074.396382
2024-12-11,600020,4.26,4.28,4.31,4.25,158385.0,67901178.0,1.41,0.47,0.02,0.7,0.02999999999999936,0.009999999999999787,0.05999999999999961,0.020000000000000462,0.4999999999999926,0.1666666666666642,0.3333333333333432,105590.00000000079,52794.999999999214,109876.01076722745,83762.33313180531,26113.677635422137,1.340966,252264.655659
2024-12-12,600020,4.3,4.35,4.37,4.26,263543.0,114118807.0,2.57,1.64,0.07,1.17,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,191667.63636363595,71875.36363636403,120781.56084674859,82177.40386574647,38604.15698100212,2.035692,218629.639664
2024-12-13,600020,4.33,4.27,4.36,4.24,331792.0,142274112.0,2.76,-1.84,-0.08,1.48,0.03000000000000025,0.02999999999999936,0.1200000000000001,0.0600000000000005,0.25000000000000183,0.24999999999999445,0.5000000000000037,82947.99999999939,248844.00000000058,115737.08606718203,104399.61668364701,11337.469383535019,1.273709,189479.19087
2024-12-16,600020,4.25,4.34,4.35,4.25,265514.0,114642917.0,2.34,1.64,0.07,1.18,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,252238.30000000025,13275.699999999764,133937.24792489113,92249.76112582738,41687.48679906374,1.397925,164215.485144
2024-12-17,600020,4.35,4.3,4.41,4.26,292461.0,126271268.0,3.46,-0.92,-0.04,1.3,0.0600000000000005,0.040000000000000036,0.15000000000000036,0.04999999999999982,0.40000000000000235,0.2666666666666663,0.33333333333333137,97487.00000000029,194973.9999999997,129077.21486823903,105946.32630905036,23130.888559188665,1.292585,142320.259469
2024-12-18,600020,4.3,4.32,4.38,4.28,236761.0,102867095.0,2.33,0.47,0.02,1.05,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,142056.60000000065,94704.39999999937,130807.79955247391,104447.4028011769,26360.396751297012,1.490908,123344.423661
2024-12-19,600020,4.3,4.23,4.31,4.18,258067.0,109214521.0,3.01,-2.08,-0.09,1.15,0.009999999999999787,0.05000000000000071,0.1299999999999999,0.0699999999999994,0.07692307692307535,0.3846153846153904,0.5384615384615342,59553.923076923624,198513.07692307638,121307.28268906721,116989.49268409683,4317.790004970389,1.392547,106898.686179
2024-12-20,600020,4.23,4.27,4.35,4.21,276076.0,118069684.0,3.31,0.95,0.04,1.23,0.08000000000000007,0.020000000000000462,0.13999999999999968,0.03999999999999915,0.5714285714285733,0.14285714285714649,0.28571428571428026,177477.42857142782,98598.57142857218,128796.63547338198,114537.36985002687,14259.26562335511,1.422023,92645.717625
2024-12-23,600020,4.27,4.2,4.29,4.2,190426.0,80505007.0,2.11,-1.64,-0.07,0.85,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,21158.444444444965,169267.55555555504,114444.87666952371,121834.72794409729,-7389.851274573579,1.237633,80293.120293
2024-12-24,600020,4.22,4.28,4.3,4.19,203841.0,86684083.0,2.62,1.9,0.08,0.91,0.019999999999999574,0.02999999999999936,0.10999999999999943,0.0600000000000005,0.18181818181817888,0.2727272727272683,0.5454545454545527,157513.50000000076,46327.49999999925,120187.35978025399,111767.09755155089,8420.262228703097,1.541301,69587.576427
2024-12-25,600020,4.3,4.28,4.3,4.24,153494.0,65474570.0,1.4,0.0,0.0,0.68,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,51164.66666666705,102329.33333333295,110984.33403177572,110508.72898912182,475.60504265390045,1.402217,60309.419866
2024-12-26,600020,4.28,4.23,4.3,4.21,195294.0,82835019.0,2.1,-1.17,-0.05,0.87,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,43398.66666666677,151895.33333333323,101972.91171642786,116026.94290168335,-14054.031185255488,1.059197,52268.30511
2024-12-27,600020,4.23,4.28,4.28,4.21,188816.0,80297586.0,1.65,1.18,0.05,0.84,0.0,0.020000000000000462,0.07000000000000028,0.04999999999999982,0.0,0.28571428571429114,0.7142857142857089,161842.28571428522,26973.7142857148,109955.49491614217,104153.17908622087,5802.3158299212955,1.057181,45299.338719
2024-12-30,600020,4.27,4.28,4.29,4.25,122739.0,52399097.0,0.93,0.0,0.0,0.55,0.009999999999999787,0.019999999999999574,0.040000000000000036,0.010000000000000675,0.24999999999999445,0.4999999999999889,0.25000000000001665,76711.87500000102,46027.12499999898,105523.01226065667,96403.03854139129,9119.973719265385,1.256219,39259.594386
2024-12-31,600020,4.27,4.22,4.32,4.22,190548.0,81279326.0,2.34,-1.4,-0.06,0.85,0.05000000000000071,0.0,0.10000000000000053,0.04999999999999982,0.5000000000000044,0.0,0.49999999999999556,47637.00000000042,142910.99999999956,97804.87729256917,102604.10006920573,-4799.222776636554,0.98352,34025.112937
2025-01-02,600020,4.22,4.14,4.31,4.1,333942.0,140599610.0,4.98,-1.9,-0.08,1.49,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,103362.99999999993,230579.00000000006,98545.96032022662,119667.4200599783,-21121.45973975169,0.653271,29488.518315
2025-01-03,600020,4.14,4.08,4.17,4.06,228866.0,93949780.0,2.66,-1.45,-0.06,1.02,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,52015.00000000059,176850.99999999942,92341.83227752981,127291.89738531446,-34950.06510778464,0.693067,25556.808282
2025-01-06,600020,4.07,4.13,4.14,4.02,214638.0,87889541.0,2.94,1.23,0.05,0.96,0.009999999999999787,0.05000000000000071,0.1200000000000001,0.05999999999999961,0.08333333333333148,0.41666666666667224,0.4999999999999963,160978.49999999962,53659.50000000041,101493.38797385912,117474.24440060591,-15980.856426746788,0.662955,22149.322238
