date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,605188,6.43,6.38,6.61,6.34,64540.0,41765655.0,4.21,-0.47,-0.03,1.3,0.1800000000000006,0.040000000000000036,0.27000000000000046,0.04999999999999982,0.6666666666666677,0.14814814814814803,0.1851851851851842,26294.074074074106,38245.9259259259,21777.742606392254,21123.746926382348,653.9956800099062,0.861114,67372426.978151
2024-09-26,605188,6.35,6.7,6.7,6.35,74999.0,48926327.0,5.49,5.02,0.32,1.51,0.0,0.0,0.35000000000000053,0.35000000000000053,0.0,0.0,1.0,74999.0,0.0,28873.910258873286,18307.247336198034,10566.662922675252,1.3352,58389436.892424
2024-09-27,605188,6.8,6.95,6.98,6.72,60778.0,41707668.0,3.88,3.73,0.25,1.23,0.03000000000000025,0.08000000000000007,0.2600000000000007,0.15000000000000036,0.11538461538461604,0.30769230769230715,0.5769230769230768,47921.115384615376,12856.884615384619,31413.537608972234,17580.532306756246,13833.005302215988,1.349064,50604178.819976
2024-09-30,605188,7.2,7.46,7.54,6.87,153402.0,111227150.0,9.64,7.34,0.51,3.1,0.08000000000000007,0.33000000000000007,0.6699999999999999,0.2599999999999998,0.11940298507462699,0.49253731343283597,0.38805970149253705,106465.56716417908,46936.43283582091,41420.47488299981,21494.6523772982,19925.822505701613,2.522476,43856955.313643
2024-10-08,605188,8.15,7.51,8.2,7.16,163902.0,125478711.0,13.94,0.67,0.05,3.31,0.049999999999998934,0.34999999999999964,1.0399999999999991,0.6400000000000006,0.048076923076922094,0.33653846153846145,0.6153846153846164,31519.615384615296,132382.38461538468,40100.36028321522,36279.6833423764,3820.676940838821,3.115627,38009361.687241
2024-10-09,605188,7.37,6.76,7.37,6.76,98526.0,68502155.0,8.12,-9.99,-0.75,1.99,0.0,0.0,0.6100000000000003,0.6100000000000003,0.0,0.0,1.0,0.0,98526.0,34753.64557878652,44579.19223005955,-9825.546651273027,2.50497,32941447.129605
2024-10-10,605188,6.76,6.94,7.14,6.67,77221.0,53235693.0,6.95,2.66,0.18,1.56,0.1999999999999993,0.08999999999999986,0.46999999999999975,0.1800000000000006,0.42553191489361575,0.19148936170212746,0.3829787234042568,53397.500000000065,23823.499999999945,37239.49283494832,41811.76659938494,-4572.273764436613,3.316842,28549254.621236
2024-10-11,605188,6.98,6.93,7.14,6.8,59314.0,41278022.0,4.9,-0.14,-0.01,1.2,0.15999999999999925,0.1299999999999999,0.33999999999999986,0.05000000000000071,0.47058823529411564,0.38235294117647045,0.1470588235294139,25295.676470588172,34018.32352941183,35646.98398636697,40772.64085672186,-5125.656870354891,2.482059,24742687.669346
2024-10-14,605188,6.9,6.91,6.92,6.7,54299.0,37074268.0,3.17,-0.29,-0.02,1.1,0.009999999999999787,0.20000000000000018,0.21999999999999975,0.009999999999999787,0.04545454545454454,0.909090909090911,0.04545454545454454,28383.56818181816,25915.43181818184,34678.52854576046,38791.679651583196,-4113.151105822733,2.248374,21443662.94655
2024-10-15,605188,6.81,6.8,7.01,6.76,46944.0,32281598.0,3.62,-1.59,-0.11,0.95,0.20000000000000018,0.040000000000000036,0.25,0.009999999999999787,0.8000000000000007,0.16000000000000014,0.03999999999999915,22533.12000000002,24410.87999999998,33059.14073965907,36874.23969803877,-3815.098958379698,1.940544,18584508.145749
2024-10-16,605188,6.7,6.82,6.84,6.65,40883.0,27639587.0,2.79,0.29,0.02,0.82,0.019999999999999574,0.04999999999999982,0.1899999999999995,0.1200000000000001,0.10526315789473488,0.26315789473684187,0.6315789473684232,33351.921052631624,7531.078947368376,33098.17811472208,32961.81826461605,136.35985010603326,1.912884,16106573.981367
2024-10-17,605188,6.82,6.63,6.93,6.6,52697.0,35501108.0,4.84,-2.79,-0.19,1.06,0.10999999999999943,0.03000000000000025,0.33000000000000007,0.1900000000000004,0.33333333333333154,0.09090909090909165,0.5757575757575768,11178.151515151487,41518.84848484851,30175.507901446006,34102.755627313716,-3927.24772586771,1.573786,13959030.993689
2024-10-18,605188,6.65,6.77,6.87,6.59,58170.0,39234021.0,4.22,2.11,0.14,1.17,0.10000000000000053,0.0600000000000005,0.28000000000000025,0.11999999999999922,0.3571428571428587,0.21428571428571588,0.4285714285714254,41549.999999999905,16620.00000000009,31692.10684791986,31771.721543671898,-79.61469575203955,1.808883,12097827.102382
2024-10-21,605188,6.77,6.73,6.82,6.68,46389.0,31296227.0,2.07,-0.59,-0.04,0.94,0.05000000000000071,0.05000000000000071,0.14000000000000057,0.03999999999999915,0.35714285714286076,0.35714285714286076,0.2857142857142785,16567.500000000167,29821.499999999833,29675.49260153057,31511.692004515626,-1836.1994029850575,1.488861,10484783.687246
2024-10-22,605188,6.75,6.91,6.92,6.7,61281.0,42002434.0,3.27,2.67,0.18,1.24,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,52924.50000000005,8356.499999999955,32775.360254659834,28424.333070580204,4351.02718407963,1.928241,9086812.786045
2024-10-23,605188,6.92,6.98,7.16,6.9,67981.0,47734594.0,3.76,1.01,0.07,1.37,0.17999999999999972,0.019999999999999574,0.2599999999999998,0.0600000000000005,0.6923076923076917,0.07692307692307535,0.23076923076923286,41834.46153846161,26146.53846153839,33983.240425833406,28120.627122707963,5862.613303125443,1.908646,7875238.002392
2024-10-24,605188,6.95,6.91,7.05,6.88,39928.0,27731835.0,2.44,-1.0,-0.07,0.81,0.09999999999999964,0.03000000000000025,0.16999999999999993,0.040000000000000036,0.5882352941176452,0.17647058823529566,0.23529411764705913,15266.588235294112,24661.41176470589,31487.686800428168,27659.398408307687,3828.288392120481,1.564543,6825206.477345
2024-10-25,605188,6.9,6.99,7.06,6.9,42772.0,29894254.0,2.32,1.16,0.08,0.86,0.0699999999999994,0.0,0.15999999999999925,0.08999999999999986,0.4374999999999983,0.0,0.5625000000000018,33415.62500000004,9356.374999999964,31744.74522703775,25218.995287199992,6525.749939837759,1.286646,5915179.118585
2024-10-28,605188,6.99,7.23,7.23,6.99,57309.0,41027960.0,3.43,3.43,0.24,1.16,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,57309.0,0.0,35153.312530099385,21856.462582239994,13296.849947859391,1.01889,5126488.705293
2024-10-29,605188,7.19,7.0,7.29,6.96,66936.0,47224816.0,4.56,-3.18,-0.23,1.35,0.09999999999999964,0.040000000000000036,0.33000000000000007,0.1900000000000004,0.3030303030303019,0.1212121212121213,0.5757575757575768,14198.54545454542,52737.45454545458,32359.34358669219,25973.92817733527,6385.41540935692,1.10671,4442957.025482
2024-10-30,605188,6.99,6.97,7.11,6.89,47288.0,33149570.0,3.14,-0.43,-0.03,0.95,0.1200000000000001,0.08000000000000007,0.22000000000000064,0.020000000000000462,0.5454545454545443,0.3636363636363629,0.09090909090909274,21494.54545454541,25793.454545454584,30910.70383573929,25949.865026417847,4960.838809321442,0.79362,3850562.861233
2024-10-31,605188,6.91,6.85,6.97,6.8,49216.0,33768195.0,2.44,-1.72,-0.12,0.99,0.05999999999999961,0.04999999999999982,0.16999999999999993,0.0600000000000005,0.3529411764705861,0.2941176470588226,0.3529411764705913,15922.82352941169,33293.17647058831,28912.31979489561,26928.973218973908,1983.3465759217033,0.813471,3337154.588198
2024-11-01,605188,6.82,6.69,6.82,6.6,69582.0,46727572.0,3.21,-2.34,-0.16,1.4,0.0,0.09000000000000075,0.22000000000000064,0.1299999999999999,0.0,0.4090909090909113,0.5909090909090887,14232.681818181894,55349.318181818104,26955.03473133378,30718.352547353134,-3763.317816019353,0.783799,2892200.747612
2024-11-04,605188,6.69,6.85,6.85,6.64,44127.0,29865236.0,3.14,2.39,0.16,0.89,0.0,0.05000000000000071,0.20999999999999996,0.15999999999999925,0.0,0.23809523809524152,0.7619047619047585,38873.78571428564,5253.214285714362,28544.201529060698,27323.00077913463,1221.200749926069,1.001309,2506574.114772
2024-11-05,605188,6.85,6.97,6.97,6.81,58618.0,40390988.0,2.34,1.75,0.12,1.18,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,51290.75,7327.25,31577.074658519272,24656.900675250014,6920.173983269258,1.048979,2172364.372666
2024-11-06,605188,6.97,6.98,7.03,6.88,50513.0,35167091.0,2.15,0.14,0.01,1.02,0.04999999999999982,0.08999999999999986,0.15000000000000036,0.010000000000000675,0.33333333333333137,0.5999999999999976,0.06666666666667101,26940.26666666678,23572.733333333224,30958.833592938943,24512.345029661108,6446.488563277835,1.38026,1882715.973678
2024-11-07,605188,6.96,7.4,7.45,6.93,115118.0,84053128.0,7.45,6.02,0.42,2.32,0.04999999999999982,0.03000000000000025,0.5200000000000005,0.4400000000000004,0.09615384615384573,0.05769230769230812,0.8461538461538461,106262.76923076923,8855.23076923077,40999.35834464965,22424.729794937066,18574.628549712583,1.558591,1631687.385
2024-11-08,605188,7.4,7.22,7.43,7.16,84054.0,60988487.0,3.65,-2.43,-0.18,1.7,0.02999999999999936,0.05999999999999961,0.2699999999999996,0.1800000000000006,0.11111111111110891,0.22222222222222113,0.66666666666667,14008.999999999862,70045.00000000015,37400.64389869634,28774.099155612144,8626.544743084196,1.394155,1414129.252887
2024-11-11,605188,7.14,7.18,7.21,7.04,51474.0,36559110.0,2.35,-0.55,-0.04,1.04,0.03000000000000025,0.09999999999999964,0.16999999999999993,0.040000000000000036,0.17647058823529566,0.5882352941176452,0.23529411764705913,31792.76470588236,19681.23529411764,36652.92667298781,27561.717307412877,9091.20936557493,1.068449,1225578.828296
2024-11-12,605188,7.18,7.21,7.34,7.1,68148.0,49380049.0,3.34,0.42,0.03,1.38,0.1299999999999999,0.08000000000000007,0.2400000000000002,0.03000000000000025,0.5416666666666657,0.3333333333333333,0.12500000000000092,38333.25000000003,29814.74999999997,36876.96978325611,27862.12166642449,9014.848116831618,1.068858,1062168.460371
2024-11-13,605188,7.19,7.14,7.28,7.01,52513.0,37390015.0,3.74,-0.97,-0.07,1.06,0.08999999999999986,0.1299999999999999,0.27000000000000046,0.05000000000000071,0.33333333333333226,0.4814814814814803,0.1851851851851875,21394.185185185124,31118.814814814876,34812.59850351331,28296.347419543206,6516.251083970106,1.036911,920546.137243
2024-11-14,605188,7.19,6.87,7.19,6.85,49268.0,34413370.0,4.76,-3.78,-0.27,0.99,0.0,0.020000000000000462,0.34000000000000075,0.3200000000000003,0.0,0.05882352941176593,0.9411764705882341,1449.058823529442,47818.94117647056,30364.126546182128,30899.359920466854,-535.2333742847259,0.837353,797806.763924
2024-11-15,605188,6.89,6.79,7.03,6.78,46321.0,31978561.0,3.64,-1.16,-0.08,0.93,0.14000000000000057,0.009999999999999787,0.25,0.09999999999999964,0.5600000000000023,0.03999999999999915,0.3999999999999986,13896.300000000032,32424.699999999968,28168.416340024516,31102.738597737938,-2934.322257713422,0.651355,691432.615581
2024-11-18,605188,6.8,6.64,6.91,6.6,58808.0,39513883.0,4.57,-2.21,-0.15,1.19,0.11000000000000032,0.040000000000000036,0.3100000000000005,0.16000000000000014,0.3548387096774198,0.12903225806451604,0.5161290322580642,14227.74193548388,44580.258064516114,26309.65975275243,32899.741193308364,-6590.081440555932,0.661766,599241.688406
2024-11-19,605188,6.65,6.77,6.77,6.59,44206.0,29454927.0,2.71,1.96,0.13,0.89,0.0,0.0600000000000005,0.17999999999999972,0.11999999999999922,0.0,0.33333333333333665,0.6666666666666634,36838.33333333326,7367.66666666674,27713.482896829875,29495.46458975615,-1781.9816929262743,0.825456,519342.906679
2024-11-20,605188,6.77,6.95,6.96,6.72,49902.0,34306727.0,3.55,2.66,0.18,1.01,0.009999999999999787,0.04999999999999982,0.2400000000000002,0.1800000000000006,0.04166666666666574,0.2083333333333324,0.7500000000000019,43664.25000000005,6237.749999999954,29840.251843919235,26394.435977788657,3445.815866130579,1.045173,450097.325145
2024-11-21,605188,6.95,6.94,6.97,6.83,34655.0,23950185.0,2.01,-0.14,-0.01,0.7,0.019999999999999574,0.11000000000000032,0.13999999999999968,0.009999999999999787,0.14285714285714013,0.7857142857142898,0.07142857142857006,16089.821428571453,18565.178571428547,28006.861121872866,25350.534990273976,2656.3261315988893,1.141978,390084.500723
2024-11-22,605188,6.94,6.67,6.99,6.66,39172.0,26890777.0,4.76,-3.89,-0.27,0.79,0.04999999999999982,0.009999999999999787,0.33000000000000007,0.27000000000000046,0.15151515151515094,0.03030303030302965,0.8181818181818195,3561.0909090908854,35610.90909090912,24747.425093501937,26718.584870358663,-1971.1597768567262,0.928507,338073.357761
2024-11-25,605188,6.7,6.82,6.86,6.65,38421.0,25997675.0,3.15,2.25,0.15,0.78,0.040000000000000036,0.04999999999999982,0.20999999999999996,0.1200000000000001,0.1904761904761907,0.23809523809523728,0.5714285714285721,30187.928571428583,8233.071428571417,25472.825557225493,24253.849744787032,1218.9758124384607,0.879988,292997.027391
2024-11-26,605188,6.82,6.9,6.97,6.79,36817.0,25453881.0,2.64,1.17,0.08,0.74,0.0699999999999994,0.03000000000000025,0.17999999999999972,0.08000000000000007,0.3888888888888862,0.16666666666666832,0.44444444444444553,26590.055555555577,10226.944444444425,25621.789557002838,22383.595704741354,3238.1938522614837,0.847085,253930.870017
2024-11-27,605188,6.93,6.97,6.99,6.63,51095.0,34728218.0,5.22,1.01,0.07,1.03,0.020000000000000462,0.2999999999999998,0.3600000000000003,0.040000000000000036,0.05555555555555679,0.8333333333333321,0.1111111111111111,28386.111111111113,22708.88888888889,25990.365764217273,22426.968129294357,3563.397634922916,0.693282,220073.513119
2024-11-28,605188,6.98,7.13,7.18,6.96,68700.0,48930726.0,3.16,2.3,0.16,1.39,0.04999999999999982,0.020000000000000462,0.21999999999999975,0.14999999999999947,0.2272727272727267,0.0909090909090931,0.6818181818181802,57770.45454545449,10929.54545454551,30227.7109350489,20893.978439327846,9333.732495721055,1.075488,190730.521435
2024-11-29,605188,7.12,7.23,7.29,7.08,71743.0,51771905.0,2.95,1.4,0.1,1.45,0.05999999999999961,0.040000000000000036,0.20999999999999996,0.11000000000000032,0.2857142857142839,0.1904761904761907,0.5238095238095254,54661.333333333394,17081.66666666661,33485.52725482017,20385.670202973015,13099.857051847153,1.528235,165299.989008
2024-12-02,605188,7.23,7.42,7.46,7.2,73757.0,54432651.0,3.6,2.63,0.19,1.49,0.040000000000000036,0.03000000000000025,0.2599999999999998,0.1899999999999995,0.1538461538461541,0.11538461538461643,0.7307692307692295,63828.17307692303,9928.826923076971,37531.21336443388,18991.424432320207,18539.788932113675,1.548214,143260.196902
2024-12-03,605188,7.4,7.38,7.46,7.33,57299.0,42338098.0,1.75,-0.54,-0.04,1.16,0.05999999999999961,0.04999999999999982,0.1299999999999999,0.020000000000000462,0.4615384615384589,0.3846153846153836,0.15384615384615752,24241.88461538451,33057.11538461549,35759.30286456064,20866.849892626247,14892.452971934392,1.522263,124159.040284
2024-12-04,605188,7.32,8.12,8.12,7.24,170375.0,135557062.0,11.92,10.03,0.74,3.44,0.0,0.08000000000000007,0.879999999999999,0.7999999999999989,0.0,0.09090909090909109,0.909090909090909,162630.6818181818,7744.318181818197,52675.48672504346,19117.178997851843,33558.30772719162,2.56086,107604.843027
2024-12-05,605188,8.2,8.47,8.77,7.81,391535.0,322614842.0,11.82,4.31,0.35,7.9,0.29999999999999893,0.3899999999999997,0.96,0.27000000000000135,0.3124999999999989,0.40624999999999967,0.28125000000000144,250827.10937500026,140707.8906249997,79095.70307837104,35329.273881471556,43766.42919689948,5.246828,93258.230201
2024-12-06,605188,8.07,7.87,8.12,7.75,268296.0,211812069.0,4.37,-7.08,-0.6,5.41,0.049999999999998934,0.1200000000000001,0.3699999999999992,0.20000000000000018,0.13513513513513253,0.3243243243243253,0.5405405405405421,61635.56756756735,206660.43243243266,76767.68501026389,58173.428354933036,18594.25665533085,2.494983,80824.132172
2024-12-09,605188,7.8,7.72,7.92,7.66,165796.0,128325056.0,3.3,-1.91,-0.15,3.35,0.1200000000000001,0.05999999999999961,0.2599999999999998,0.08000000000000007,0.46153846153846234,0.23076923076922945,0.3076923076923082,57390.92307692304,108405.07692307698,74184.1167524851,64870.98149735223,9313.135255132875,1.684916,70047.805871
2024-12-10,605188,7.99,8.13,8.42,7.82,304087.0,247402205.0,7.77,5.31,0.41,6.14,0.28999999999999915,0.16999999999999993,0.5999999999999996,0.14000000000000057,0.48333333333333217,0.2833333333333334,0.23333333333333442,187520.3166666668,116566.68333333316,89295.61007437599,71763.74174214968,17531.86833222631,2.134628,60708.383039
2024-12-11,605188,8.06,8.46,8.52,8.01,247669.0,206416931.0,6.27,4.06,0.33,5.0,0.05999999999999872,0.05000000000000071,0.5099999999999998,0.40000000000000036,0.11764705882352695,0.09803921568627594,0.7843137254901971,220959.5980392158,26709.401960784184,106850.80846968797,65756.49643796762,41094.31203172034,2.74086,52614.297415
2024-12-12,605188,8.35,9.05,9.31,8.2,359260.0,315902521.0,13.12,6.97,0.59,7.25,0.2599999999999998,0.15000000000000036,1.1100000000000012,0.7000000000000011,0.23423423423423378,0.1351351351351353,0.6306306306306309,292910.18018018024,66349.81981981976,131658.7246977536,65835.60622221458,65823.11847553903,3.69046,45599.549821
2024-12-13,605188,8.75,8.44,8.75,8.4,238324.0,204166871.0,3.87,-6.74,-0.61,4.81,0.0,0.03999999999999915,0.34999999999999964,0.3100000000000005,0.0,0.11428571428571196,0.885714285714288,13618.514285714009,224705.48571428598,115920.02997614835,87018.25682115744,28901.773154990908,2.432509,39519.934179
2024-12-16,605188,8.4,8.66,9.19,8.33,229738.0,200677224.0,10.19,2.61,0.22,4.64,0.5299999999999994,0.07000000000000028,0.8599999999999994,0.2599999999999998,0.6162790697674415,0.08139534883720968,0.30232558139534876,149596.83720930232,80141.16279069768,120410.27094056888,86101.31095042947,34308.95999013941,2.696887,34250.969207
2024-12-17,605188,8.42,7.98,8.5,7.92,184345.0,150020724.0,6.7,-7.85,-0.68,3.72,0.08000000000000007,0.0600000000000005,0.5800000000000001,0.4399999999999995,0.13793103448275873,0.10344827586206981,0.7586206896551715,22248.534482758707,162096.4655172413,107322.03941286086,96233.99822600439,11088.04118685647,2.097088,29684.452924
2024-12-18,605188,7.97,7.9,7.99,7.75,110706.0,86985462.0,3.01,-1.0,-0.08,2.23,0.020000000000000462,0.15000000000000036,0.2400000000000002,0.0699999999999994,0.08333333333333519,0.6250000000000009,0.2916666666666639,39208.37500000015,71497.62499999984,98240.2174911461,92935.8151292038,5304.40236194231,1.803499,25726.766334
2024-12-19,605188,7.75,7.7,7.86,7.55,77550.0,59483856.0,3.92,-2.53,-0.2,1.56,0.11000000000000032,0.15000000000000036,0.3100000000000005,0.04999999999999982,0.3548387096774198,0.48387096774193583,0.16129032258064432,32520.967741935514,45029.032258064486,89477.65085791802,86548.24407971856,2929.406778199467,1.611535,22296.745694
2024-12-20,605188,7.85,7.71,7.9,7.63,60326.0,46882129.0,3.51,0.13,0.01,1.22,0.05000000000000071,0.08000000000000007,0.27000000000000046,0.13999999999999968,0.1851851851851875,0.29629629629629606,0.5185185185185165,14522.925925925989,45803.074074074015,79483.68753365242,81115.55474563262,-1631.8672119801922,1.599351,19324.059515
2024-12-23,605188,7.67,7.24,7.71,7.18,76891.0,56644091.0,6.87,-6.1,-0.47,1.55,0.040000000000000036,0.0600000000000005,0.5300000000000002,0.4299999999999997,0.07547169811320757,0.11320754716981221,0.8113207547169802,7253.8679245283365,69637.13207547166,69853.04491910254,79585.09838961116,-9732.053470508617,1.571421,16747.727769
2024-12-24,605188,7.29,7.22,7.34,7.1,54201.0,38906072.0,3.31,-0.28,-0.02,1.09,0.04999999999999982,0.1200000000000001,0.2400000000000002,0.07000000000000028,0.2083333333333324,0.5,0.2916666666666676,19196.187499999975,35004.81250000002,63098.7972632222,73641.06027099634,-10542.263007774141,1.354139,14514.877952
2024-12-25,605188,7.19,7.22,7.5,6.84,96160.0,68724058.0,9.14,0.0,0.0,1.94,0.28000000000000025,0.35000000000000053,0.6600000000000001,0.02999999999999936,0.42424242424242453,0.5303030303030309,0.04545454545454448,50265.4545454545,45894.5454545455,61387.68490085318,69941.52496213623,-8553.840061283052,1.021232,12579.697056
2024-12-26,605188,7.22,7.64,7.68,7.22,106207.0,79855390.0,6.37,5.82,0.42,2.14,0.040000000000000036,0.0,0.45999999999999996,0.41999999999999993,0.08695652173913052,0.0,0.9130434782608695,101589.3043478261,4617.695652173918,66747.90082711625,61231.681054141256,5516.21977297499,1.44004,10902.596121
2024-12-27,605188,7.55,7.73,7.88,7.41,102684.0,79241392.0,6.15,1.18,0.09,2.07,0.14999999999999947,0.13999999999999968,0.46999999999999975,0.1800000000000006,0.3191489361702118,0.2978723404255314,0.3829787234042568,71004.89361702136,31679.10638297865,67315.49986577027,57291.33776465291,10024.162101117356,1.900187,9449.169996
2024-12-30,605188,7.73,7.67,7.78,7.4,74006.0,55874223.0,4.92,-0.78,-0.06,1.49,0.04999999999999982,0.2699999999999996,0.3799999999999999,0.0600000000000005,0.13157894736842063,0.7105263157894728,0.15789473684210661,31160.42105263153,42845.57894736847,62494.822690685105,55365.23658901498,7129.586101670124,1.355212,8189.461358
2024-12-31,605188,7.65,7.64,8.2,7.56,115205.0,90157465.0,8.34,-0.39,-0.03,2.32,0.5499999999999989,0.08000000000000007,0.6399999999999997,0.010000000000000675,0.8593749999999988,0.12500000000000017,0.01562500000000106,56702.460937499935,58502.539062500065,61722.50779026042,55783.54358547967,5938.96420478075,0.921595,7097.656056
2025-01-02,605188,7.56,7.85,8.09,7.56,149836.0,118139673.0,6.94,2.75,0.21,3.02,0.2400000000000002,0.0,0.5300000000000002,0.29000000000000004,0.45283018867924546,0.0,0.5471698113207545,115910.86792452827,33925.13207547171,68947.62247482946,52869.088717478604,16078.533757350859,0.696705,6151.39481
2025-01-03,605188,7.84,7.07,7.84,7.07,126231.0,91148564.0,9.81,-9.94,-0.78,2.55,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,0.0,126231.0,59754.6061448522,62650.67688848145,-2896.0707436292505,0.792044,5331.314441
