date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603069,15.26,15.29,15.58,15.1,33582.0,51436505.0,3.17,0.92,0.14,1.06,0.2900000000000009,0.16000000000000014,0.4800000000000004,0.02999999999999936,0.6041666666666681,0.3333333333333333,0.06249999999999861,17840.437499999978,15741.562500000022,23723.01945733558,22472.0516811227,1250.9677762128813,1.871594,1.127565
2024-09-23,603069,15.29,15.2,15.43,15.15,29127.0,44459385.0,1.83,-0.59,-0.09,0.92,0.14000000000000057,0.049999999999998934,0.27999999999999936,0.08999999999999986,0.5000000000000032,0.17857142857142516,0.3214285714285717,9882.374999999996,19244.625000000004,21877.6001963575,22041.728123639674,-164.1279272821739,1.650569,1.197299
2024-09-24,603069,15.2,15.59,15.63,15.06,55423.0,85357434.0,3.75,2.57,0.39,1.75,0.040000000000000924,0.1399999999999988,0.5700000000000003,0.39000000000000057,0.07017543859649282,0.24561403508771706,0.6842105263157902,46672.00000000002,8750.999999999982,25183.520170176504,20269.631040487715,4913.889129688789,1.87528,1.287697
2024-09-25,603069,15.71,15.7,16.22,15.6,84889.0,135266400.0,3.98,0.71,0.11,2.69,0.509999999999998,0.09999999999999964,0.6199999999999992,0.010000000000001563,0.8225806451612881,0.1612903225806448,0.01612903225806706,41759.911290322474,43129.08870967753,27393.705652862634,23317.558729713026,4076.1469231496085,2.776124,1.486154
2024-09-26,603069,15.77,16.5,16.55,15.62,103607.0,168113719.0,5.92,5.1,0.8,3.28,0.05000000000000071,0.15000000000000036,0.9300000000000015,0.7300000000000004,0.053763440860215735,0.1612903225806453,0.784946236559139,92466.46236559136,11140.537634408643,36070.0732145598,21693.955917005776,14376.117297554025,5.827428,2.06499
2024-09-27,603069,16.63,17.0,17.15,16.42,78576.0,131661431.0,4.42,3.03,0.5,2.49,0.14999999999999858,0.2099999999999973,0.7299999999999969,0.370000000000001,0.20547945205479345,0.28767123287670987,0.5068493150684967,59201.0958904111,19374.904109588904,39154.209571339976,21384.749009350195,17769.46056198978,6.173055,2.612732
2024-09-30,603069,17.7,18.23,18.46,17.2,204234.0,363964631.0,7.41,7.24,1.23,6.46,0.23000000000000043,0.5,1.2600000000000016,0.5300000000000011,0.18253968253968264,0.39682539682539636,0.42063492063492103,145070.9761904762,59163.02380952377,53276.44512055814,26421.852316040004,26854.59280451814,7.508629,3.265518
2024-10-08,603069,19.5,18.29,19.86,17.59,243894.0,455417278.0,12.45,0.33,0.06,7.72,0.35999999999999943,0.6999999999999993,2.2699999999999996,1.2100000000000009,0.15859030837004384,0.30837004405286317,0.533039647577093,56944.41409691624,186949.58590308373,53765.50765073923,47825.55012764584,5939.9575230933915,9.331895,4.074369
2024-10-09,603069,17.88,16.5,17.88,16.49,139280.0,239515692.0,7.6,-9.79,-1.79,4.41,0.0,0.010000000000001563,1.3900000000000006,1.379999999999999,0.0,0.007194244604317669,0.9928057553956823,501.00719424468247,138778.99280575532,46663.57425653996,59952.67581806044,-13289.101561520474,3.992466,4.063448
2024-10-10,603069,16.61,17.07,17.38,16.61,103393.0,176718152.0,4.67,3.45,0.57,3.27,0.3099999999999987,0.0,0.7699999999999996,0.46000000000000085,0.4025974025974012,0.0,0.5974025974025988,82580.12337662345,20812.87662337655,51452.447472551095,54734.03592543592,-3281.5884528848255,4.951829,4.181899
2024-10-11,603069,17.04,17.25,17.67,16.79,96839.0,166848778.0,5.16,1.05,0.18,3.06,0.4200000000000017,0.25,0.8800000000000026,0.21000000000000085,0.47727272727272785,0.2840909090909083,0.23863636363636392,59974.153409090926,36864.84659090908,52588.6749307564,52351.47734749901,237.1975832573953,5.047109,4.29726
2024-10-14,603069,17.39,17.24,17.39,16.82,75014.0,128409687.0,3.3,-0.06,-0.01,2.37,0.0,0.41999999999999815,0.5700000000000003,0.15000000000000213,0.0,0.7368421052631543,0.2631578947368457,27636.73684210513,47377.263157894864,49261.74985226957,51688.24878888512,-2426.4989366155496,3.507966,4.192021
2024-10-15,603069,17.15,17.22,17.54,16.95,69608.0,119840155.0,3.42,-0.12,-0.02,2.2,0.3200000000000003,0.1999999999999993,0.5899999999999999,0.07000000000000028,0.5423728813559329,0.3389830508474565,0.11864406779661069,38933.28813559324,30674.711864406763,47884.6216233794,48886.44386562134,-1001.8222422419421,3.342479,4.078749
2024-10-16,603069,17.08,17.0,17.3,16.88,51485.0,87686978.0,2.44,-1.28,-0.22,1.63,0.22000000000000242,0.120000000000001,0.4200000000000017,0.0799999999999983,0.5238095238095274,0.2857142857142869,0.19047619047618564,20839.16666666679,30645.83333333321,44278.56096248438,46454.362461316254,-2175.8014988318755,2.755551,3.902322
2024-10-17,603069,17.03,17.1,17.25,16.94,59363.0,101289556.0,1.82,0.59,0.1,1.88,0.14999999999999858,0.08999999999999986,0.3099999999999987,0.07000000000000028,0.4838709677419329,0.29032258064516203,0.22580645161290508,36383.774193548445,22979.22580645156,43225.92272662625,43324.344240667626,-98.42151404137257,2.826278,3.75885
2024-10-18,603069,17.06,17.26,17.42,16.86,71900.0,123421227.0,3.27,0.94,0.16,2.28,0.16000000000000014,0.1999999999999993,0.5600000000000023,0.20000000000000284,0.2857142857142848,0.35714285714285443,0.35714285714286076,48789.28571428584,23110.714285714155,43967.7044583142,40629.19358000716,3338.510878307039,3.286108,3.695818
2024-10-21,603069,17.23,17.13,17.35,17.03,75545.0,129682720.0,1.85,-0.75,-0.13,2.39,0.120000000000001,0.09999999999999787,0.3200000000000003,0.10000000000000142,0.3750000000000028,0.31249999999999306,0.31250000000000416,25968.59374999984,49576.40625000015,41567.82303053895,41822.15526933956,-254.3322388006054,2.547125,3.542659
2024-10-22,603069,17.03,18.14,18.53,16.92,150158.0,268419165.0,9.4,5.9,1.01,4.75,0.39000000000000057,0.10999999999999943,1.6099999999999994,1.1099999999999994,0.24223602484472093,0.0683229813664593,0.6894409937888197,126841.5403726708,23316.459627329197,52937.652009489866,39354.72918373818,13582.922825751688,2.705956,3.431098
2024-10-23,603069,18.23,18.46,18.77,18.06,126224.0,232234819.0,3.91,1.76,0.32,3.99,0.3099999999999987,0.1700000000000017,0.7100000000000009,0.23000000000000043,0.43661971830985685,0.23943661971831198,0.3239436619718312,83556.7323943662,42667.26760563379,57020.19606080672,39796.400973324264,17223.795087482453,2.760995,3.341751
2024-10-24,603069,18.25,18.5,18.77,18.15,88172.0,163366053.0,3.36,0.22,0.04,2.79,0.2699999999999996,0.10000000000000142,0.620000000000001,0.25,0.43548387096774055,0.16129032258064718,0.40322580645161227,61862.612903225774,26309.38709677422,57665.851639795925,37998.13245645093,19667.719183344998,2.784346,3.26743
2024-10-25,603069,18.46,19.27,19.37,18.46,118042.0,224527233.0,4.92,4.16,0.77,3.74,0.10000000000000142,0.0,0.9100000000000001,0.8099999999999987,0.10989010989011143,0.0,0.8901098901098886,111556.17582417575,6485.824175824267,64851.22819771324,33796.491352367375,31054.736845345862,2.574599,3.175053
2024-10-28,603069,19.27,19.68,19.88,19.2,113827.0,223042653.0,3.53,2.13,0.41,3.6,0.1999999999999993,0.07000000000000028,0.6799999999999997,0.41000000000000014,0.2941176470588226,0.1029411764705887,0.6029411764705886,91228.99264705884,22598.00735294115,68368.26345762599,32303.360152443878,36064.90330518211,2.258082,3.05279
2024-10-29,603069,19.54,19.13,20.57,18.95,158960.0,312499647.0,8.23,-2.79,-0.55,5.03,1.0300000000000011,0.17999999999999972,1.620000000000001,0.41000000000000014,0.6358024691358027,0.11111111111111087,0.2530864197530864,59364.69135802469,99595.3086419753,67167.78717767914,41275.619951048066,25892.167226631078,2.154882,2.933069
2024-10-30,603069,19.23,19.79,20.04,18.97,140268.0,275473804.0,5.59,3.45,0.66,4.44,0.25,0.26000000000000156,1.0700000000000003,0.5599999999999987,0.23364485981308405,0.24299065420560886,0.523364485981307,106839.64485981298,33428.355140187006,72457.36820196366,40229.3179762666,32228.050225697065,2.240516,2.840729
2024-10-31,603069,19.73,20.38,21.11,19.61,175139.0,358360648.0,7.58,2.98,0.59,5.54,0.7300000000000004,0.120000000000001,1.5,0.6499999999999986,0.48666666666666697,0.08000000000000067,0.4333333333333324,125516.28333333325,49622.716666666754,79531.89021947961,41481.771134986615,38050.119084492995,2.42235,2.784945
2024-11-01,603069,20.02,19.23,20.35,19.06,127616.0,248598792.0,6.33,-5.64,-1.15,4.04,0.33000000000000185,0.1700000000000017,1.2900000000000027,0.7899999999999991,0.255813953488373,0.13178294573643515,0.6124031007751919,24731.782945736555,102884.21705426344,72225.2092496472,49668.76392422353,22556.445325423672,2.158656,2.70144
2024-11-04,603069,18.8,19.31,19.39,18.72,71639.0,136980561.0,3.48,0.42,0.08,2.27,0.08000000000000185,0.08000000000000185,0.6700000000000017,0.509999999999998,0.11940298507462932,0.11940298507462932,0.7611940298507414,63085.08955223863,8553.91044776137,71006.52662332606,44186.783460695246,26819.743162630817,2.695154,2.700602
2024-11-05,603069,19.31,20.28,20.7,19.17,144121.0,291865958.0,7.92,5.02,0.97,4.56,0.41999999999999815,0.13999999999999702,1.5299999999999976,0.9700000000000024,0.2745098039215679,0.0915032679738544,0.6339869281045778,117745.91503267993,26375.084967320076,77238.44507790658,41811.89032824522,35426.55474966136,3.476332,2.804032
2024-11-06,603069,20.05,21.09,22.2,19.9,247493.0,523137182.0,11.34,3.99,0.81,7.83,1.1099999999999994,0.15000000000000213,2.3000000000000007,1.0399999999999991,0.4826086956521735,0.06521739130434873,0.45217391304347776,179701.43913043474,67791.56086956528,90900.17761824366,45275.84640042124,45624.33121782242,3.995855,2.962942
2024-11-07,603069,21.1,21.99,22.39,20.87,162108.0,353121397.0,7.21,4.27,0.9,5.13,0.40000000000000213,0.23000000000000043,1.5199999999999996,0.889999999999997,0.2631578947368436,0.15131578947368454,0.5855263157894719,128513.24999999985,33594.750000000146,95915.25393581115,43718.36688036509,52196.88705544607,4.244965,3.133878
2024-11-08,603069,22.0,21.39,22.41,21.32,146161.0,318846738.0,4.96,-2.73,-0.6,4.63,0.41000000000000014,0.07000000000000028,1.0899999999999999,0.6099999999999994,0.3761467889908259,0.0642201834862388,0.5596330275229353,32182.238532110125,113978.76146788987,87417.51854865102,53086.41949203506,34331.09905661596,3.552252,3.189662
2024-11-11,603069,21.12,20.86,21.39,20.45,130364.0,269501348.0,4.39,-2.48,-0.53,4.13,0.2699999999999996,0.41000000000000014,0.9400000000000013,0.26000000000000156,0.2872340425531906,0.436170212765957,0.27659574468085235,47152.936170212684,83211.06382978732,82048.90756485924,57103.038737068695,24945.868827790546,2.463205,3.092801
2024-11-12,603069,21.2,20.68,21.67,20.52,108622.0,228445028.0,5.51,-0.86,-0.18,3.44,0.4700000000000024,0.16000000000000014,1.1500000000000021,0.5199999999999996,0.4086956521739144,0.13913043478260856,0.45217391304347704,29752.982608695722,78869.01739130428,75076.1175707041,60005.16922430011,15070.948346403988,1.876978,2.930691
2024-11-13,603069,20.57,20.4,20.96,19.9,86444.0,175557489.0,5.13,-1.35,-0.28,2.74,0.39000000000000057,0.5,1.0600000000000023,0.1700000000000017,0.36792452830188654,0.4716981132075462,0.1603773584905673,36290.1698113207,50153.830188679305,69904.65786945299,58691.657352884,11213.000516568987,1.546674,2.746155
2024-11-14,603069,20.27,19.9,20.52,19.88,63173.0,126589228.0,3.14,-2.45,-0.5,2.0,0.25,0.019999999999999574,0.6400000000000006,0.370000000000001,0.39062499999999967,0.031249999999999306,0.578125000000001,13325.554687499969,49847.44531250003,62360.777445192594,57512.42908083281,4848.3483643597865,1.283993,2.5512
2024-11-15,603069,20.04,19.75,20.64,19.72,82972.0,167777963.0,4.62,-0.75,-0.15,2.63,0.6000000000000014,0.030000000000001137,0.9200000000000017,0.28999999999999915,0.6521739130434786,0.03260869565217509,0.31521739130434634,28408.891304347886,54563.10869565211,57833.85929307997,57119.186362808716,714.6729302712556,1.040314,2.349749
2024-11-18,603069,19.78,18.99,19.91,18.9,69747.0,134293050.0,5.11,-3.85,-0.76,2.21,0.129999999999999,0.08999999999999986,1.0100000000000016,0.7900000000000027,0.12871287128712752,0.08910891089108883,0.7821782178217837,7596.207920792028,62150.792079207975,51135.50577677492,57790.06712499529,-6654.56134822037,1.154176,2.190339
2024-11-19,603069,19.26,19.76,19.79,19.1,65989.0,128107573.0,3.63,4.05,0.77,2.09,0.029999999999997584,0.16000000000000014,0.6899999999999977,0.5,0.04347826086956186,0.23188405797101547,0.7246376811594227,56903.557971014576,9085.442028985428,51904.57940267354,51296.11711219397,608.4622904795688,1.063048,2.040034
2024-11-20,603069,19.56,19.96,20.15,19.56,60314.0,120051621.0,2.99,1.01,0.2,1.91,0.18999999999999773,0.0,0.5899999999999999,0.40000000000000213,0.32203389830508095,0.0,0.677966101694919,50602.42372881367,9711.576271186326,51730.95864615889,45751.511666726285,5979.446979432607,0.922175,1.890986
2024-11-21,603069,19.97,19.98,20.42,19.79,53880.0,108298242.0,3.16,0.1,0.02,1.71,0.4400000000000013,0.17999999999999972,0.6300000000000026,0.010000000000001563,0.6984126984126976,0.2857142857142841,0.01587301587301829,27367.61904761911,26512.38095238089,48482.51336635359,43186.294238146904,5296.219128206685,1.171729,1.795085
2024-11-22,603069,20.0,19.14,20.09,19.1,57826.0,113563650.0,4.95,-4.2,-0.84,1.83,0.08999999999999986,0.03999999999999915,0.9899999999999984,0.8599999999999994,0.09090909090909091,0.04040404040403961,0.8686868686868695,3796.6565656565426,54029.343434343464,42524.39912626065,44632.034130973116,-2107.635004712465,0.984699,1.687033
2024-11-25,603069,19.51,19.4,19.51,18.93,50504.0,97005805.0,3.03,1.36,0.26,1.6,0.0,0.46999999999999886,0.5800000000000018,0.11000000000000298,0.0,0.8103448275862024,0.18965517241379765,20462.827586206782,30041.172413793218,39582.85625425347,42686.5859020158,-3103.7296477623313,0.859091,1.576641
2024-11-26,603069,19.38,19.16,19.59,19.1,41484.0,80216357.0,2.53,-1.24,-0.24,1.31,0.21000000000000085,0.05999999999999872,0.48999999999999844,0.21999999999999886,0.42857142857143166,0.12244897959183451,0.4489795918367338,11429.265306122466,30054.734693877534,35829.044127836,41002.33907426403,-5173.294946428032,0.499236,1.432987
2024-11-27,603069,19.01,19.3,19.3,18.53,60283.0,114070321.0,4.02,0.73,0.14,1.91,0.0,0.4800000000000004,0.7699999999999996,0.28999999999999915,0.0,0.6233766233766243,0.37662337662337575,41493.49350649348,18789.50649350652,36584.304044990335,38040.62806349637,-1456.324018506035,0.369818,1.291231
2024-11-28,603069,19.3,20.1,20.8,19.13,120492.0,242722020.0,8.65,4.15,0.8,3.81,0.6999999999999993,0.1700000000000017,1.6700000000000017,0.8000000000000007,0.4191616766467057,0.10179640718562966,0.4790419161676646,89106.35928143711,31385.640718562874,43587.24474318324,37153.29641750524,6433.948325678,0.642275,1.204704
2024-11-29,603069,20.0,20.16,20.2,19.66,72975.0,145873038.0,2.69,0.3,0.06,2.31,0.03999999999999915,0.33999999999999986,0.5399999999999991,0.16000000000000014,0.07407407407407261,0.6296296296296303,0.296296296296297,47298.61111111113,25676.38888888886,44082.09359224029,35623.04208035639,8459.051511883903,0.949378,1.17066
2024-12-02,603069,20.79,22.18,22.18,20.56,161832.0,354379243.0,8.04,10.02,2.02,5.12,0.0,0.23000000000000043,1.620000000000001,1.3900000000000006,0.0,0.1419753086419755,0.8580246913580245,150343.9259259259,11488.07407407409,58250.33790339838,32405.04634618542,25845.29155721296,1.609051,1.229112
2024-12-03,603069,22.62,21.72,23.56,21.43,300132.0,669617442.0,9.6,-2.07,-0.46,9.5,0.9399999999999977,0.28999999999999915,2.129999999999999,0.9000000000000021,0.4413145539906095,0.1361502347417837,0.42253521126760685,86657.83098591531,213474.16901408468,62038.003647733975,56547.59603523866,5490.4076124953135,1.050274,1.205267
2024-12-04,603069,21.22,21.03,21.8,20.85,149153.0,317797842.0,4.37,-3.18,-0.69,4.72,0.5800000000000018,0.17999999999999972,0.9499999999999993,0.18999999999999773,0.6105263157894761,0.18947368421052616,0.19999999999999776,59661.20000000017,89491.79999999983,61721.096494702804,60940.15656387348,780.9399308293214,0.921512,1.167433
2024-12-05,603069,20.7,21.12,21.5,20.42,119037.0,250870256.0,5.14,0.43,0.09,3.77,0.379999999999999,0.2799999999999976,1.0799999999999983,0.4200000000000017,0.35185185185185147,0.2592592592592574,0.38888888888889106,82664.58333333346,36372.41666666654,64513.561406520224,57664.45791091256,6849.103495607662,1.237674,1.176799
2024-12-06,603069,21.08,20.78,21.18,20.56,90492.0,188278649.0,2.94,-1.61,-0.34,2.86,0.10000000000000142,0.22000000000000242,0.620000000000001,0.29999999999999716,0.16129032258064718,0.3548387096774227,0.4838709677419301,23352.774193548626,67139.22580645137,59025.45644479068,58927.7602969844,97.69614780628035,1.197499,1.179559
2024-12-09,603069,20.4,20.28,20.66,20.02,78879.0,160469591.0,3.08,-2.41,-0.5,2.5,0.26000000000000156,0.26000000000000156,0.6400000000000006,0.11999999999999744,0.40625000000000205,0.40625000000000205,0.18749999999999584,32044.593750000164,46834.40624999983,55428.008085485286,57315.3130907198,-1887.3050052345134,0.974025,1.152154
2024-12-10,603069,20.8,20.4,21.07,20.17,98106.0,201817466.0,4.44,0.59,0.12,3.1,0.2699999999999996,0.22999999999999687,0.8999999999999986,0.40000000000000213,0.3,0.2555555555555525,0.44444444444444753,27251.666666666515,70854.33333333349,51671.16256297612,59120.515789734956,-7449.353226758838,1.026663,1.135422
2024-12-11,603069,20.4,21.14,21.27,20.18,125654.0,261658723.0,5.34,3.63,0.74,3.98,0.129999999999999,0.21999999999999886,1.0899999999999999,0.740000000000002,0.11926605504587066,0.20183486238532009,0.6788990825688093,105480.19266055059,20173.80733944942,58845.69990931938,53927.621329696885,4918.078579622495,1.126631,1.13425
2024-12-12,603069,21.0,21.14,21.42,20.83,108221.0,228402853.0,2.79,0.0,0.0,3.42,0.28000000000000114,0.1700000000000017,0.5900000000000034,0.14000000000000057,0.47457627118643986,0.2881355932203402,0.23728813559321993,66950.27966101693,41270.720338983076,59926.31054287906,52240.034530935045,7686.276011944014,1.22532,1.146393
2024-12-13,603069,21.0,21.38,21.95,21.0,141888.0,304933816.0,4.49,1.14,0.24,4.49,0.5700000000000003,0.0,0.9499999999999993,0.379999999999999,0.6000000000000008,0.0,0.39999999999999925,99321.59999999995,42566.40000000005,65179.01580382851,50950.216593477046,14228.799210351463,1.363752,1.175374
2024-12-16,603069,21.26,21.69,21.95,21.12,130553.0,281398910.0,3.88,1.45,0.31,4.13,0.259999999999998,0.14000000000000057,0.8299999999999983,0.4299999999999997,0.313253012048191,0.16867469879518177,0.5180722891566272,99094.44578313257,31458.554216867422,69701.07313440238,48351.32827659577,21349.74485780661,1.666225,1.240821
2024-12-17,603069,21.5,20.3,21.5,20.24,114263.0,236543748.0,5.81,-6.41,-1.39,3.62,0.0,0.060000000000002274,1.2600000000000016,1.1999999999999993,0.0,0.047619047619049365,0.9523809523809507,2720.547619047719,111542.4523809523,60770.33639902176,56776.81149050997,3993.5249085117903,1.324208,1.251939
2024-12-18,603069,20.67,20.23,20.7,19.9,75830.0,153889392.0,3.94,-0.34,-0.07,2.4,0.029999999999997584,0.33000000000000185,0.8000000000000007,0.4400000000000013,0.037499999999996945,0.4125000000000019,0.5500000000000012,17061.749999999956,58768.250000000044,54942.52487915219,57042.33662510865,-2099.81174595646,1.051062,1.225155
2024-12-19,603069,19.8,19.93,20.2,19.53,65754.0,130256354.0,3.31,-1.48,-0.3,2.08,0.2699999999999996,0.2699999999999996,0.6699999999999982,0.129999999999999,0.40298507462686617,0.40298507462686617,0.19402985074626772,39256.119402985045,26497.88059701496,52851.00414899657,52969.742488029486,-118.73833903291234,0.888585,1.180279
2024-12-20,603069,20.0,20.54,21.1,19.93,80268.0,165195325.0,5.87,3.06,0.61,2.54,0.5600000000000023,0.07000000000000028,1.1700000000000017,0.5399999999999991,0.4786324786324799,0.059829059829059984,0.4615384615384601,58657.38461538456,21610.61538461544,53625.18821118164,48788.52554090761,4836.662670274025,0.795316,1.128951
2024-12-23,603069,20.34,19.51,20.47,19.49,71770.0,142263867.0,4.77,-5.01,-1.03,2.27,0.129999999999999,0.020000000000003126,0.9800000000000004,0.8299999999999983,0.13265306122448872,0.020408163265309302,0.846938775510202,5492.602040816402,66277.3979591836,47207.51005513294,51120.37519667774,-3912.865141544804,1.0764,1.121944
2024-12-24,603069,19.5,19.01,19.69,18.67,75953.0,145292679.0,5.23,-2.56,-0.5,2.4,0.19000000000000128,0.33999999999999986,1.0199999999999996,0.48999999999999844,0.1862745098039229,0.3333333333333333,0.4803921568627438,19732.88725490201,56220.11274509799,43544.22701510215,51800.340203133776,-8256.113188031624,1.213923,1.134208
2024-12-25,603069,19.1,18.43,19.1,18.02,69739.0,128291496.0,5.68,-3.05,-0.58,2.21,0.0,0.41000000000000014,1.0800000000000018,0.6700000000000017,0.0,0.3796296296296291,0.6203703703703709,13237.495370370352,56501.50462962965,39503.32946247124,52427.16212666656,-12923.832664195317,0.896977,1.102577
