date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002346,7.33,7.25,7.34,7.2,10114.0,7335957.0,1.91,-0.96,-0.07,0.26,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,2167.285714285705,7946.714285714295,7121.9738549947515,7437.316180972679,-315.34232597792743,1.045028,42816922.672057
2024-09-23,002346,7.2,7.21,7.3,7.17,9149.0,6609032.0,1.79,-0.55,-0.04,0.23,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.009999999999999787,0.6923076923076917,0.23076923076923286,0.07692307692307535,4926.384615384608,4222.615384615391,6829.2286230467325,7008.68940812504,-179.4607850783077,0.941215,37107999.774611
2024-09-24,002346,7.21,7.36,7.43,7.21,15036.0,11020959.18,3.05,2.08,0.15,0.38,0.0699999999999994,0.0,0.21999999999999975,0.15000000000000036,0.3181818181818158,0.0,0.6818181818181842,12643.90909090911,2392.0909090908913,7604.51935209505,6393.1429415871535,1211.3764105078963,1.104476,32160266.618593
2024-09-25,002346,7.43,7.48,7.62,7.42,22717.0,17097127.4,2.72,1.63,0.12,0.58,0.13999999999999968,0.009999999999999787,0.20000000000000018,0.05000000000000071,0.6999999999999977,0.04999999999999889,0.25000000000000333,14198.125000000038,8518.874999999962,8483.666771815715,6676.573882708862,1807.0928891068534,1.182849,27872231.227161
2024-09-26,002346,7.77,8.22,8.23,7.55,74397.0,57891104.47,9.09,9.89,0.74,1.89,0.009999999999999787,0.21999999999999975,0.6800000000000006,0.45000000000000107,0.01470588235294085,0.32352941176470523,0.6617647058823539,61815.15441176474,12581.845588235257,15594.531790475585,7463.943443445714,8130.58834702987,2.398103,24155934.049953
2024-09-27,002346,8.01,8.31,8.51,8.0,96887.0,79985289.82,6.2,1.09,0.09,2.46,0.1999999999999993,0.009999999999999787,0.5099999999999998,0.3000000000000007,0.3921568627450968,0.019607843137254492,0.5882352941176487,76939.67647058831,19947.323529411686,23773.884414490614,9128.39412157451,14645.490292916103,3.541269,20935143.315462
2024-09-30,002346,8.46,8.86,9.0,8.26,125241.0,108406988.38,8.9,6.62,0.55,3.18,0.14000000000000057,0.20000000000000107,0.7400000000000002,0.3999999999999986,0.1891891891891899,0.2702702702702716,0.5405405405405385,96469.41891891879,28771.58108108121,33466.62234841437,11747.485716175404,21719.136632238966,5.851759,18143791.653635
2024-10-08,002346,9.73,9.33,9.73,8.81,117736.0,109289404.58,10.38,5.3,0.47,2.99,0.0,0.5199999999999996,0.9199999999999999,0.40000000000000036,0.0,0.5652173913043474,0.4347826086956526,33273.21739130432,84462.78260869569,33440.8350207997,21442.858635178112,11997.976385621587,8.604663,15724620.580438
2024-10-09,002346,9.15,8.5,9.15,8.45,59732.0,52645253.68,7.5,-8.9,-0.83,1.52,0.0,0.05000000000000071,0.7000000000000011,0.6500000000000004,0.0,0.07142857142857234,0.9285714285714277,2133.2857142857415,57598.71428571426,29266.495113264507,26263.63938858293,3002.8557246815762,4.219671,13628005.06567
2024-10-10,002346,8.63,8.53,8.78,8.42,33710.0,29028604.27,4.24,0.35,0.03,0.86,0.14999999999999858,0.10999999999999943,0.35999999999999943,0.10000000000000142,0.41666666666666335,0.30555555555555447,0.2777777777777822,12173.055555555482,21536.944444444518,26987.369838903305,25633.413396031145,1353.9564428721606,4.397101,11810938.30986
2024-10-11,002346,8.53,8.3,8.6,8.25,30154.0,25261418.51,4.1,-2.7,-0.23,0.77,0.07000000000000028,0.05000000000000071,0.34999999999999964,0.22999999999999865,0.200000000000001,0.14285714285714504,0.6571428571428539,5169.257142857192,24984.74285714281,24078.28814609716,25546.923990846037,-1468.6358447488783,3.345645,10236146.981298
2024-10-14,002346,8.34,8.5,8.59,8.3,24953.0,21054048.18,3.49,2.41,0.2,0.63,0.08999999999999986,0.03999999999999915,0.28999999999999915,0.16000000000000014,0.3103448275862073,0.1379310344827561,0.5517241379310366,19360.086206896576,5592.913793103422,23449.194554203747,22886.389297813686,562.8052563900601,4.214774,8871327.945762
2024-10-15,002346,8.53,8.42,8.58,8.4,21221.0,18033398.96,2.12,-0.94,-0.08,0.54,0.05000000000000071,0.019999999999999574,0.17999999999999972,0.10999999999999943,0.2777777777777822,0.11111111111110891,0.6111111111111089,4126.305555555578,17094.69444444442,20872.809354383993,22114.16331736445,-1241.3539629804582,4.030206,7688484.757021
2024-10-16,002346,8.35,8.43,8.49,8.3,21162.0,17792508.21,2.26,0.12,0.01,0.54,0.0600000000000005,0.049999999999998934,0.1899999999999995,0.08000000000000007,0.31578947368421395,0.2631578947368372,0.42105263157894884,15036.157894736856,6125.842105263142,20094.589159764375,19982.387155750945,112.20200401343027,4.079458,6663354.000013
2024-10-17,002346,8.49,8.39,8.6,8.35,21531.0,18264090.7,2.97,-0.47,-0.04,0.55,0.10999999999999943,0.040000000000000924,0.25,0.09999999999999964,0.4399999999999977,0.1600000000000037,0.3999999999999986,6459.300000000016,15071.699999999984,18276.550605129127,19327.628868317483,-1051.0782631883558,3.750972,5774907.300141
2024-10-18,002346,8.39,8.6,8.68,8.36,39595.0,33757758.58,3.81,2.5,0.21,1.01,0.08000000000000007,0.030000000000001137,0.3200000000000003,0.20999999999999908,0.25,0.09375000000000347,0.6562499999999966,32789.60937499993,6805.390625000068,20211.625107778567,17657.997102541827,2553.62800523674,4.308222,5004920.234551
2024-10-21,002346,8.72,8.64,8.74,8.58,41830.0,36185491.51,1.86,0.47,0.04,1.06,0.019999999999999574,0.0600000000000005,0.16000000000000014,0.08000000000000007,0.12499999999999722,0.3750000000000028,0.5,10457.5,31372.5,18911.07509340809,19486.597488869586,-575.5223954614958,4.510231,4337598.137975
2024-10-22,002346,8.69,8.66,8.71,8.58,24482.0,21156960.42,1.5,0.23,0.02,0.62,0.02000000000000135,0.08000000000000007,0.13000000000000078,0.02999999999999936,0.15384615384616332,0.6153846153846122,0.23076923076922445,9416.153846153922,15065.846153846076,17645.0855937742,18897.163977533117,-1252.0783837589152,4.523538,3759252.322717
2024-10-23,002346,8.7,8.74,8.79,8.56,24102.0,21020789.0,2.66,0.92,0.08,0.61,0.049999999999998934,0.1399999999999988,0.22999999999999865,0.040000000000000924,0.21739130434782272,0.6086956521739114,0.17391304347826592,14146.826086956584,9955.173913043418,17178.650992865187,17704.89863560116,-526.2476427359725,4.144348,3258019.232268
2024-10-24,002346,8.75,8.72,8.8,8.7,18115.0,15829889.0,1.14,-0.23,-0.02,0.46,0.05000000000000071,0.02000000000000135,0.10000000000000142,0.02999999999999936,0.5,0.20000000000001067,0.29999999999998933,6340.250000000096,11774.749999999902,15733.530860483175,16914.212150854324,-1180.6812903711489,3.003662,2823617.068454
2024-10-25,002346,8.71,9.03,9.07,8.67,43437.0,39079784.0,4.59,3.56,0.31,1.1,0.040000000000000924,0.040000000000000924,0.40000000000000036,0.3199999999999985,0.10000000000000223,0.10000000000000223,0.7999999999999956,39093.2999999999,4343.700000000097,18848.166745752074,15238.143864073762,3610.022881678313,2.461026,2447135.120797
2024-10-28,002346,8.95,9.16,9.22,8.92,43879.0,40009761.26,3.32,1.44,0.13,1.12,0.0600000000000005,0.02999999999999936,0.3000000000000007,0.21000000000000085,0.20000000000000118,0.09999999999999763,0.7000000000000012,37297.15000000002,6581.849999999974,21308.0311796518,14083.971348863923,7224.059830787877,1.971105,2120850.700838
2024-10-29,002346,9.16,10.08,10.08,9.01,155751.0,151550596.21,11.68,10.04,0.92,3.96,0.0,0.15000000000000036,1.0700000000000003,0.9199999999999999,0.0,0.14018691588785076,0.8598130841121492,144833.87383177568,10917.126168224322,37778.14353326832,13661.725324778643,24116.418208489675,4.975786,1838071.270831
2024-10-30,002346,10.08,10.41,10.95,9.7,252101.0,258290053.4,12.4,3.27,0.33,6.41,0.5399999999999991,0.3800000000000008,1.25,0.33000000000000007,0.43199999999999933,0.3040000000000006,0.26400000000000007,159327.83200000002,92773.168,53984.76866216588,24209.917681474824,29774.850980691055,7.375133,1592996.084738
2024-10-31,002346,10.33,10.05,10.49,9.95,146593.0,147981721.75,5.19,-3.46,-0.36,3.73,0.16000000000000014,0.10000000000000142,0.5400000000000009,0.27999999999999936,0.29629629629629606,0.1851851851851875,0.5185185185185165,35290.90740740756,111302.09259259245,51492.2538281981,35822.207669623844,15670.04615857426,3.235766,1380597.038208
2024-11-01,002346,10.08,9.4,10.08,9.38,93383.0,89734305.27,6.97,-6.47,-0.65,2.37,0.0,0.019999999999999574,0.6999999999999993,0.6799999999999997,0.0,0.02857142857142799,0.971428571428572,1334.0428571428301,92048.95714285717,44804.49236539074,43319.107599388284,1485.3847660024549,2.148426,1196517.719571
2024-11-04,002346,9.3,9.51,9.66,9.26,61470.0,58152229.61,4.26,1.17,0.11,1.56,0.15000000000000036,0.040000000000000924,0.40000000000000036,0.20999999999999908,0.37500000000000056,0.10000000000000223,0.5249999999999972,46870.87499999991,14599.125000000085,45080.0100500053,39489.776586136526,5590.233463868775,2.531307,1036982.361135
2024-11-05,002346,9.52,9.6,9.65,9.43,57057.0,54614743.46,2.31,0.95,0.09,1.45,0.05000000000000071,0.08999999999999986,0.22000000000000064,0.08000000000000007,0.22727272727272985,0.40909090909090723,0.3636363636363629,38902.49999999998,18154.500000000022,44256.34204333793,36645.07304131833,7611.269002019602,2.659676,898718.400941
2024-11-06,002346,9.63,9.59,9.73,9.53,53208.0,51300817.69,2.08,-0.1,-0.01,1.35,0.09999999999999964,0.0600000000000005,0.20000000000000107,0.040000000000000924,0.49999999999999556,0.3000000000000009,0.20000000000000356,21283.199999999906,31924.800000000097,41193.256437559525,36015.70330247589,5177.553135083632,2.389034,778889.599353
2024-11-07,002346,9.55,9.72,9.79,9.46,45931.0,44337565.08,3.44,1.36,0.13,1.17,0.06999999999999851,0.08999999999999986,0.3299999999999983,0.16999999999999993,0.21212121212120869,0.2727272727272737,0.5151515151515176,34796.21212121218,11134.787878787824,40340.317195379874,32698.24791265082,7642.069282729055,2.409388,675037.974025
2024-11-08,002346,9.89,9.77,10.06,9.74,58262.0,57442475.05,3.29,0.51,0.05,1.48,0.16999999999999993,0.02999999999999936,0.3200000000000003,0.120000000000001,0.5312499999999993,0.09374999999999792,0.3750000000000028,18206.87499999992,40055.12500000008,37389.19156932921,33679.16485763072,3710.0267116984905,2.462173,585033.239111
2024-11-11,002346,9.77,10.24,10.28,9.75,94199.0,94983640.52,5.42,4.81,0.47,2.39,0.03999999999999915,0.019999999999999574,0.5299999999999994,0.47000000000000064,0.07547169811320603,0.037735849056603016,0.8867924528301909,88866.98113207558,5332.018867924421,44252.89684436206,29899.54539233655,14353.351452025512,2.686128,507029.16538
2024-11-12,002346,10.14,10.11,10.5,9.98,80990.0,82678804.25,5.08,-1.27,-0.13,2.06,0.35999999999999943,0.129999999999999,0.5199999999999996,0.030000000000001137,0.6923076923076917,0.24999999999999828,0.05769230769230992,38158.74999999991,42831.25000000009,43440.343931780444,31623.772673358355,11816.57125842209,2.070124,439425.552679
2024-11-13,002346,10.3,10.44,10.59,10.11,93051.0,96286433.48,4.75,3.26,0.33,2.37,0.15000000000000036,0.19000000000000128,0.4800000000000004,0.1399999999999988,0.31250000000000044,0.39583333333333565,0.2916666666666639,60095.43749999987,32955.56250000013,45661.023074209705,31801.344650243926,13859.678423965779,2.41903,380835.801526
2024-11-14,002346,10.3,10.13,10.62,10.05,58606.0,60559935.97,5.46,-2.97,-0.31,1.49,0.3199999999999985,0.08000000000000007,0.5699999999999985,0.16999999999999993,0.5614035087719287,0.14035087719298295,0.29824561403508837,20563.508771929803,38042.49122807019,42314.687833905715,32633.49752728743,9681.190306618286,1.991083,330057.960134
2024-11-15,002346,10.1,9.72,10.13,9.71,55267.0,54837430.23,4.15,-4.05,-0.41,1.4,0.030000000000001137,0.009999999999999787,0.41999999999999993,0.379999999999999,0.07142857142857414,0.023809523809523305,0.9047619047619025,2631.761904761966,52635.23809523803,37023.63104335322,35300.396269680845,1723.234773672375,1.675703,286050.455543
2024-11-18,002346,9.78,9.49,9.99,9.45,36941.0,35730372.88,5.56,-2.37,-0.23,0.94,0.21000000000000085,0.040000000000000924,0.5400000000000009,0.28999999999999915,0.3888888888888898,0.07407407407407565,0.5370370370370345,8551.157407407454,28389.842592592548,33227.30122522712,34378.98911273574,-1151.6878875086186,1.261116,247910.562953
2024-11-19,002346,9.5,9.79,9.8,9.44,29001.0,27854129.0,3.79,3.16,0.3,0.74,0.010000000000001563,0.0600000000000005,0.3600000000000012,0.28999999999999915,0.027777777777782026,0.1666666666666675,0.8055555555555505,26181.45833333326,2819.54166666674,32287.855506307944,30171.062786593207,2116.7927197147364,0.836154,214855.932713
2024-11-20,002346,9.89,9.88,9.92,9.73,29711.0,29215736.36,1.94,0.92,0.09,0.76,0.02999999999999936,0.15000000000000036,0.1899999999999995,0.009999999999999787,0.1578947368421023,0.7894736842105302,0.05263157894736744,14073.631578947383,15637.368421052617,29859.292315993203,28233.236871187793,1626.05544480541,1.238605,186208.640165
2024-11-21,002346,9.9,9.93,10.06,9.8,28299.0,28111309.58,2.63,0.51,0.05,0.72,0.13000000000000078,0.09999999999999964,0.2599999999999998,0.02999999999999936,0.5000000000000034,0.3846153846153836,0.11538461538461302,15782.13461538458,12516.86538461542,27982.337955912055,26137.720672978143,1844.617282933912,1.74372,161381.053972
2024-11-22,002346,9.87,9.62,10.0,9.6,33346.0,32751768.24,4.03,-3.12,-0.31,0.85,0.13000000000000078,0.019999999999999574,0.40000000000000036,0.25,0.3250000000000017,0.04999999999999889,0.6249999999999994,6252.375000000009,27093.624999999993,25085.009561790448,26265.174583247725,-1180.1650214572765,1.367991,139863.762508
2024-11-25,002346,9.62,9.94,10.09,9.53,43936.0,43185248.2,5.82,3.33,0.32,1.12,0.15000000000000036,0.08999999999999986,0.5600000000000005,0.3200000000000003,0.26785714285714324,0.1607142857142853,0.5714285714285714,34521.142857142855,9414.857142857143,26343.160667837437,24018.465591195647,2324.6950766417904,1.326777,121215.437744
2024-11-26,002346,9.9,9.85,10.05,9.78,27120.0,26801117.0,2.72,-0.91,-0.09,0.69,0.15000000000000036,0.07000000000000028,0.27000000000000135,0.05000000000000071,0.5555555555555541,0.259259259259259,0.1851851851851869,11048.888888888865,16071.111111111135,24303.924430644296,22958.818327184377,1345.1061034599188,1.445205,105053.572072
2024-11-27,002346,9.88,9.91,9.94,9.52,32912.0,31983232.3,4.26,0.61,0.06,0.84,0.02999999999999936,0.3600000000000012,0.41999999999999993,0.02999999999999936,0.07142857142856991,0.8571428571428602,0.07142857142856991,17631.42857142855,15280.571428571455,23414.2583160822,21935.05207403599,1479.2062420462098,1.40066,91046.615884
2024-11-28,002346,9.91,10.03,10.12,9.91,32282.0,32343476.01,2.12,1.21,0.12,0.82,0.08999999999999986,0.0,0.20999999999999908,0.11999999999999922,0.42857142857142977,0.0,0.5714285714285702,25364.42857142855,6917.5714285714475,23674.28101679505,19932.721321307385,3741.5596954876637,1.31177,78907.242002
2024-11-29,002346,9.98,10.0,10.09,9.89,33922.0,33933879.0,1.99,-0.3,-0.03,0.86,0.08999999999999986,0.08999999999999986,0.1999999999999993,0.019999999999999574,0.4500000000000009,0.4500000000000009,0.09999999999999823,18657.099999999973,15264.90000000003,23005.323547889042,19310.34514513307,3694.9784027559726,0.88657,68386.394611
2024-12-02,002346,10.0,10.15,10.25,9.96,43667.0,44237728.0,2.9,1.5,0.15,1.11,0.09999999999999964,0.03999999999999915,0.28999999999999915,0.15000000000000036,0.34482758620689635,0.1379310344827561,0.5172413793103475,33126.68965517247,10540.310344827527,24354.839028860166,18141.007171758996,6213.83185710117,1.357489,59268.389661
2024-12-03,002346,10.15,10.15,10.3,10.07,28517.0,28997767.0,2.27,0.0,0.0,0.72,0.15000000000000036,0.08000000000000007,0.23000000000000043,0.0,0.6521739130434786,0.3478260869565214,0.0,14258.5,14258.5,23008.660491678813,17623.339548857795,5385.3209428210175,0.978002,51366.068107
2024-12-04,002346,10.15,9.94,10.15,9.86,26702.0,26737368.0,2.86,-2.07,-0.21,0.68,0.0,0.08000000000000007,0.2900000000000009,0.21000000000000085,0.0,0.2758620689655166,0.7241379310344834,3683.0344827586123,23018.96551724139,20431.91035715612,18342.756344642276,2089.1540125138454,1.124286,44517.408931
2024-12-05,002346,9.9,9.97,10.04,9.86,22178.0,22132578.0,1.81,0.3,0.03,0.56,0.06999999999999851,0.040000000000000924,0.17999999999999972,0.07000000000000028,0.38888888888888123,0.2222222222222277,0.38888888888889106,15401.388888888912,6776.611111111087,19761.17416138716,16800.603646838117,2960.570514549043,1.657814,38581.975449
2024-12-06,002346,9.97,10.04,10.08,9.86,23611.0,23647692.0,2.21,0.7,0.07,0.6,0.040000000000000924,0.11000000000000121,0.22000000000000064,0.06999999999999851,0.1818181818181855,0.500000000000004,0.31818181818181046,15561.795454545361,8049.204545454635,19201.25700047492,15633.75043332032,3567.5065671546017,2.358551,33438.026529
2024-12-09,002346,10.12,10.09,10.24,9.99,27544.0,27868789.0,2.49,0.5,0.05,0.7,0.120000000000001,0.09999999999999964,0.25,0.02999999999999936,0.480000000000004,0.3999999999999986,0.11999999999999744,12119.360000000035,15424.639999999965,18257.00406707827,15605.86904221094,2651.13502486733,2.346519,28979.935861
2024-12-10,002346,10.31,10.03,10.47,10.0,32842.0,33288911.92,4.66,-0.59,-0.06,0.83,0.16000000000000014,0.02999999999999936,0.47000000000000064,0.28000000000000114,0.34042553191489344,0.0638297872340411,0.5957446808510655,6638.276595744654,26203.723404255346,16707.840404233786,17018.91629048353,-311.0758862497423,1.652866,25116.164795
2024-12-11,002346,9.97,10.2,10.22,9.94,32582.0,33045076.0,2.79,1.69,0.17,0.83,0.02000000000000135,0.030000000000001137,0.28000000000000114,0.22999999999999865,0.07142857142857596,0.10714285714286077,0.8214285714285633,29672.892857142728,2909.107142857276,18436.514064621646,15137.608404133362,3298.9056604882844,1.68069,21767.566914
2024-12-12,002346,10.13,10.19,10.22,10.03,23417.0,23779424.56,1.86,-0.1,-0.01,0.6,0.030000000000001137,0.10000000000000142,0.19000000000000128,0.05999999999999872,0.1578947368421102,0.5263157894736882,0.3157894736842017,15405.921052631476,8011.078947368525,18032.43499635629,14187.404476564718,3845.0305197915714,1.796574,18865.464202
2024-12-13,002346,10.18,10.0,10.18,9.96,21903.0,21996077.0,2.16,-1.86,-0.19,0.56,0.0,0.03999999999999915,0.21999999999999886,0.17999999999999972,0.0,0.18181818181817888,0.8181818181818211,1991.181818181786,19911.818181818213,15893.601239266354,14950.659637265184,942.9416020011704,1.294564,16350.241584
2024-12-16,002346,10.01,9.94,10.19,9.86,27819.0,27829453.64,3.3,-0.6,-0.06,0.71,0.17999999999999972,0.08000000000000007,0.33000000000000007,0.07000000000000028,0.5454545454545445,0.2424242424242426,0.21212121212121293,10958.99999999999,16860.000000000015,15235.654407364173,15205.238352296496,30.416055067677007,1.289133,14170.381257
2024-12-17,002346,10.14,9.67,10.14,9.66,31981.0,31281203.0,4.83,-2.72,-0.27,0.81,0.0,0.009999999999999787,0.4800000000000004,0.47000000000000064,0.0,0.02083333333333287,0.9791666666666671,333.1354166666593,31647.86458333334,13248.65187527117,17397.588516434742,-4148.936641163571,0.915795,12281.119195
2024-12-18,002346,9.61,9.58,9.74,9.53,25367.0,24443714.0,2.17,-0.93,-0.09,0.64,0.13000000000000078,0.05000000000000071,0.21000000000000085,0.02999999999999936,0.6190476190476203,0.23809523809524052,0.14285714285713924,10871.571428571475,14495.428571428525,12931.707815711212,17010.63385710058,-4078.926041389368,0.667917,10643.725692
2024-12-19,002346,9.56,9.64,9.69,9.41,23833.0,22770146.0,2.92,0.63,0.06,0.61,0.049999999999998934,0.15000000000000036,0.27999999999999936,0.08000000000000007,0.17857142857142516,0.5357142857142883,0.28571428571428664,15321.214285714297,8511.785714285705,13250.30867837829,15877.454104725264,-2627.145426346975,0.912562,9224.683941
