date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-10,002064,8.74,8.69,8.81,8.65,405447.0,354480985.74,1.87,1.52,0.13,0.82,0.07000000000000028,0.03999999999999915,0.16000000000000014,0.05000000000000071,0.4375000000000014,0.24999999999999445,0.31250000000000416,139372.40624999916,266074.5937500008,220500.1413746751,178183.06029530862,42317.08107936647,1.185563,574751.307932
2024-12-11,002064,8.67,8.61,8.74,8.55,271835.0,234194803.46,2.19,-0.92,-0.08,0.55,0.07000000000000028,0.05999999999999872,0.1899999999999995,0.0600000000000005,0.3684210526315814,0.3157894736842046,0.31578947368421395,92996.18421052585,178838.81578947415,203499.61375278851,178270.49436119734,25229.11939159117,0.779276,498117.904111
2024-12-12,002064,8.6,8.7,8.72,8.49,223445.0,192488888.81,2.67,1.05,0.09,0.45,0.02000000000000135,0.10999999999999943,0.23000000000000043,0.09999999999999964,0.08695652173913615,0.478260869565214,0.43478260869564983,160297.4999999997,63147.500000000255,197739.33191908334,162920.76177970442,34818.57013937892,1.087933,431702.328621
2024-12-13,002064,8.65,8.58,8.83,8.49,308591.0,265774865.22,3.91,-1.38,-0.12,0.62,0.17999999999999972,0.08999999999999986,0.33999999999999986,0.07000000000000028,0.5294117647058817,0.26470588235294085,0.2058823529411774,122528.77941176454,186062.22058823542,187711.25825144086,166006.28962084188,21704.968630598974,1.163118,374142.17322
2024-12-16,002064,8.54,8.57,8.67,8.52,155080.0,133077653.12,1.75,-0.12,-0.01,0.31,0.09999999999999964,0.019999999999999574,0.15000000000000036,0.030000000000001137,0.6666666666666627,0.13333333333333017,0.20000000000000712,93048.00000000057,62031.999999999454,175089.49048458217,152143.05100472955,22946.43947985262,0.940503,324256.675525
2024-12-17,002064,8.55,8.55,8.69,8.51,250137.0,215178565.35,2.1,-0.23,-0.02,0.51,0.1399999999999988,0.040000000000000924,0.17999999999999972,0.0,0.7777777777777724,0.2222222222222277,0.0,125068.5,125068.5,168420.02508663788,148533.1108707656,19886.914215872268,0.697695,281022.545147
2024-12-18,002064,8.55,8.53,8.72,8.52,191211.0,164705730.28,2.34,-0.23,-0.02,0.39,0.16999999999999993,0.009999999999999787,0.20000000000000107,0.02000000000000135,0.8499999999999951,0.04999999999999867,0.10000000000000622,86044.9499999994,105166.0500000006,157436.68174175275,142750.83608799696,14685.845653755794,0.771459,243552.975322
2024-12-19,002064,8.46,8.45,8.58,8.37,172916.0,146732584.44,2.46,-0.94,-0.08,0.35,0.11999999999999922,0.08000000000000007,0.21000000000000085,0.010000000000001563,0.5714285714285654,0.38095238095237977,0.04761904761905487,82340.95238095176,90575.04761904826,147423.9178269793,135794.06429213713,11629.853534842172,0.839437,211079.357204
2024-12-20,002064,8.44,8.39,8.49,8.34,187459.0,157567100.97,1.78,-0.71,-0.06,0.38,0.05000000000000071,0.05000000000000071,0.15000000000000036,0.049999999999998934,0.33333333333333726,0.33333333333333726,0.33333333333332543,62486.33333333407,124972.66666666593,136098.90656115994,134351.21127540764,1747.6952857522992,0.958798,182935.57075
2024-12-23,002064,8.39,8.25,8.44,8.22,186813.0,155542927.56,2.62,-1.67,-0.14,0.38,0.049999999999998934,0.02999999999999936,0.21999999999999886,0.14000000000000057,0.2272727272727236,0.13636363636363416,0.6363636363636422,33965.999999999454,152847.00000000055,122481.18568633855,136817.31643868668,-14336.130752348137,0.734488,158544.259248
2024-12-24,002064,8.21,8.43,8.44,8.21,193045.0,161607127.64,2.79,2.18,0.18,0.39,0.009999999999999787,0.0,0.22999999999999865,0.21999999999999886,0.04347826086956454,0.0,0.9565217391304355,188848.36956521746,4196.6304347825435,131330.14353685576,119134.5583048328,12195.58523202296,0.974504,137405.154616
2024-12-25,002064,8.44,8.32,8.45,8.27,113486.0,94593035.5,2.14,-1.3,-0.11,0.23,0.009999999999999787,0.05000000000000071,0.17999999999999972,0.11999999999999922,0.055555555555554456,0.2777777777777822,0.6666666666666634,18914.33333333352,94571.66666666648,116341.3688430528,115859.50608641063,481.86275664216373,0.794375,119084.57325
2024-12-26,002064,8.32,8.28,8.36,8.25,109182.0,90561891.0,1.32,-0.48,-0.04,0.22,0.03999999999999915,0.02999999999999936,0.10999999999999943,0.040000000000000924,0.36363636363635776,0.2727272727272683,0.3636363636363739,34739.72727272671,74442.27272727329,105461.14996700933,110337.20830519233,-4876.058338182993,0.559863,103206.704799
2024-12-27,002064,8.29,8.36,8.43,8.26,141480.0,118373925.18,2.05,0.97,0.08,0.29,0.07000000000000028,0.02999999999999936,0.16999999999999993,0.07000000000000028,0.4117647058823548,0.17647058823529044,0.4117647058823548,99868.23529411778,41611.76470588222,104715.42801062379,101173.81582528431,3541.6121853394725,0.494895,89445.876812
2024-12-30,002064,8.35,8.37,8.43,8.28,162338.0,135542505.96,1.79,0.12,0.01,0.33,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,91991.53333333308,70346.46666666692,103018.90872031836,97063.50260413533,5955.406116183032,0.370013,77519.809238
2024-12-31,002064,8.38,8.18,8.38,8.14,241841.0,198909133.0,2.87,-2.27,-0.19,0.49,0.0,0.03999999999999915,0.2400000000000002,0.20000000000000107,0.0,0.16666666666666297,0.833333333333337,20153.41666666622,221687.58333333378,91970.17644649808,113680.04670136179,-21709.87025486371,0.375803,67183.88478
2025-01-02,002064,8.14,7.88,8.19,7.83,279965.0,223491907.5,4.4,-3.67,-0.3,0.57,0.049999999999998934,0.04999999999999982,0.35999999999999943,0.2600000000000007,0.13888888888888615,0.13888888888888862,0.7222222222222252,38884.02777777736,241080.97222222263,84892.02329066866,130666.8367708099,-45774.81348014124,0.226188,58226.063635
2025-01-03,002064,7.85,7.8,7.95,7.73,193579.0,151767314.17,2.79,-1.02,-0.08,0.39,0.10000000000000053,0.0699999999999994,0.21999999999999975,0.04999999999999982,0.4545454545454575,0.3181818181818158,0.2272727272727267,74791.88636363641,118787.11363636357,83545.33836706437,129082.87368621706,-45537.535319152696,0.238685,50462.620308
2025-01-06,002064,7.77,7.71,7.84,7.63,173845.0,134471548.61,2.69,-1.15,-0.09,0.35,0.07000000000000028,0.08000000000000007,0.20999999999999996,0.05999999999999961,0.33333333333333476,0.3809523809523814,0.2857142857142839,62087.50000000017,111757.49999999985,80684.2932514558,126772.82386138811,-46088.530609932306,0.236553,43734.302474
2025-01-07,002064,7.7,7.61,7.73,7.55,150497.0,114738419.58,2.33,-1.3,-0.1,0.3,0.03000000000000025,0.0600000000000005,0.1800000000000006,0.08999999999999986,0.1666666666666675,0.333333333333335,0.49999999999999756,37624.25000000018,112872.74999999981,74942.95415126173,124919.48067986968,-49976.52652860795,0.248333,37903.095255
2025-01-08,002064,7.6,7.62,7.73,7.35,259443.0,195546577.85,4.99,0.13,0.01,0.52,0.11000000000000032,0.25,0.3800000000000008,0.020000000000000462,0.28947368421052655,0.6578947368421039,0.05263157894736953,136548.94736842118,122894.0526315788,83157.08658021633,124649.42360676423,-41492.3370265479,0.417945,32849.404947
