date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603630,11.63,10.74,11.63,10.74,57158.0,63237536.0,7.52,-9.29,-1.1,2.54,0.0,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,0.0,57158.0,14747.156044739098,19650.706069177257,-4903.550024438158,2.068104,9300174.376698
2024-10-10,603630,10.73,10.75,11.13,10.58,31063.0,33694740.0,5.12,0.09,0.01,1.38,0.3800000000000008,0.15000000000000036,0.5500000000000007,0.019999999999999574,0.6909090909090915,0.27272727272727304,0.03636363636363554,16096.281818181807,14966.718181818196,14927.039481198128,19026.17435086272,-4099.134869664591,2.59542,8060151.472528
2024-10-11,603630,10.75,10.61,10.82,10.46,27882.0,29587015.0,3.35,-1.3,-0.14,1.24,0.07000000000000028,0.14999999999999858,0.35999999999999943,0.14000000000000057,0.19444444444444553,0.41666666666666335,0.38888888888889106,8519.499999999969,19362.50000000003,14072.70088370504,19071.017770747694,-4998.316887042654,2.217492,6985464.90519
2024-10-14,603630,10.63,10.72,10.8,10.45,26037.0,27772967.0,3.3,1.04,0.11,1.16,0.08000000000000007,0.1800000000000015,0.3500000000000014,0.08999999999999986,0.22857142857142784,0.5142857142857165,0.2571428571428557,16366.114285714268,9670.885714285734,14378.48933730627,17817.6668298861,-3439.177492579831,2.676695,6054069.94139
2024-10-15,603630,10.6,10.6,10.85,10.6,19698.0,21066268.0,2.33,-1.12,-0.12,0.87,0.25,0.0,0.25,0.0,1.0,0.0,0.0,9849.0,9849.0,13774.557425665434,16755.177919234622,-2980.6204935691876,2.53354,5246860.953677
2024-10-16,603630,10.48,10.52,10.7,10.47,18316.0,19393312.0,2.17,-0.75,-0.08,0.81,0.17999999999999972,0.009999999999999787,0.22999999999999865,0.03999999999999915,0.7826086956521773,0.04347826086956454,0.17391304347825817,10750.695652173888,7565.304347826112,13371.375855866563,15529.86144304682,-2158.4855871802574,2.082459,4547279.770848
2024-10-17,603630,10.6,10.54,10.89,10.5,26341.0,28143198.0,3.71,0.19,0.02,1.17,0.2900000000000009,0.03999999999999915,0.39000000000000057,0.0600000000000005,0.7435897435897448,0.10256410256410023,0.1538461538461549,11144.269230769216,15196.730769230782,13074.428305853584,15485.44401987135,-2411.0157140177653,2.415476,3940976.123465
2024-10-18,603630,10.4,10.63,10.8,10.4,28669.0,30414082.0,3.8,0.85,0.09,1.27,0.16999999999999993,0.0,0.40000000000000036,0.23000000000000043,0.42499999999999943,0.0,0.5750000000000005,22576.837500000005,6092.162499999992,14341.416198406441,14233.006483888501,108.4097145179403,2.805549,3415513.01441
2024-10-21,603630,10.6,10.74,10.81,10.57,26066.0,27960020.0,2.26,1.03,0.11,1.16,0.07000000000000028,0.02999999999999936,0.2400000000000002,0.14000000000000057,0.2916666666666676,0.12499999999999722,0.5833333333333351,20635.583333333354,5430.416666666642,15180.638483063363,13059.327841592254,2121.310641471109,2.888992,2960111.664354
2024-10-22,603630,10.81,11.81,11.81,10.71,78836.0,90649956.0,10.24,9.96,1.07,3.5,0.0,0.09999999999999964,1.0999999999999996,1.0,0.0,0.09090909090909062,0.9090909090909094,75252.54545454547,3583.454545454534,23190.226079260978,11795.87806877389,11394.348010487087,3.396281,2565430.561944
2024-10-23,603630,12.02,11.89,12.74,11.7,170766.0,207795242.0,8.81,0.68,0.08,7.58,0.7200000000000006,0.19000000000000128,1.040000000000001,0.129999999999999,0.6923076923076923,0.18269230769230876,0.12499999999999893,74710.1250000001,96055.8749999999,30059.54593535953,23030.54432627069,7029.001609088838,4.633827,2223373.771529
2024-10-24,603630,11.75,12.53,12.68,11.7,111622.0,135761506.0,8.24,5.38,0.64,4.96,0.15000000000000036,0.05000000000000071,0.9800000000000004,0.7799999999999994,0.15306122448979623,0.05102040816326601,0.7959183673469378,100231.99999999994,11390.000000000056,39415.87314397826,21478.471749434608,17937.40139454365,5.298105,1926924.641739
2024-10-25,603630,12.28,12.45,12.74,12.21,59614.0,74069277.0,4.23,-0.64,-0.08,2.65,0.2900000000000009,0.06999999999999851,0.5299999999999994,0.16999999999999993,0.5471698113207571,0.13207547169811054,0.32075471698113234,39367.73584905661,20246.26415094339,39409.454837988706,21314.17740296911,18095.277435019594,3.163192,1670001.777933
2024-10-28,603630,12.5,12.72,13.01,12.46,52925.0,67282169.0,4.42,2.17,0.27,2.35,0.28999999999999915,0.03999999999999915,0.5499999999999989,0.22000000000000064,0.5272727272727268,0.07272727272727132,0.40000000000000197,37047.50000000006,15877.499999999949,39094.52752625688,20589.287082573224,18505.24044368366,3.023655,1447335.277362
2024-10-29,603630,12.89,12.08,12.89,12.03,49336.0,60868514.0,6.76,-5.03,-0.64,2.19,0.0,0.05000000000000071,0.8600000000000012,0.8100000000000005,0.0,0.05813953488372167,0.9418604651162783,1434.1860465116463,47901.81395348835,34073.14866229085,24230.957332028578,9842.19133026227,3.158923,1254357.66157
2024-10-30,603630,12.01,12.02,12.4,11.77,37388.0,44739412.0,5.22,-0.5,-0.06,1.66,0.3800000000000008,0.2400000000000002,0.6300000000000008,0.009999999999999787,0.6031746031746037,0.3809523809523808,0.015873015873015515,18990.73015873015,18397.26984126985,32062.159528482756,23453.132333260746,8609.02719522201,2.456072,1087110.300837
2024-10-31,603630,12.1,12.46,12.8,11.92,66346.0,82548797.0,7.32,3.66,0.44,2.95,0.33999999999999986,0.17999999999999972,0.8800000000000008,0.3600000000000012,0.38636363636363585,0.20454545454545403,0.4090909090909101,46743.77272727276,19602.22727272724,34019.70795498809,22939.678325189612,11080.029629798475,3.187424,942162.685715
2024-11-01,603630,12.5,12.03,12.5,11.98,35004.0,42684299.0,4.17,-3.45,-0.43,1.55,0.0,0.049999999999998934,0.5199999999999996,0.47000000000000064,0.0,0.09615384615384419,0.9038461538461559,1682.884615384581,33321.11538461542,29708.13150970762,24323.869933113056,5384.261576594563,2.56009,816541.335632
2024-11-04,603630,12.13,12.07,12.16,11.91,21366.0,25674826.0,2.08,0.33,0.04,0.95,0.02999999999999936,0.16000000000000014,0.25,0.0600000000000005,0.11999999999999744,0.6400000000000006,0.240000000000002,8119.079999999979,13246.920000000022,26829.59130841327,22846.94327536465,3982.6480330486193,2.919678,707669.546838
2024-11-05,603630,12.07,12.5,12.64,12.01,40625.0,50007854.0,5.22,3.56,0.43,1.8,0.14000000000000057,0.0600000000000005,0.6300000000000008,0.4299999999999997,0.22222222222222285,0.09523809523809591,0.6825396825396812,34176.58730158728,6448.412698412725,27809.190774169805,20660.47253177106,7148.718242398743,3.438597,613314.065739
2024-11-06,603630,12.51,12.55,12.63,12.32,32485.0,40540399.0,2.48,0.4,0.05,1.44,0.08000000000000007,0.1899999999999995,0.3100000000000005,0.040000000000000924,0.2580645161290321,0.6129032258064491,0.1290322580645189,18338.30645161295,14146.693548387051,26546.406197828892,19791.96866731986,6754.4375305090325,3.472477,531539.319971
2024-11-07,603630,12.5,12.95,13.03,12.34,52747.0,67844688.0,5.5,3.19,0.4,2.34,0.08000000000000007,0.16000000000000014,0.6899999999999995,0.4499999999999993,0.11594202898550743,0.23188405797101486,0.6521739130434777,43573.608695652154,9173.39130434784,28816.699864205326,18376.158352256924,10440.541511948402,3.605254,460667.891342
2024-11-08,603630,13.1,13.13,13.58,12.71,87702.0,115698273.0,6.72,1.39,0.18,3.89,0.4499999999999993,0.3899999999999988,0.8699999999999992,0.030000000000001137,0.5172413793103445,0.4482758620689645,0.034482758620690994,45363.10344827592,42338.89655172408,31022.887008748072,21571.190112185875,9451.696896562196,3.945142,399246.031849
2024-11-11,603630,12.94,12.97,13.04,12.75,42441.0,54647591.0,2.21,-1.22,-0.16,1.88,0.06999999999999851,0.1899999999999995,0.28999999999999915,0.030000000000001137,0.24137931034482316,0.6551724137931036,0.1034482758620732,23415.724137931124,19025.275862068876,30008.598625972478,21231.73487883694,8776.863747135536,2.844649,346013.606889
2024-11-12,603630,13.05,12.78,13.07,12.58,38065.0,48987193.0,3.78,-1.46,-0.19,1.69,0.019999999999999574,0.1999999999999993,0.4900000000000002,0.27000000000000135,0.04081632653061136,0.40816326530612085,0.5510204081632678,8545.204081632606,29519.795918367396,27146.812686727164,22336.80968410767,4810.0030026194945,1.778963,299878.696499
2024-11-13,603630,12.66,12.56,12.85,12.36,26911.0,33739957.0,3.83,-1.72,-0.22,1.19,0.1899999999999995,0.20000000000000107,0.4900000000000002,0.09999999999999964,0.38775510204081515,0.40816326530612446,0.20408163265306042,10709.479591836747,16201.520408163256,24955.168274075106,21518.771113981747,3436.3971600933583,1.226615,259895.033848
2024-11-14,603630,12.55,12.23,12.69,12.2,25894.0,32182388.0,3.9,-2.63,-0.33,1.15,0.1399999999999988,0.030000000000001137,0.4900000000000002,0.3200000000000003,0.28571428571428314,0.06122448979592066,0.6530612244897962,4491.816326530608,21402.18367346939,22226.72134773584,21503.226121913434,723.4952258224039,1.388792,225242.54784
2024-11-15,603630,12.2,12.12,12.42,12.1,22007.0,27022806.0,2.62,-0.9,-0.11,0.98,0.22000000000000064,0.019999999999999574,0.3200000000000003,0.08000000000000007,0.6875000000000013,0.06249999999999861,0.25,8252.625,13754.375,20363.50850137106,20470.045972324977,-106.53747095391736,1.08744,195210.35312
2024-11-18,603630,12.22,12.05,12.36,11.89,25939.0,31481919.0,3.88,-0.58,-0.07,1.15,0.1399999999999988,0.16000000000000014,0.46999999999999886,0.16999999999999993,0.29787234042553007,0.3404255319148947,0.3617021276595752,8278.40425531914,17660.59574468086,18752.161268564138,20095.452608639094,-1343.2913400749567,1.187748,169182.464404
2024-11-19,603630,12.19,12.29,12.33,11.96,17067.0,20698816.0,3.07,1.99,0.24,0.76,0.040000000000000924,0.22999999999999865,0.3699999999999992,0.09999999999999964,0.10810810810811083,0.6216216216216193,0.2702702702702699,10839.851351351346,6227.148648648651,17697.186612935766,18246.3454139737,-549.1588010379346,1.472008,146624.998751
2024-11-20,603630,12.26,12.43,12.48,12.25,18586.0,23029390.0,1.87,1.14,0.14,0.83,0.05000000000000071,0.009999999999999787,0.23000000000000043,0.16999999999999993,0.21739130434782877,0.04347826086956421,0.739130434782607,16161.739130434766,2424.260869565233,17492.460281935633,16136.734141385905,1355.7261405497284,1.251164,127075.165739
2024-11-21,603630,12.45,12.57,12.66,12.39,25048.0,31396325.0,2.17,1.13,0.14,1.11,0.08999999999999986,0.05999999999999872,0.2699999999999996,0.120000000000001,0.3333333333333333,0.22222222222221782,0.4444444444444488,18090.222222222274,6957.777777777723,17572.161873973855,14912.873292904815,2659.2885810690404,1.630977,110132.027771
2024-11-22,603630,12.52,12.17,12.68,12.14,32126.0,39920934.0,4.3,-3.18,-0.4,1.43,0.16000000000000014,0.02999999999999936,0.5399999999999991,0.34999999999999964,0.296296296296297,0.055555555555554456,0.6481481481481485,5651.79629629629,26474.203703703708,15982.77979695018,16454.38401434467,-471.60421739448793,1.285295,95447.928774
2024-11-25,603630,12.17,12.6,12.72,12.11,33743.0,42115336.0,5.01,3.53,0.43,1.5,0.120000000000001,0.0600000000000005,0.6100000000000012,0.4299999999999997,0.19672131147541108,0.09836065573770554,0.7049180327868834,28764.524590163903,4978.475409836097,17687.012436045345,14924.262867076859,2762.7495689684856,1.253043,82721.705343
2024-11-26,603630,12.59,13.1,13.4,12.55,64047.0,83408868.0,6.75,3.97,0.5,2.84,0.3000000000000007,0.03999999999999915,0.8499999999999996,0.5099999999999998,0.3529411764705892,0.04705882352941078,0.6,51237.6,12809.4,22160.4241112393,14642.281151466612,7518.142959772687,1.400955,71692.331425
2024-11-27,603630,13.01,12.93,13.1,12.53,30496.0,38904958.0,4.35,-1.3,-0.17,1.35,0.08999999999999986,0.40000000000000036,0.5700000000000003,0.08000000000000007,0.15789473684210492,0.7017543859649126,0.1403508771929825,13107.929824561405,17388.070175438595,20953.42487301558,15008.386354662876,5945.038518352705,1.009488,62133.4885
2024-11-28,603630,12.88,14.22,14.22,12.88,86794.0,121834287.0,10.36,9.98,1.29,3.85,0.0,0.0,1.3399999999999999,1.3399999999999999,0.0,0.0,1.0,86794.0,0.0,29732.168223280172,13007.26817404116,16724.90004923901,1.005765,53849.157469
2024-11-29,603630,14.22,14.49,15.15,13.45,219782.0,306772757.0,11.95,1.9,0.27,9.76,0.6600000000000001,0.7700000000000014,1.700000000000001,0.2699999999999996,0.3882352941176469,0.45294117647058874,0.15882352941176436,127344.2764705882,92437.7235294118,42747.11598958791,23597.995554757246,19149.120434830664,2.308735,46669.577638
2024-12-02,603630,13.89,14.2,14.4,13.75,133532.0,188113251.0,4.49,-2.0,-0.29,5.93,0.20000000000000107,0.14000000000000057,0.6500000000000004,0.3099999999999987,0.30769230769230915,0.21538461538461615,0.4769230769230747,98608.246153846,34923.753846153995,50195.266678155655,25108.096660276813,25087.17001787884,1.566383,40447.176137
2024-12-03,603630,14.1,13.6,14.2,13.51,110572.0,151469105.0,4.86,-4.23,-0.6,4.91,0.09999999999999964,0.08999999999999986,0.6899999999999995,0.5,0.14492753623188365,0.13043478260869554,0.7246376811594208,15223.681159420259,95348.31884057974,45532.388608990936,34473.45961765054,11058.928991340399,1.22204,35054.382257
2024-12-04,603630,13.47,13.62,14.03,13.4,82962.0,113622720.0,4.63,0.15,0.02,3.68,0.41000000000000014,0.07000000000000028,0.629999999999999,0.14999999999999858,0.650793650793652,0.11111111111111174,0.23809523809523622,51357.42857142849,31604.571428571504,46309.06060398261,34090.94119244,12218.119411542611,1.545171,30380.670646
2024-12-05,603630,13.62,13.44,13.7,13.24,53400.0,71435271.0,3.38,-1.32,-0.18,2.37,0.08000000000000007,0.1999999999999993,0.4599999999999991,0.17999999999999972,0.17391304347826136,0.4347826086956515,0.39130434782608714,16252.173913043473,37147.82608695653,42301.47571185739,34498.525845042204,7802.949866815186,1.419525,26330.10383
2024-12-06,603630,13.28,13.69,13.92,13.2,61807.0,83414824.0,5.36,1.86,0.25,2.74,0.23000000000000043,0.08000000000000007,0.7200000000000006,0.41000000000000014,0.31944444444444475,0.1111111111111111,0.5694444444444441,48501.326388888876,13305.67361111112,43128.12246879492,31672.812213851394,11455.310254943528,1.693396,22819.649105
2024-12-09,603630,13.67,13.9,14.0,13.35,70433.0,96231900.0,4.75,1.53,0.21,3.13,0.09999999999999964,0.3200000000000003,0.6500000000000004,0.23000000000000043,0.15384615384615322,0.4923076923076925,0.3538461538461543,47677.723076923096,22755.276923076908,43734.73588321201,30483.807508414797,13250.928374797211,1.841583,19777.274769
2024-12-10,603630,14.33,13.64,14.38,13.57,78225.0,108712377.0,5.83,-1.87,-0.26,3.47,0.05000000000000071,0.07000000000000028,0.8100000000000005,0.6899999999999995,0.06172839506172923,0.08641975308642005,0.8518518518518507,5794.444444444489,72430.55555555552,38676.030358043005,36076.70724803356,2599.3231100094417,1.470548,17140.500873
2024-12-11,603630,13.51,13.57,13.85,13.49,41479.0,56469810.0,2.64,-0.51,-0.07,1.84,0.27999999999999936,0.019999999999999574,0.35999999999999943,0.0600000000000005,0.7777777777777772,0.055555555555554456,0.16666666666666832,24196.08333333337,17282.91666666663,36745.37075474839,33570.86850385131,3174.5022508970796,1.291224,14855.27292
2024-12-12,603630,13.56,13.95,14.0,13.44,62889.0,86648266.0,4.13,2.8,0.38,2.79,0.05000000000000071,0.120000000000001,0.5600000000000005,0.3899999999999988,0.08928571428571548,0.21428571428571588,0.6964285714285686,53343.34821428562,9545.651785714374,38958.43441602002,30367.506274766383,8590.928141253637,1.524349,12874.77311
2024-12-13,603630,13.9,13.67,14.08,13.65,43501.0,60106272.0,3.08,-2.01,-0.28,1.93,0.17999999999999972,0.019999999999999574,0.4299999999999997,0.23000000000000043,0.41860465116279033,0.046511627906975786,0.534883720930234,10116.511627906948,33384.48837209305,35112.844710938276,30769.770554409937,4343.074156528339,1.320658,11158.312783
2024-12-16,603630,13.67,13.74,13.75,13.51,31722.0,43324958.0,1.76,0.51,0.07,1.41,0.009999999999999787,0.16000000000000014,0.2400000000000002,0.07000000000000028,0.04166666666666574,0.6666666666666666,0.2916666666666676,20487.12500000001,11234.874999999985,33162.74874947984,28165.117813821944,4997.630935657897,1.254851,9670.705059
2024-12-17,603630,13.64,13.29,13.98,13.24,60762.0,82189192.0,5.39,-3.28,-0.45,2.7,0.33999999999999986,0.049999999999998934,0.7400000000000002,0.3500000000000014,0.45945945945945915,0.06756756756756611,0.47297297297297475,16011.608108108056,44750.391891891944,30875.92999729694,30376.487690897946,499.4423063989925,1.18202,8381.43532
2024-12-18,603630,13.28,12.97,13.37,12.88,41636.0,54587609.0,3.69,-2.41,-0.32,1.85,0.08999999999999986,0.08999999999999986,0.48999999999999844,0.3099999999999987,0.1836734693877554,0.1836734693877554,0.6326530612244892,7647.428571428583,33988.57142857141,27778.796473847826,30858.09885592108,-3079.3023820732524,0.940487,7264.036009
2024-12-19,603630,12.86,12.94,12.97,12.57,35605.0,45521851.0,3.08,-0.23,-0.03,1.58,0.030000000000001137,0.28999999999999915,0.40000000000000036,0.08000000000000007,0.07500000000000277,0.7249999999999972,0.2,21363.0,14241.999999999998,26923.35694400145,28642.619008464935,-1719.2620644634844,0.517466,6295.56687
2024-12-20,603630,12.99,13.3,13.89,12.99,55807.0,75357291.0,6.96,2.78,0.36,2.48,0.5899999999999999,0.0,0.9000000000000004,0.3100000000000005,0.6555555555555551,0.0,0.3444444444444449,37514.70555555557,18292.294444444433,28335.536758875332,27262.575733262205,1072.9610256131273,0.785975,5456.262751
2024-12-23,603630,13.24,12.46,13.35,12.35,56496.0,71943288.0,7.52,-6.32,-0.84,2.51,0.10999999999999943,0.11000000000000121,1.0,0.7799999999999994,0.10999999999999943,0.11000000000000121,0.7799999999999994,6214.560000000018,50281.43999999998,25386.073191025294,30331.75763549391,-4945.684444468614,0.889361,4728.879632
2024-12-24,603630,12.46,13.71,13.71,12.38,94712.0,125415341.0,10.67,10.03,1.25,4.21,0.0,0.08000000000000007,1.33,1.25,0.0,0.060150375939849676,0.9398496240601504,91863.51879699249,2848.4812030075213,34249.732605154255,26667.320777829056,7582.411827325199,0.917943,4098.48474
2024-12-25,603630,13.66,13.06,13.66,12.93,113120.0,149110016.0,5.32,-4.74,-0.65,5.02,0.0,0.13000000000000078,0.7300000000000004,0.5999999999999996,0.0,0.17808219178082288,0.8219178082191771,10072.328767123343,103047.67123287666,31026.078760083466,36851.36750516874,-5825.288745085272,0.80151,3552.126976
