date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300160,4.36,4.23,4.36,4.17,74372.0,31516021.0,4.38,-2.53,-0.11,0.98,0.0,0.0600000000000005,0.1900000000000004,0.1299999999999999,0.0,0.3157894736842125,0.6842105263157875,11742.947368421126,62629.05263157888,47163.29702340939,61053.58431304815,-13890.287289638763,0.968265,3581966171.74023
2024-09-19,300160,4.26,4.36,4.38,4.25,69052.0,29869502.0,3.07,3.07,0.13,0.91,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,61084.4615384617,7967.538461538298,49019.45229208303,53975.44486618017,-4955.992574097145,1.076442,3104370682.318392
2024-09-20,300160,4.35,4.33,4.37,4.3,42652.0,18448172.0,1.61,-0.69,-0.03,0.56,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,15232.857142857298,27419.142857142702,44514.57293885293,50434.60459830851,-5920.031659455584,1.009021,2690454591.477143
2024-09-23,300160,4.34,4.36,4.38,4.31,43130.0,18796650.0,1.62,0.69,0.03,0.57,0.019999999999999574,0.03000000000000025,0.07000000000000028,0.020000000000000462,0.2857142857142785,0.4285714285714304,0.28571428571429114,27726.42857142869,15403.571428571311,42276.15368986303,45763.800175676886,-3487.646485813857,1.072356,2331727312.756504
2024-09-24,300160,4.38,4.54,4.54,4.36,94780.0,42266845.0,4.13,4.13,0.18,1.25,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,89514.44444444455,5265.555555555451,48574.59245714056,40364.03422632736,8210.5582308132,1.211538,2020830337.883842
2024-09-25,300160,4.6,4.58,4.69,4.56,115254.0,53320016.0,2.86,0.88,0.04,1.52,0.09000000000000075,0.020000000000000462,0.13000000000000078,0.019999999999999574,0.6923076923076938,0.15384615384615646,0.15384615384614964,48761.30769230793,66492.69230769206,48599.48782182954,43847.85530384266,4751.63251798688,1.292435,1751386293.004988
2024-09-26,300160,4.58,4.69,4.7,4.55,99696.0,46220308.0,3.28,2.4,0.11,1.31,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,86403.20000000003,13292.799999999981,53639.982778918944,39773.84792999697,13866.134848921974,1.288498,1517868120.776123
2024-09-27,300160,4.78,4.91,4.98,4.75,172582.0,83732170.0,4.9,4.69,0.22,2.27,0.07000000000000028,0.03000000000000025,0.23000000000000043,0.1299999999999999,0.3043478260869572,0.13043478260869648,0.5652173913043463,135064.17391304334,37517.82608695665,64496.5415968022,39473.0450175916,25023.4965792106,0.979645,1315485704.803259
2024-09-30,300160,5.15,5.52,5.64,5.05,372562.0,198052598.0,12.02,12.42,0.61,4.91,0.1200000000000001,0.10000000000000053,0.5899999999999999,0.3699999999999992,0.2033898305084748,0.16949152542372975,0.6271186440677954,303101.288135593,69460.711864407,96310.50780197431,43471.40059716698,52839.107204807326,2.335895,1140087611.140944
2024-10-08,300160,6.58,6.15,6.58,5.75,544310.0,332004322.0,15.04,11.41,0.63,7.17,0.0,0.40000000000000036,0.8300000000000001,0.4299999999999997,0.0,0.4819277108433739,0.5180722891566261,131159.03614457842,413150.9638554216,100956.97824765486,92762.00903160093,8194.969216053927,4.721842,988075930.285064
2024-10-09,300160,5.95,5.36,5.98,5.35,340495.0,192765764.0,10.24,-12.85,-0.79,4.48,0.03000000000000025,0.010000000000000675,0.6300000000000008,0.5899999999999999,0.047619047619047956,0.015873015873016923,0.9365079365079351,10809.365079365314,329685.6349206347,88937.29649188291,124351.82581680543,-35414.52932492252,2.712756,856332473.275423
2024-10-10,300160,5.49,5.45,5.61,5.3,210453.0,115542513.0,5.78,1.68,0.09,2.77,0.1200000000000001,0.15000000000000036,0.3100000000000005,0.040000000000000036,0.3870967741935481,0.48387096774193583,0.12903225806451604,91648.88709677421,118804.11290322579,89298.84190586841,123612.13076166148,-34313.28885579307,3.378638,742154810.622518
2024-10-11,300160,5.46,5.2,5.48,5.15,150113.0,79259881.0,6.06,-4.59,-0.25,1.98,0.020000000000000462,0.04999999999999982,0.33000000000000007,0.2599999999999998,0.060606060606061996,0.15151515151515094,0.7878787878787871,15921.075757575818,134191.9242424242,79515.13975276273,125022.76989242985,-45507.63013966712,2.527526,643200836.209853
2024-10-14,300160,5.25,5.44,5.45,5.1,181086.0,96059110.0,6.73,4.62,0.24,2.38,0.009999999999999787,0.15000000000000036,0.35000000000000053,0.1900000000000004,0.02857142857142792,0.42857142857142894,0.5428571428571431,139694.9142857143,41391.08571428569,87539.10969048961,113871.8786686773,-26332.768978187683,3.131673,557440725.132762
2024-10-15,300160,5.48,5.44,5.69,5.39,281437.0,154956045.0,5.51,0.0,0.0,3.71,0.20999999999999996,0.05000000000000071,0.3000000000000007,0.040000000000000036,0.6999999999999982,0.16666666666666863,0.13333333333333314,121956.03333333335,159480.96666666665,92128.03284286878,119953.09040174253,-27825.057558873756,3.568438,483115295.590852
2024-10-16,300160,5.35,5.36,5.5,5.31,142552.0,76970499.0,3.49,-1.47,-0.08,1.88,0.13999999999999968,0.040000000000000036,0.1900000000000004,0.010000000000000675,0.7368421052631547,0.21052631578947345,0.05263157894737187,75027.36842105287,67524.63157894713,89847.94425329333,112962.62922536982,-23114.684972076488,2.713555,418699923.207213
2024-10-17,300160,5.4,5.37,5.48,5.36,138914.0,75364080.0,2.24,0.19,0.01,1.83,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,52092.74999999987,86821.25000000012,84813.9183528542,109477.11199532053,-24663.19364246633,3.115748,362873267.195017
2024-10-18,300160,5.35,5.48,5.58,5.34,162398.0,88504078.0,4.47,2.05,0.11,2.14,0.09999999999999964,0.009999999999999787,0.2400000000000002,0.13000000000000078,0.4166666666666648,0.04166666666666574,0.5416666666666694,125181.79166666689,37216.2083333331,90196.30146136256,99842.32484038889,-9646.02337902633,3.304117,314490165.342897
2024-10-21,300160,5.49,5.55,5.62,5.45,203438.0,112242236.0,3.1,1.28,0.07,2.68,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,137619.82352941154,65818.17647058846,96519.43773710243,95305.77172441549,1213.6660126869392,3.47573,272558143.760608
2024-10-22,300160,5.52,5.59,5.63,5.49,168608.0,93673518.0,2.52,0.72,0.04,2.22,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,126456.00000000028,42151.99999999973,100510.97937215547,88218.60216116006,12292.377210995415,3.559996,236217058.400527
2024-10-23,300160,5.63,5.69,5.79,5.63,257627.0,146820082.0,2.86,1.79,0.1,3.39,0.09999999999999964,0.0,0.16000000000000014,0.0600000000000005,0.6249999999999972,0.0,0.3750000000000028,177118.56250000035,80508.43749999964,110725.32378920146,87190.58020633867,23534.743582862793,3.809429,204721451.121714
2024-10-24,300160,5.72,5.62,5.75,5.6,146147.0,82700682.0,2.64,-1.23,-0.07,1.92,0.03000000000000025,0.020000000000000462,0.15000000000000036,0.09999999999999964,0.20000000000000118,0.1333333333333361,0.6666666666666627,24357.83333333362,121789.16666666638,99209.65839508575,91803.7250677157,7405.933327370047,2.873574,177425258.021962
2024-10-25,300160,5.7,5.79,5.82,5.68,208152.0,119808777.0,2.49,3.02,0.17,2.74,0.03000000000000025,0.020000000000000462,0.14000000000000057,0.08999999999999986,0.2142857142857152,0.14285714285714557,0.6428571428571392,170981.99999999962,37170.00000000038,108779.3039424076,84519.22839202032,24260.07555038728,2.662604,153768557.307381
2024-10-28,300160,5.79,5.9,5.9,5.78,184829.0,107998303.0,2.07,1.9,0.11,2.43,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,177127.79166666683,7701.208333333162,117892.4356389755,74276.8257175287,43615.6099214468,2.201321,133266083.293239
2024-10-29,300160,5.92,5.67,5.94,5.66,254913.0,147158691.0,4.75,-3.9,-0.23,3.36,0.020000000000000462,0.009999999999999787,0.28000000000000025,0.25,0.07142857142857302,0.03571428571428492,0.892857142857142,13656.053571428673,241256.9464285713,103994.2513633026,96540.84181233439,7453.409550968208,2.472889,115497272.517193
2024-10-30,300160,5.64,5.62,5.73,5.56,155251.0,87539769.0,3.0,-0.88,-0.05,2.04,0.09000000000000075,0.0600000000000005,0.17000000000000082,0.019999999999999574,0.5294117647058842,0.3529411764705895,0.11764705882352634,68493.08823529436,86757.91176470564,99260.76294623484,95236.45113931721,4024.311806917627,1.772785,100097636.417938
2024-10-31,300160,5.8,5.9,6.1,5.77,465196.0,276357468.0,5.87,4.98,0.28,6.13,0.1999999999999993,0.03000000000000025,0.33000000000000007,0.10000000000000053,0.6060606060606037,0.09090909090909165,0.3030303030303046,303082.2424242428,162113.7575757572,126436.96020996924,104153.42533084255,22283.534879126688,2.819219,86751285.271442
2024-11-01,300160,5.81,5.75,6.06,5.63,419696.0,246336794.0,7.29,-2.54,-0.15,5.53,0.25,0.1200000000000001,0.4299999999999997,0.05999999999999961,0.5813953488372097,0.2790697674418609,0.13953488372092943,180566.8837209304,239129.11627906963,133654.28334476406,122150.18412393949,11504.099220824573,1.599524,75184447.44852
2024-11-04,300160,5.73,5.74,5.81,5.65,217639.0,124719493.0,2.78,-0.17,-0.01,2.87,0.0699999999999994,0.08000000000000007,0.15999999999999925,0.009999999999999787,0.4374999999999983,0.5000000000000028,0.06249999999999896,115620.7187499999,102018.28125000012,131249.80806546216,119465.93040741424,11783.877658047917,1.338995,65159854.633917
2024-11-05,300160,5.74,5.87,5.88,5.71,253789.0,147276350.0,2.96,2.26,0.13,3.34,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,223931.47058823527,29857.529411764743,143607.36306849858,107518.14360799431,36089.219460504275,1.711522,56471874.244264
2024-11-06,300160,5.9,5.98,6.1,5.8,415606.0,249151452.0,5.11,1.87,0.11,5.47,0.11999999999999922,0.10000000000000053,0.2999999999999998,0.08000000000000007,0.39999999999999764,0.3333333333333353,0.26666666666666705,263217.1333333334,152388.86666666658,159555.33243714325,113500.90668248394,46054.425754659314,1.943326,48942291.270806
2024-11-07,300160,6.0,6.3,6.39,5.98,521760.0,323659117.0,6.86,5.35,0.32,6.87,0.08999999999999986,0.019999999999999574,0.40999999999999925,0.2999999999999998,0.21951219512195128,0.0487804878048771,0.7317073170731716,451767.804878049,69992.195121951,198516.995429264,107699.74514107955,90817.25028818446,2.244388,42416652.73395
2024-11-08,300160,6.45,6.21,6.55,6.18,542983.0,343462796.0,5.87,-1.43,-0.09,7.15,0.09999999999999964,0.03000000000000025,0.3700000000000001,0.2400000000000002,0.27027027027026923,0.08108108108108172,0.648648648648649,95388.90540540531,447594.09459459473,184766.58342608283,153018.99173488157,31747.59169120126,1.425501,36761099.226157
2024-11-11,300160,6.17,6.19,6.21,6.06,297981.0,183113106.0,2.42,-0.32,-0.02,3.92,0.019999999999999574,0.11000000000000032,0.15000000000000036,0.020000000000000462,0.13333333333333017,0.7333333333333337,0.1333333333333361,168855.90000000043,129125.09999999958,182645.15896927184,149833.13950356396,32812.01946570788,1.133858,31859619.480517
2024-11-12,300160,6.21,6.14,6.34,6.1,262171.0,163238159.0,3.88,-0.81,-0.05,3.45,0.1299999999999999,0.040000000000000036,0.2400000000000002,0.07000000000000028,0.5416666666666657,0.16666666666666666,0.2916666666666676,92852.22916666654,169318.77083333343,170672.76832892446,152431.22368086656,18241.544648057898,0.892263,27611670.335416
2024-11-13,300160,6.06,6.31,6.37,5.96,379517.0,234466732.0,6.68,2.77,0.17,5.0,0.0600000000000005,0.09999999999999964,0.41000000000000014,0.25,0.1463414634146353,0.2439024390243893,0.6097560975609754,305464.9024390243,74052.09756097566,188645.05287693779,141980.67353154777,46664.379345390014,1.129364,23930114.441276
2024-11-14,300160,6.29,6.11,6.35,6.11,239258.0,149279363.0,3.8,-3.17,-0.2,3.15,0.05999999999999961,0.0,0.23999999999999932,0.17999999999999972,0.24999999999999908,0.0,0.7500000000000009,29907.24999999989,209350.75000000012,167480.0124933461,150963.3503940081,16516.66209933799,0.929204,20739432.639666
2024-11-15,300160,6.08,5.94,6.17,5.94,193603.0,116525637.0,3.76,-2.78,-0.17,2.55,0.08999999999999986,0.0,0.22999999999999954,0.13999999999999968,0.39130434782608714,0.0,0.6086956521739129,37878.847826086974,155724.15217391303,150199.85720437823,151598.12396466208,-1398.2667602838483,0.788029,17974175.059448
2024-11-18,300160,5.94,5.75,6.01,5.67,180799.0,104818318.0,5.72,-3.2,-0.19,2.38,0.0699999999999994,0.08000000000000007,0.33999999999999986,0.1900000000000004,0.20588235294117477,0.23529411764705913,0.558823529411766,39882.13235294105,140916.86764705894,135490.82722418662,150173.95645564832,-14683.129231461702,0.811303,15577618.493029
2024-11-19,300160,5.76,5.91,5.91,5.72,119110.0,69309732.0,3.3,2.78,0.16,1.57,0.0,0.040000000000000036,0.1900000000000004,0.15000000000000036,0.0,0.21052631578947345,0.7894736842105265,106572.10526315791,12537.894736842092,131634.9976293828,131822.4815598075,-187.4839304246998,0.915403,13500602.816012
2024-11-20,300160,5.87,5.96,5.98,5.86,133492.0,79112293.0,2.03,0.85,0.05,1.76,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,116805.49999999988,16686.500000000127,129657.73127879841,116471.01735183319,13186.713926965225,0.7745,11700522.54381
2024-11-21,300160,5.95,5.92,5.98,5.85,110792.0,65660688.0,2.18,-0.67,-0.04,1.46,0.03000000000000025,0.07000000000000028,0.13000000000000078,0.03000000000000025,0.23076923076923128,0.5384615384615374,0.23076923076923128,42612.307692307666,68179.69230769234,118051.67480059965,110032.17401261441,8019.500787985235,0.891478,10140452.990166
2024-11-22,300160,5.92,5.64,5.97,5.63,144092.0,83814128.0,5.74,-4.73,-0.28,1.9,0.04999999999999982,0.009999999999999787,0.33999999999999986,0.28000000000000025,0.1470588235294113,0.02941176470588174,0.823529411764707,12713.999999999924,131378.0000000001,104006.65149385302,112878.28414426584,-8871.632650412823,0.924732,8788392.714775
2024-11-25,300160,5.65,5.78,5.79,5.58,119383.0,68106893.0,3.72,2.48,0.14,1.57,0.009999999999999787,0.07000000000000028,0.20999999999999996,0.1299999999999999,0.04761904761904661,0.33333333333333476,0.6190476190476186,96643.38095238093,22739.61904761907,103024.88208832341,100859.79546471294,2165.0866236104775,0.856563,7616607.13368
2024-11-26,300160,5.75,5.83,6.08,5.75,149866.0,87929033.0,5.71,0.87,0.05,1.97,0.25,0.0,0.33000000000000007,0.08000000000000007,0.7575757575757575,0.0,0.2424242424242426,93098.57575757577,56767.42424242423,101701.37457755707,94980.81263507444,6720.561942482629,0.721785,6601059.612094
2024-11-27,300160,5.8,5.87,5.87,5.63,124138.0,71506425.0,4.12,0.69,0.04,1.63,0.0,0.16999999999999993,0.2400000000000002,0.07000000000000028,0.0,0.7083333333333324,0.2916666666666676,80172.45833333337,43965.541666666606,98830.85241166058,88178.7765059534,10652.075905707185,0.520118,5720918.399831
2024-11-28,300160,5.88,5.88,5.96,5.86,119257.0,70607064.0,1.7,0.17,0.01,1.57,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,59628.5,59628.5,93603.87209010584,84372.07297182627,9231.799118279567,0.801264,4958129.386688
2024-11-29,300160,5.86,5.93,5.98,5.82,118779.0,70189571.0,2.72,0.85,0.05,1.56,0.05000000000000071,0.040000000000000036,0.16000000000000014,0.0699999999999994,0.31250000000000416,0.25,0.43749999999999584,85372.40624999977,33406.59375000025,92506.34331142504,77576.67574224948,14929.667569175552,1.117472,4297045.617459
2024-12-02,300160,5.92,6.08,6.08,5.9,160067.0,96577737.0,3.04,2.53,0.15,2.11,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,151174.38888888905,8892.611111110935,100328.74938842024,68418.80045809768,31909.948930322556,1.639075,3724106.420342
2024-12-03,300160,6.1,6.08,6.12,6.01,126155.0,76557694.0,1.81,0.0,0.0,1.66,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,51608.863636363916,74546.13636363609,93832.7646214794,69235.77857883615,24596.986042643242,1.202118,3227559.057912
2024-12-04,300160,6.09,5.95,6.09,5.9,120583.0,72200905.0,3.13,-2.14,-0.13,1.59,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,15866.184210526302,104716.81578947371,83437.22056668565,73966.58354025449,9470.637026431155,1.392366,2797218.035839
2024-12-05,300160,5.92,6.1,6.1,5.92,131193.0,79096169.0,3.03,2.52,0.15,1.73,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,131193.0,0.0,89804.65782446091,64104.3724015539,25700.285422907014,2.112811,2424255.912769
2024-12-06,300160,6.09,6.1,6.12,6.01,136481.0,83000232.0,1.8,0.0,0.0,1.8,0.020000000000000462,0.08000000000000007,0.11000000000000032,0.009999999999999787,0.1818181818181855,0.7272727272727258,0.0909090909090887,74444.18181818168,62036.81818181834,87756.59435695701,63828.69850558916,23927.89585136785,3.130195,2101022.208425
2024-12-09,300160,6.11,6.28,6.39,6.06,389100.0,242311892.0,5.41,2.95,0.18,5.12,0.10999999999999943,0.05000000000000071,0.33000000000000007,0.16999999999999993,0.33333333333333154,0.15151515151515363,0.5151515151515148,294772.7272727272,94327.2727272728,115358.74541239304,67895.17506848031,47463.570343912725,3.849273,1820886.427205
2024-12-10,300160,6.41,6.17,6.55,6.14,570882.0,364126726.0,6.53,-1.75,-0.11,7.52,0.13999999999999968,0.03000000000000025,0.41000000000000014,0.2400000000000002,0.3414634146341454,0.07317073170731765,0.5853658536585369,118353.58536585356,452528.41463414644,115758.05740618779,119179.60701056913,-3421.5496043813473,1.386151,1578101.755065
2024-12-11,300160,6.15,6.18,6.21,6.1,230959.0,142282965.0,1.78,0.16,0.01,3.04,0.03000000000000025,0.05000000000000071,0.11000000000000032,0.02999999999999936,0.2727272727272742,0.4545454545454597,0.2727272727272661,146973.90909090833,83985.09090909168,119920.17096415053,114487.00486370549,5433.166100445043,1.846364,1367688.433904
2024-12-12,300160,6.15,6.16,6.18,6.08,187004.0,114738668.0,1.62,-0.32,-0.02,2.46,0.019999999999999574,0.07000000000000028,0.09999999999999964,0.009999999999999787,0.19999999999999646,0.7000000000000053,0.09999999999999823,102852.19999999982,84151.80000000016,117644.44150226378,110442.3108818781,7202.13062038568,1.756171,1185330.210207
2024-12-13,300160,6.13,6.02,6.14,6.0,168548.0,102047593.0,2.27,-2.27,-0.14,2.22,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,18058.71428571394,150489.28571428606,104366.34454005715,115781.90752619918,-11415.562986142031,1.359442,1027286.363438
2024-12-16,300160,6.02,5.93,6.05,5.9,133709.0,79807121.0,2.49,-1.5,-0.09,1.76,0.03000000000000025,0.02999999999999936,0.14999999999999947,0.08999999999999986,0.20000000000000237,0.19999999999999646,0.6000000000000012,26741.79999999992,106967.20000000008,94016.40526804952,114606.61318937264,-20590.20792132312,1.078568,890314.992122
2024-12-17,300160,5.94,5.65,5.95,5.65,174286.0,100320666.0,5.06,-4.72,-0.28,2.3,0.009999999999999787,0.0,0.2999999999999998,0.29000000000000004,0.033333333333332646,0.0,0.9666666666666673,2904.766666666607,171381.2333333334,81868.18678786514,122176.56254190076,-40308.37575403562,0.848225,771606.439602
2024-12-18,300160,5.68,5.68,5.74,5.62,115921.0,65936202.0,2.12,0.53,0.03,1.53,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.0,0.5000000000000037,0.4999999999999963,0.0,57960.5,57960.5,78680.4952161498,113614.42086964732,-34933.92565349753,0.845763,668725.693757
2024-12-19,300160,5.63,5.69,5.71,5.57,100416.0,56614379.0,2.46,0.18,0.01,1.32,0.019999999999999574,0.05999999999999961,0.13999999999999968,0.0600000000000005,0.14285714285714013,0.42857142857142677,0.4285714285714331,71725.71428571452,28690.28571428549,77753.19109209176,102291.20284893241,-24538.011756840657,0.832211,579562.378884
2024-12-20,300160,5.69,5.71,5.76,5.66,97156.0,55653451.0,1.76,0.35,0.02,1.28,0.04999999999999982,0.03000000000000025,0.09999999999999964,0.019999999999999574,0.5,0.30000000000000354,0.19999999999999646,58293.59999999984,38862.400000000176,75158.57894647951,93834.02913574144,-18675.45018926193,0.785783,502287.499804
2024-12-23,300160,5.71,5.46,5.74,5.43,121382.0,67405258.0,5.43,-4.38,-0.25,1.6,0.03000000000000025,0.03000000000000025,0.3100000000000005,0.25,0.09677419354838775,0.09677419354838775,0.8064516129032245,11746.645161290402,109635.35483870961,66703.65444178763,95940.87256280387,-29237.218121016238,0.721179,435315.929321
2024-12-24,300160,5.49,5.55,5.6,5.49,75391.0,41751805.0,2.01,1.65,0.09,0.99,0.04999999999999982,0.0,0.10999999999999943,0.05999999999999961,0.45454545454545525,0.0,0.5454545454545447,58256.681818181794,17134.31818181821,65577.39142530685,85433.33197867245,-19855.940553365595,0.840925,377273.917535
2024-12-25,300160,5.53,5.44,5.58,5.37,78301.0,42530356.0,3.78,-1.98,-0.11,1.03,0.04999999999999982,0.07000000000000028,0.20999999999999996,0.08999999999999986,0.23809523809523728,0.33333333333333476,0.428571428571428,22371.71428571431,55929.28571428569,59816.63447336118,81499.45914342089,-21682.82467005971,0.703532,326970.822334
2024-12-26,300160,5.43,5.5,5.53,5.43,53042.0,29192838.0,1.84,1.1,0.06,0.7,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,45085.699999999975,7956.300000000023,57852.50987691302,71693.70459096477,-13841.194714051751,0.740517,283374.811425
2024-12-27,300160,5.5,5.65,5.77,5.5,148481.0,84121729.0,4.91,2.73,0.15,1.96,0.11999999999999922,0.0,0.2699999999999996,0.15000000000000036,0.44444444444444225,0.0,0.5555555555555578,115485.2222222224,32995.777777777614,65536.87152295427,66533.98101587316,-997.1094929188839,0.572735,245591.5796
2024-12-30,300160,5.61,5.6,5.65,5.52,77579.0,43360304.0,2.3,-0.88,-0.05,1.02,0.040000000000000036,0.08000000000000007,0.13000000000000078,0.010000000000000675,0.3076923076923061,0.6153846153846122,0.07692307692308166,35805.69230769212,41773.30769230787,61572.714294252655,63232.55790606445,-1659.843611811797,0.873042,212846.152059
2024-12-31,300160,5.6,5.44,5.64,5.43,79441.0,43837468.0,3.75,-2.86,-0.16,1.05,0.040000000000000036,0.010000000000000675,0.20999999999999996,0.15999999999999925,0.1904761904761907,0.04761904761905084,0.7619047619047585,9457.261904762041,69983.73809523796,54623.98730898724,64132.71526462092,-9508.72795563368,0.578689,184466.742276
2025-01-02,300160,5.44,5.3,5.5,5.26,88434.0,47576141.0,4.41,-2.57,-0.14,1.16,0.05999999999999961,0.040000000000000036,0.2400000000000002,0.14000000000000057,0.24999999999999814,0.16666666666666666,0.5833333333333351,18423.749999999916,70010.25000000007,49797.28900112226,64916.386562671476,-15119.097561549213,0.640577,159871.26205
2025-01-03,300160,5.32,5.08,5.35,5.07,103594.0,53789845.0,5.28,-4.15,-0.22,1.36,0.02999999999999936,0.009999999999999787,0.27999999999999936,0.2400000000000002,0.1071428571428551,0.03571428571428503,0.8571428571428599,7399.5714285712875,96194.42857142871,44144.2599914488,69086.79216383911,-24942.53217239031,0.689143,138555.185662
