date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000967,4.04,4.22,4.22,4.04,139635.0,57830625.25,4.42,3.69,0.15,0.44,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,139635.0,0.0,67333.00768437692,51161.4410615592,16171.566622817722,1.732933,0.671892
2024-09-27,000967,4.28,4.34,4.39,4.25,214224.0,92392642.32,3.32,2.84,0.12,0.68,0.04999999999999982,0.03000000000000025,0.13999999999999968,0.05999999999999961,0.3571428571428567,0.21428571428571655,0.42857142857142677,153017.14285714267,61206.85714285734,78757.55904074569,52500.82987239896,26256.729168346734,1.963349,0.844087
2024-09-30,000967,4.46,4.68,4.73,4.44,391887.0,179945160.04,6.68,7.83,0.34,1.24,0.05000000000000071,0.019999999999999574,0.29000000000000004,0.21999999999999975,0.1724137931034507,0.06896551724137784,0.7586206896551715,344590.2931034481,47296.706896551914,114201.92358243935,51806.946808952685,62394.97677348667,3.605063,1.212217
2024-10-08,000967,5.13,4.86,5.13,4.63,460078.0,225070316.75,10.68,3.85,0.18,1.45,0.0,0.23000000000000043,0.5,0.2699999999999996,0.0,0.46000000000000085,0.5399999999999991,105817.94000000019,354260.0599999998,113084.0591047808,92134.02856775897,20950.030537021827,5.891447,1.836114
2024-10-09,000967,4.8,4.55,4.81,4.51,348584.0,162237315.88,6.17,-6.38,-0.31,1.1,0.009999999999999787,0.040000000000000036,0.2999999999999998,0.25,0.033333333333332646,0.13333333333333353,0.8333333333333338,29048.666666666584,319535.33333333343,101879.34011303223,122454.20253650224,-20574.86242347001,2.663087,1.946377
2024-10-10,000967,4.64,4.62,4.72,4.52,244655.0,113432672.67,4.4,1.54,0.07,0.77,0.08000000000000007,0.10000000000000053,0.20000000000000018,0.019999999999999574,0.4,0.5000000000000022,0.09999999999999779,110094.75000000028,134560.24999999974,102974.7280979613,124068.34219830192,-21093.614100340623,3.312207,2.128488
2024-10-11,000967,4.62,4.49,4.63,4.43,185747.0,83997308.47,4.33,-2.81,-0.13,0.59,0.009999999999999787,0.0600000000000005,0.20000000000000018,0.1299999999999999,0.04999999999999889,0.3000000000000022,0.6499999999999989,32505.7250000001,153241.2749999999,93578.86101823315,127958.06657186165,-34379.205553628504,2.437643,2.169709
2024-10-14,000967,4.53,4.63,4.64,4.47,227787.0,103904308.83,3.79,3.12,0.14,0.72,0.009999999999999787,0.0600000000000005,0.16999999999999993,0.09999999999999964,0.05882352941176348,0.3529411764705913,0.5882352941176452,180889.67647058802,46897.32352941198,105220.30307854713,117149.96749953504,-11929.664420987901,3.048407,2.286868
2024-10-15,000967,4.62,4.49,4.62,4.49,161459.0,73557787.2,2.81,-3.02,-0.14,0.51,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,161459.0,91190.92933474085,123057.83849959704,-31866.909164856188,2.783858,2.353134
2024-10-16,000967,4.47,4.53,4.57,4.45,139772.0,63234177.31,2.67,0.89,0.04,0.44,0.040000000000000036,0.019999999999999574,0.1200000000000001,0.0600000000000005,0.3333333333333333,0.16666666666666297,0.5000000000000037,104829.00000000025,34942.99999999974,93009.33875677545,111309.19336631741,-18299.85460954196,2.835071,2.417392
2024-10-17,000967,4.55,4.41,4.57,4.41,131464.0,58818674.29,3.53,-2.65,-0.12,0.42,0.020000000000000462,0.0,0.16000000000000014,0.13999999999999968,0.12500000000000278,0.0,0.8749999999999972,8216.500000000182,123247.49999999983,81703.62692253875,112900.96758414173,-31197.340661602982,2.663556,2.450214
2024-10-18,000967,4.42,4.49,4.58,4.35,222177.0,98947321.93,5.22,1.81,0.08,0.7,0.08999999999999986,0.07000000000000028,0.23000000000000043,0.07000000000000028,0.3913043478260856,0.3043478260869572,0.3043478260869572,144898.04347826095,77278.95652173905,90129.54912996838,108151.36610915471,-18021.816979186333,2.843983,2.502716
2024-10-21,000967,4.54,4.47,4.56,4.45,146172.0,65684078.09,2.45,-0.45,-0.02,0.46,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,26576.727272726843,119595.27272727316,81655.83954900285,109677.22032490384,-28021.380775900994,2.265,2.471021
2024-10-22,000967,4.48,4.58,4.58,4.46,156463.0,70771543.3,2.68,2.46,0.11,0.49,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,143424.41666666637,13038.583333333623,89891.64983135798,96792.06872602782,-6900.418894669841,2.256646,2.442438
2024-10-23,000967,4.58,4.58,4.64,4.54,159981.0,73335970.17,2.18,0.0,0.0,0.51,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.0,0.5999999999999982,0.4000000000000018,0.0,79990.5,79990.5,88571.49652051025,94551.85956255744,-5980.363042047189,2.113199,2.398539
2024-10-24,000967,4.57,4.57,4.61,4.54,84116.0,38411206.96,1.53,-0.22,-0.01,0.27,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,42058.0,42058.0,82369.69698444223,87552.67828754979,-5182.981303107561,1.742549,2.311074
2024-10-25,000967,4.58,4.64,4.64,4.53,103807.0,47782811.73,2.41,1.53,0.07,0.33,0.0,0.04999999999999982,0.10999999999999943,0.05999999999999961,0.0,0.45454545454545525,0.5454545454545447,80214.49999999996,23592.500000000036,82082.33738651659,79024.6545158765,3057.6828706400993,1.470144,2.19895
2024-10-28,000967,4.64,4.81,4.81,4.61,228157.0,107926079.95,4.31,3.66,0.17,0.72,0.0,0.02999999999999936,0.1999999999999993,0.16999999999999993,0.0,0.14999999999999733,0.8500000000000026,211045.2250000003,17111.774999999696,99277.38906831443,70769.6039137596,28507.785154554833,1.250842,2.072535
2024-10-29,000967,4.84,4.72,4.85,4.69,167916.0,79649623.38,3.33,-1.87,-0.09,0.53,0.009999999999999787,0.02999999999999936,0.15999999999999925,0.1200000000000001,0.06249999999999896,0.18749999999999686,0.7500000000000042,20989.49999999965,146926.50000000035,88839.00385920578,80923.85672525837,7915.147133947408,1.508561,1.997339
2024-10-30,000967,4.7,4.76,4.78,4.7,140154.0,66373525.78,1.69,0.85,0.04,0.44,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,122634.7499999996,17519.25000000039,93345.10334464496,72469.90916189064,20875.19418275432,1.389387,1.916279
2024-10-31,000967,4.73,4.83,4.84,4.73,157146.0,75499931.44,2.31,1.47,0.07,0.5,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,150003.00000000012,7142.9999999998845,100899.48956535899,63759.654606971875,37139.83495838712,1.990174,1.926131
2024-11-01,000967,4.83,4.77,4.84,4.72,156941.0,75049067.73,2.48,-1.24,-0.06,0.5,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,39235.24999999971,117705.75000000028,92677.59095664442,70952.46732604233,21725.123630602087,1.353283,1.849752
2024-11-04,000967,4.72,4.82,4.83,4.72,135452.0,64919751.59,2.31,1.05,0.05,0.43,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,129295.09090909104,6156.909090908942,97559.9242836373,62313.05956135788,35246.864722279424,1.86879,1.85229
2024-11-05,000967,4.81,4.87,4.88,4.79,150008.0,72731477.59,1.87,1.04,0.05,0.47,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,125006.66666666715,25001.333333332837,101219.48993470795,57338.162730954544,43881.327203753404,1.883698,1.856478
2024-11-06,000967,4.87,4.86,4.89,4.81,175017.0,84968767.84,1.64,-0.21,-0.01,0.55,0.019999999999999574,0.05000000000000071,0.08000000000000007,0.009999999999999787,0.24999999999999445,0.6250000000000083,0.12499999999999722,76569.93750000025,98447.06249999977,97932.8829434136,62819.34936682724,35113.53357658636,1.771338,1.845126
2024-11-07,000967,4.85,4.97,4.97,4.81,173941.0,85673699.31,3.29,2.26,0.11,0.55,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,152198.375,21742.625,105168.28188429179,57342.45278458361,47825.82909970818,1.705276,1.826479
2024-11-08,000967,4.98,4.92,5.03,4.89,187790.0,92662699.04,2.82,-1.01,-0.05,0.59,0.04999999999999982,0.03000000000000025,0.14000000000000057,0.0600000000000005,0.35714285714285443,0.2142857142857152,0.4285714285714304,53654.28571428554,134135.71428571446,98299.74906162429,67581.55431806773,30718.194743556553,1.61332,1.798058
2024-11-11,000967,4.92,4.92,4.97,4.86,173484.0,85088399.76,2.24,0.0,0.0,0.55,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.0,0.45454545454545525,0.5454545454545447,0.0,86742.0,86742.0,96758.71585340772,70136.28040899204,26622.435444415678,1.41059,1.746396
2024-11-12,000967,4.95,4.91,5.0,4.88,209247.0,103346528.63,2.44,-0.2,-0.01,0.66,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,69749.0,139498.0,93157.42040628669,79384.5096877931,13772.910718493586,1.10972,1.661505
2024-11-13,000967,4.9,4.9,4.96,4.84,149734.0,73281334.39,2.44,-0.2,-0.01,0.47,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.0,0.4999999999999963,0.5000000000000037,0.0,74867.0,74867.0,90718.69768544847,78782.17506275402,11936.52262269445,1.040147,1.578658
2024-11-14,000967,4.89,4.79,4.91,4.75,126640.0,61081611.11,3.27,-2.24,-0.11,0.4,0.020000000000000462,0.040000000000000036,0.16000000000000014,0.09999999999999964,0.12500000000000278,0.25,0.6249999999999972,23745.000000000175,102894.99999999983,81788.8713273887,81997.21838772013,-208.34706033143448,0.839402,1.48009
2024-11-15,000967,4.74,4.73,4.84,4.73,126287.0,60436077.93,2.3,-1.25,-0.06,0.4,0.09999999999999964,0.0,0.10999999999999943,0.009999999999999787,0.9090909090909105,0.0,0.09090909090908944,57403.18181818191,68883.81818181809,78537.44605949445,80248.7650269332,-1711.3189674387395,0.582269,1.360381
2024-11-18,000967,4.79,4.85,4.96,4.79,205837.0,100845587.12,3.59,2.54,0.12,0.65,0.11000000000000032,0.0,0.16999999999999993,0.05999999999999961,0.6470588235294139,0.0,0.3529411764705861,139242.67647058802,66594.32352941198,86631.4767809736,78428.1728272637,8203.303953709896,0.850557,1.292404
2024-11-19,000967,4.9,4.96,4.96,4.82,176466.0,86531056.74,2.89,2.27,0.11,0.56,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,126047.14285714271,50418.857142857305,91886.89892446282,74693.59740267618,17193.301521786634,0.882645,1.23777
2024-11-20,000967,4.93,4.98,4.98,4.9,150750.0,74679830.2,1.61,0.4,0.02,0.48,0.0,0.02999999999999936,0.08000000000000007,0.05000000000000071,0.0,0.3749999999999917,0.6250000000000083,122484.37500000064,28265.62499999937,95966.5624012012,68503.20108231928,27463.361318881914,0.876993,1.189666
2024-11-21,000967,4.96,4.96,5.04,4.93,131002.0,65088512.5,2.21,-0.4,-0.02,0.41,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.0,0.7272727272727258,0.2727272727272742,0.0,65501.0,65501.0,91904.48741437437,68102.90760467671,23801.57980969765,0.897566,1.150719
2024-11-22,000967,4.94,4.91,5.07,4.9,195441.0,97428497.39,3.43,-1.01,-0.05,0.62,0.1299999999999999,0.009999999999999787,0.16999999999999993,0.03000000000000025,0.7647058823529409,0.05882352941176348,0.17647058823529566,80475.70588235279,114965.29411764721,90380.6498767715,74351.22580640612,16029.424070365378,0.658646,1.08511
2024-11-25,000967,4.91,4.91,4.98,4.85,149624.0,73544829.89,2.65,0.0,0.0,0.47,0.07000000000000028,0.0600000000000005,0.13000000000000078,0.0,0.5384615384615374,0.46153846153846256,0.0,74812.0,74812.0,88304.82989320197,74412.66236555197,13892.167527650003,0.543358,1.012876
2024-11-26,000967,4.9,4.89,4.95,4.84,123515.0,60376564.79,2.24,-0.41,-0.02,0.39,0.04999999999999982,0.04999999999999982,0.11000000000000032,0.010000000000000675,0.4545454545454516,0.4545454545454516,0.09090909090909678,56143.18181818145,67371.81818181854,84016.6101498659,73473.88314105418,10542.727008811722,0.565751,0.953259
2024-11-27,000967,4.86,4.93,4.93,4.78,121563.0,58995373.35,3.07,0.82,0.04,0.38,0.0,0.08000000000000007,0.14999999999999947,0.0699999999999994,0.0,0.5333333333333357,0.4666666666666643,89146.19999999985,32416.80000000014,84700.55546321708,67999.60538891364,16700.950074303444,0.523837,0.896003
2024-11-28,000967,4.92,4.96,5.01,4.89,124722.0,61961218.63,2.43,0.61,0.03,0.39,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,83148.0,41574.0,84493.54806812147,64476.19133705849,20017.35673106298,0.733933,0.874394
2024-11-29,000967,4.95,5.03,5.05,4.91,172083.0,86231319.77,2.82,1.41,0.07,0.54,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,135208.0714285716,36874.92857142842,91255.48451618149,60796.02296830781,30459.46154787368,0.89599,0.877273
2024-12-02,000967,5.07,5.1,5.12,5.01,177526.0,90076976.71,2.19,1.39,0.07,0.56,0.020000000000000462,0.0600000000000005,0.11000000000000032,0.02999999999999936,0.1818181818181855,0.5454545454545484,0.2727272727272661,112971.09090909033,64554.909090909685,94150.89870190267,61297.207784654725,32853.69091724794,1.324093,0.936849
2024-12-03,000967,5.11,5.11,5.13,5.05,143621.0,73186074.59,1.57,0.2,0.01,0.45,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.0,0.24999999999999445,0.7500000000000056,0.0,71810.5,71810.5,91172.17887498232,62698.9800800341,28473.198794948214,1.810492,1.053335
2024-12-04,000967,5.11,5.03,5.11,5.0,114493.0,57824968.71,2.15,-1.57,-0.08,0.36,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,15612.681818181904,98880.3181818181,81097.57926740893,67523.15849360531,13574.42077380362,1.842331,1.158534
2024-12-05,000967,5.0,5.03,5.05,4.98,107586.0,53934787.23,1.39,0.0,0.0,0.34,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,76847.14285714325,30738.857142856752,80530.85441270685,62618.58498017217,17912.269432534675,2.254523,1.304666
2024-12-06,000967,5.04,5.16,5.19,5.02,206922.0,106479670.31,3.38,2.58,0.13,0.65,0.03000000000000025,0.020000000000000462,0.17000000000000082,0.1200000000000001,0.17647058823529474,0.11764705882353156,0.7058823529411737,176492.2941176468,30429.705882353228,93325.71304003216,58326.734433796315,34998.97860623585,2.256446,1.43157
2024-12-09,000967,5.17,5.11,5.21,5.09,174404.0,89754179.6,2.33,-0.97,-0.05,0.55,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,43601.00000000032,130802.99999999967,86695.75130136125,67990.2365092901,18705.514792071146,1.484983,1.438692
2024-12-10,000967,5.22,5.02,5.25,5.0,254526.0,129468627.0,4.89,-1.76,-0.09,0.8,0.03000000000000025,0.019999999999999574,0.25,0.20000000000000018,0.120000000000001,0.0799999999999983,0.8000000000000007,25452.59999999991,229073.40000000008,78529.99779451308,89467.99164138477,-10937.993846871686,0.952743,1.373899
2024-12-11,000967,5.01,5.14,5.16,5.0,200148.0,102177353.35,3.19,2.39,0.12,0.63,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,181384.12499999985,18763.87500000014,92243.88142191133,80040.77608920015,12203.105332711173,1.32956,1.367987
2024-12-12,000967,5.17,5.2,5.23,5.1,143157.0,74202751.51,2.53,1.17,0.06,0.45,0.03000000000000025,0.07000000000000028,0.13000000000000078,0.03000000000000025,0.23076923076923128,0.5384615384615374,0.23076923076923128,88096.61538461542,55060.38461538458,91690.91261693853,76710.05722602474,14980.855390913785,1.933826,1.443432
2024-12-13,000967,5.21,5.04,5.22,5.04,159380.0,81250550.48,3.46,-3.08,-0.16,0.5,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,4427.222222222134,154952.77777777787,80055.75389764301,87142.41996625849,-7086.666068615479,1.56083,1.459085
2024-12-16,000967,5.08,5.06,5.14,5.04,127237.0,64637195.71,1.98,0.4,0.02,0.4,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,50894.79999999966,76342.20000000035,76167.62671129056,85702.39063742408,-9534.763926133513,2.016182,1.533365
2024-12-17,000967,5.07,5.01,5.08,4.99,128379.0,64508317.62,1.78,-0.99,-0.05,0.41,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,21396.499999999574,106982.50000000042,68864.80981645177,88539.73855243425,-19674.92873598248,1.558523,1.536719
2024-12-18,000967,5.04,5.02,5.07,5.01,105271.0,53075396.77,1.2,0.2,0.01,0.33,0.03000000000000025,0.009999999999999787,0.0600000000000005,0.020000000000000462,0.5,0.16666666666666174,0.33333333333333826,35090.333333333074,70180.66666666693,64361.54628536928,86091.86230099862,-21730.316015629338,1.535121,1.536506
2024-12-19,000967,4.99,5.03,5.04,4.93,112637.0,56082831.02,2.19,0.2,0.01,0.36,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,76797.9545454545,35839.0454545455,66019.73405338064,79391.48672147153,-13371.752668090892,1.463601,1.526785
2024-12-20,000967,5.03,4.96,5.05,4.95,114572.0,57168193.59,1.99,-1.39,-0.07,0.36,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,17185.799999999697,97386.2000000003,59508.54284626318,81790.78182527536,-22282.23897901218,1.098587,1.469692
