date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,600609,5.81,5.35,5.9,5.31,1308250.0,717292074.0,10.0,-9.32,-0.55,9.98,0.09000000000000075,0.040000000000000036,0.5900000000000007,0.45999999999999996,0.152542372881357,0.0677966101694915,0.7796610169491515,144129.23728813627,1164120.7627118637,412921.8016389527,360203.1901358841,52718.61150306859,2.745565,37180053.439195
2024-11-04,600609,5.28,5.65,5.75,5.18,852489.0,475653392.0,10.65,5.61,0.3,6.5,0.09999999999999964,0.10000000000000053,0.5700000000000003,0.3700000000000001,0.17543859649122737,0.17543859649122892,0.6491228070175438,702929.5263157894,149559.4736842106,451589.4982625309,332117.3612756609,119472.13698686997,3.451135,32222713.440787
2024-11-05,600609,5.68,5.99,6.07,5.61,909338.0,535306479.0,8.14,6.02,0.34,6.94,0.08000000000000007,0.0699999999999994,0.45999999999999996,0.3100000000000005,0.17391304347826103,0.15217391304347697,0.673913043478262,761076.369565218,148261.6304347821,492854.4144362225,307603.26383021043,185251.1506060121,4.21163,27926352.210233
2024-11-06,600609,5.95,6.59,6.59,5.89,1277768.0,799205168.0,11.69,10.02,0.6,9.75,0.0,0.0600000000000005,0.7000000000000002,0.6399999999999997,0.0,0.08571428571428641,0.9142857142857136,1223006.514285714,54761.48571428616,590208.027749488,273891.0267480872,316317.0010014008,5.353461,24202839.295997
2024-11-07,600609,6.6,7.09,7.19,6.5,1318350.0,901226884.0,10.47,7.59,0.5,10.05,0.10000000000000053,0.09999999999999964,0.6900000000000004,0.4900000000000002,0.14492753623188476,0.14492753623188345,0.7101449275362318,1127284.7826086958,191065.21739130438,661818.2617307157,262847.5855005162,398970.6762301996,6.171746,20975794.87943
2024-11-08,600609,7.6,7.3,7.8,7.16,1500734.0,1121757426.0,9.03,2.96,0.21,11.45,0.20000000000000018,0.13999999999999968,0.6399999999999997,0.2999999999999998,0.31250000000000044,0.2187499999999996,0.46874999999999994,398632.46875,1102101.53125,626726.8226666204,374748.11160044733,251978.71106617304,8.747655,18179023.395193
2024-11-11,600609,7.04,8.03,8.03,7.04,817357.0,625238254.0,13.56,10.0,0.73,6.23,0.0,0.0,0.9899999999999993,0.9899999999999993,0.0,0.0,1.0,817357.0,0.0,652144.1796444043,324781.69672038767,327362.48292401666,9.225746,15755154.839267
2024-11-12,600609,8.68,7.64,8.68,7.56,1817554.0,1456846676.0,13.95,-4.86,-0.39,13.86,0.0,0.08000000000000007,1.12,1.04,0.0,0.07142857142857148,0.9285714285714285,64912.642857142906,1752641.357142857,573846.6414061028,515162.9847767169,58683.65662938589,3.804379,13654468.034615
2024-11-13,600609,7.8,7.71,7.94,7.21,1340496.0,1019976107.0,9.55,0.92,0.07,10.22,0.14000000000000057,0.5,0.7300000000000004,0.08999999999999986,0.19178082191780887,0.6849315068493147,0.12328767123287644,587614.684931507,752881.315068493,575682.3805428233,546858.7621489537,28823.618393869605,4.233227,11833872.861097
2024-11-14,600609,8.1,7.98,8.48,7.8,2207680.0,1823956263.0,8.82,3.5,0.27,16.84,0.3800000000000008,0.1800000000000006,0.6800000000000006,0.11999999999999922,0.5588235294117654,0.26470588235294185,0.17647058823529282,909044.7058823544,1298635.2941176456,620130.6905880942,647095.6330781127,-26964.942490018555,4.859154,10256023.794171
2024-11-15,600609,7.5,7.32,7.79,7.18,1522708.0,1133844517.0,7.64,-8.27,-0.66,11.61,0.29000000000000004,0.14000000000000057,0.6100000000000003,0.17999999999999972,0.4754098360655736,0.22950819672131229,0.29508196721311414,536692.1639344266,986015.8360655734,609005.5537009386,692284.9934764408,-83279.4397755022,3.162604,8888554.376629
2024-11-18,600609,7.06,6.75,7.2,6.59,1052676.0,718476075.0,8.33,-7.79,-0.57,8.03,0.14000000000000057,0.16000000000000014,0.6100000000000003,0.3099999999999996,0.22950819672131229,0.2622950819672132,0.5081967213114745,258854.75409836113,793821.2459016389,562318.780420595,705823.1604664673,-143504.3800458723,2.441795,7703414.118651
2024-11-19,600609,6.85,7.43,7.43,6.75,1246257.0,896189449.0,10.07,10.07,0.68,9.5,0.0,0.09999999999999964,0.6799999999999997,0.5800000000000001,0.0,0.1470588235294113,0.8529411764705886,1154620.4558823532,91636.54411764677,641292.3371488294,623931.6116199578,17360.725528871524,2.327623,6676292.546514
2024-11-20,600609,7.43,7.43,8.08,7.3,1758400.0,1349992337.0,10.5,0.0,0.0,13.41,0.6500000000000004,0.1299999999999999,0.7800000000000002,0.0,0.8333333333333335,0.16666666666666646,0.0,879200.0,879200.0,673013.3588623188,657967.3967372967,15045.96212502208,2.011944,5786120.475238
2024-11-21,600609,7.4,7.37,7.84,7.32,1272615.0,964001904.0,7.0,-0.81,-0.06,9.71,0.4399999999999995,0.04999999999999982,0.5199999999999996,0.03000000000000025,0.8461538461538459,0.0961538461538459,0.057692307692308216,599597.4519230766,673017.5480769235,663224.5712704199,659974.0835825803,3250.4876878395444,2.024598,5014638.015153
2024-11-22,600609,7.23,6.86,7.5,6.82,1119169.0,794080443.0,9.23,-6.92,-0.51,8.54,0.2699999999999996,0.040000000000000036,0.6799999999999997,0.3700000000000001,0.3970588235294113,0.05882352941176478,0.5441176470588239,255104.69852941154,864064.3014705884,608808.5882382854,687186.1126343148,-78377.52439602942,1.564984,4346019.821797
2024-11-25,600609,6.9,6.98,7.23,6.68,918494.0,637372595.0,8.02,1.75,0.12,7.0,0.25,0.22000000000000064,0.5500000000000007,0.08000000000000007,0.454545454545454,0.40000000000000063,0.1454545454545454,526046.5636363637,392447.4363636364,597773.6516246959,647887.622464891,-50113.970840195194,1.566333,3766550.721068
2024-11-26,600609,6.92,6.78,7.11,6.73,509904.0,351771521.0,5.44,-2.87,-0.2,3.89,0.1900000000000004,0.04999999999999982,0.3799999999999999,0.13999999999999968,0.5000000000000012,0.13157894736842063,0.3684210526315782,161022.3157894739,348881.6842105262,539540.1401799996,608020.1640309757,-68480.02385097602,1.281679,3264344.12915
2024-11-27,600609,6.75,6.57,6.77,6.28,857913.0,551653073.0,7.23,-3.1,-0.21,6.54,0.019999999999999574,0.29000000000000004,0.4899999999999993,0.17999999999999972,0.04081632653061143,0.5918367346938784,0.3673469387755101,271380.6428571429,586532.3571428572,503785.5405369521,605155.1231125599,-101369.58257560781,0.985094,2829098.376609
2024-11-28,600609,6.58,6.99,7.15,6.5,965800.0,666307240.0,9.89,6.39,0.42,7.37,0.16000000000000014,0.08000000000000007,0.6500000000000004,0.41000000000000014,0.24615384615384625,0.12307692307692313,0.6307692307692306,787498.4615384615,178301.53846153853,541613.93000382,548241.3118257571,-6627.381821937161,0.919478,2451885.382325
2024-11-29,600609,7.02,7.14,7.25,6.68,886141.0,618623296.0,8.15,2.15,0.15,6.76,0.11000000000000032,0.33999999999999986,0.5700000000000003,0.1200000000000001,0.19298245614035134,0.5964912280701749,0.21052631578947376,536348.5,349792.49999999994,540911.8726699774,521781.4702489895,19130.40242098784,0.927916,2124967.45507
2024-12-02,600609,7.07,7.85,7.85,7.07,1347958.0,1019940203.0,10.92,9.94,0.71,10.28,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,1347958.0,0.0,648518.022980647,452210.6075491243,196307.41543152276,1.406921,1841638.64865
2024-12-03,600609,7.72,7.81,8.11,7.59,1160267.0,907673736.0,6.62,-0.51,-0.04,8.85,0.2999999999999998,0.1299999999999999,0.5199999999999996,0.08999999999999986,0.5769230769230771,0.25,0.17307692307692293,680541.221153846,479725.77884615393,652787.7827370735,455879.2970553949,196908.48568167858,1.010284,1596086.963535
2024-12-04,600609,7.75,7.85,8.2,7.63,712648.0,560799244.0,7.3,0.51,0.04,5.44,0.34999999999999964,0.1200000000000001,0.5699999999999994,0.09999999999999964,0.6140350877192983,0.2105263157894741,0.17543859649122764,418836.9824561402,293811.01754385984,621594.3426996156,434270.1931205236,187324.14957909205,0.81082,1383275.476506
2024-12-05,600609,7.78,8.01,8.07,7.62,756842.0,592785158.0,5.73,2.04,0.16,5.77,0.0600000000000005,0.16000000000000014,0.4500000000000002,0.22999999999999954,0.1333333333333344,0.35555555555555574,0.5111111111111099,571836.1777777773,185005.8222222227,614959.9207100372,401034.9436674168,213924.97704262042,1.144259,1198838.898873
2024-12-06,600609,7.88,8.28,8.42,7.85,977860.0,797196715.0,7.12,3.37,0.27,7.46,0.14000000000000057,0.03000000000000025,0.5700000000000003,0.39999999999999947,0.24561403508772017,0.052631578947368834,0.701754385964911,832038.7719298239,145821.22807017606,643903.7675393422,367006.4482544514,276897.3192848908,1.587847,1038993.92407
2024-12-09,600609,8.32,8.56,8.97,8.15,914052.0,786864273.0,9.9,3.38,0.28,6.97,0.41000000000000014,0.16999999999999993,0.8200000000000003,0.2400000000000002,0.5,0.20731707317073156,0.29268292682926844,590789.7073170732,323262.29268292675,636821.8928430396,361173.8941782481,275647.99866479146,1.520324,900461.60357
2024-12-10,600609,8.85,8.38,8.88,8.3,737419.0,634480809.0,6.78,-2.1,-0.18,5.62,0.030000000000001137,0.08000000000000007,0.5800000000000001,0.46999999999999886,0.05172413793103644,0.13793103448275873,0.8103448275862049,69927.6637931042,667491.3362068958,561235.9956363816,402016.2197820678,159219.77585431375,1.322152,780400.232715
2024-12-11,600609,8.3,8.49,8.5,8.19,621012.0,519596015.0,3.7,1.31,0.11,4.74,0.009999999999999787,0.11000000000000121,0.3100000000000005,0.1899999999999995,0.032258064516128296,0.3548387096774227,0.6129032258064491,500816.1290322573,120195.87096774274,553180.0134224984,364440.1732734911,188739.84014900727,1.847529,676347.11469
2024-12-12,600609,8.46,8.0,8.46,7.8,988593.0,794324697.0,7.77,-5.77,-0.49,7.54,0.0,0.20000000000000018,0.660000000000001,0.46000000000000085,0.0,0.3030303030303028,0.6969696969696971,149786.8181818181,838806.1818181819,499394.2540570743,427688.97441278317,71705.27964429115,1.904237,586167.753296
2024-12-13,600609,8.0,7.9,8.08,7.77,495481.0,393048448.0,3.88,-1.25,-0.1,3.78,0.08000000000000007,0.13000000000000078,0.3100000000000005,0.09999999999999964,0.2580645161290321,0.41935483870967927,0.32258064516128865,167824.20967741974,327656.79032258026,455184.91480645374,414351.34986742283,40833.56493903091,1.512201,508012.254483
2024-12-16,600609,7.96,8.01,8.34,7.78,597887.0,484643360.0,7.09,1.39,0.11,4.56,0.33000000000000007,0.17999999999999972,0.5599999999999996,0.04999999999999982,0.5892857142857149,0.3214285714285711,0.08928571428571402,325634.88392857136,272252.11607142864,437911.57735606947,395404.78536129027,42506.791994779196,1.835094,440277.531898
2024-12-17,600609,8.0,7.71,8.08,7.61,396272.0,308040448.0,5.87,-3.75,-0.3,3.02,0.08000000000000007,0.09999999999999964,0.46999999999999975,0.29000000000000004,0.17021276595744705,0.21276595744680787,0.6170212765957451,75881.87234042546,320390.12765957456,389640.9500206503,385402.83100106154,4238.119019588747,2.059326,381574.135555
2024-12-18,600609,7.65,7.7,7.79,7.55,349937.0,267729707.0,3.11,-0.13,-0.01,2.67,0.08999999999999986,0.10000000000000053,0.2400000000000002,0.04999999999999982,0.37499999999999906,0.4166666666666685,0.2083333333333324,211420.27083333317,138516.72916666683,365878.19279567467,352484.6840898089,13393.508705865766,1.650788,330697.804253
2024-12-19,600609,7.55,7.34,7.66,7.1,664175.0,485336078.0,7.27,-4.68,-0.36,5.07,0.11000000000000032,0.2400000000000002,0.5600000000000005,0.20999999999999996,0.1964285714285718,0.42857142857142855,0.3749999999999996,207554.68750000012,456620.3124999998,344768.3920895848,366369.434544501,-21601.042454916227,1.237079,286604.92863
2024-12-20,600609,7.51,7.45,7.67,7.41,454905.0,343262734.0,3.54,1.5,0.11,3.47,0.16000000000000014,0.040000000000000036,0.2599999999999998,0.05999999999999961,0.6153846153846164,0.1538461538461541,0.23076923076922945,174963.46153846182,279941.53846153815,322127.7346827684,354845.71506677265,-32717.980384004244,1.050721,248391.078242
2024-12-23,600609,7.55,7.18,7.6,7.1,343459.0,248859670.0,6.71,-3.62,-0.27,2.62,0.04999999999999982,0.08000000000000007,0.5,0.3700000000000001,0.09999999999999964,0.16000000000000014,0.7400000000000002,44649.66999999996,298809.33,285130.6593917326,347374.19705786963,-62243.53766613704,1.266611,215272.436691
