date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300029,3.79,3.79,3.82,3.74,15451.0,5827685.0,2.13,1.07,0.04,0.77,0.029999999999999805,0.04999999999999982,0.07999999999999963,0.0,0.3749999999999993,0.6250000000000007,0.0,7725.5,7725.5,9243.661263668426,14429.736678672634,-5186.0754150042085,0.9488,127704874.527281
2024-09-23,300029,3.75,3.81,3.84,3.75,13683.0,5179987.0,2.37,0.53,0.02,0.68,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,11402.500000000011,2280.499999999989,9531.506428512637,12809.838454849616,-3278.3320263369787,1.048003,110677558.063377
2024-09-24,300029,3.81,3.88,3.89,3.75,21955.0,8403475.0,3.67,1.84,0.07,1.1,0.010000000000000231,0.06000000000000005,0.14000000000000012,0.06999999999999984,0.07142857142857302,0.42857142857142855,0.4999999999999984,16466.24999999998,5488.750000000017,10456.138904710951,11833.693327536337,-1377.5544228253857,1.207178,95920550.48255
2024-09-25,300029,3.9,3.95,4.01,3.88,25757.0,10219365.0,3.35,1.8,0.07,1.29,0.05999999999999961,0.020000000000000018,0.1299999999999999,0.050000000000000266,0.4615384615384589,0.1538461538461541,0.38461538461538697,17831.76923076926,7925.230769230739,11439.556281518728,11312.564986428924,126.99129508980332,1.058769,83131143.892713
2024-09-26,300029,3.99,4.05,4.07,3.93,24951.0,9981820.0,3.54,2.53,0.1,1.25,0.020000000000000462,0.06000000000000005,0.14000000000000012,0.05999999999999961,0.14285714285714604,0.42857142857142855,0.4285714285714254,17822.142857142815,7128.857142857182,12290.567824935273,10754.737273952693,1535.8305509825805,1.852855,72046991.620732
2024-09-27,300029,4.06,4.23,4.37,4.06,45492.0,19097119.0,7.65,4.44,0.18,2.27,0.13999999999999968,0.0,0.3100000000000005,0.17000000000000082,0.4516129032258047,0.0,0.5483870967741953,35219.61290322585,10272.387096774155,15347.773835374017,10690.423916995554,4657.3499183784625,2.044895,62440726.343954
2024-09-30,300029,4.3,4.72,4.93,4.29,86860.0,39661212.0,15.13,11.58,0.49,4.34,0.20999999999999996,0.009999999999999787,0.6399999999999997,0.41999999999999993,0.3281250000000001,0.015624999999999674,0.6562500000000002,71930.93750000001,14929.06249999999,22892.195657324148,11255.575728062813,11636.619929261335,4.164435,54115296.720018
2024-10-08,300029,5.35,5.29,5.47,4.85,114202.0,59108157.0,13.14,12.08,0.57,5.7,0.1200000000000001,0.4400000000000004,0.6200000000000001,0.05999999999999961,0.19354838709677433,0.7096774193548392,0.09677419354838646,51575.09677419358,62626.90322580642,26716.58247290674,18105.086061095295,8611.496411811444,5.890271,46899924.609385
2024-10-09,300029,5.02,4.61,5.08,4.57,71829.0,34708938.0,9.64,-12.85,-0.68,3.58,0.0600000000000005,0.040000000000000036,0.5099999999999998,0.40999999999999925,0.11764705882353044,0.0784313725490197,0.8039215686274499,7042.058823529453,64786.94117647055,24093.31265298977,24329.333409811996,-236.02075682222494,3.18745,40646601.753127
2024-10-10,300029,4.67,4.67,4.81,4.61,37266.0,17552131.0,4.34,1.3,0.06,1.86,0.13999999999999968,0.05999999999999961,0.1999999999999993,0.0,0.7000000000000008,0.2999999999999991,0.0,18633.0,18633.0,23365.270965924472,23569.822288503732,-204.55132257926016,3.943931,35227055.378567
2024-10-11,300029,4.71,4.45,4.73,4.39,34439.0,15660398.0,7.28,-4.71,-0.22,1.72,0.020000000000000462,0.0600000000000005,0.34000000000000075,0.2599999999999998,0.05882352941176593,0.17647058823529518,0.7647058823529389,4051.647058823569,30387.352941176432,20790.121111644352,24478.826375526758,-3688.705263882406,2.812635,30530115.036443
2024-10-14,300029,4.53,4.59,4.6,4.46,26561.0,12071488.0,3.15,3.15,0.14,1.33,0.009999999999999787,0.07000000000000028,0.13999999999999968,0.05999999999999961,0.07142857142857006,0.5000000000000032,0.42857142857142677,18972.142857142833,7588.857142857168,20547.724011044153,22226.83047783748,-1679.1064667933279,3.493938,26459433.497442
2024-10-15,300029,4.56,4.65,4.85,4.54,43564.0,20427087.0,6.75,1.31,0.06,2.17,0.1999999999999993,0.019999999999999574,0.3099999999999996,0.09000000000000075,0.6451612903225792,0.06451612903225677,0.2903225806451641,28105.806451612967,15458.193548387037,21555.468336453327,21324.345553910756,231.12278254257035,4.437206,22931509.622744
2024-10-16,300029,4.63,4.71,4.74,4.55,26152.0,12175385.0,4.09,1.29,0.06,1.31,0.03000000000000025,0.08000000000000007,0.1900000000000004,0.08000000000000007,0.15789473684210625,0.4210526315789469,0.4210526315789469,18581.68421052631,7570.3157894736905,21158.963786329725,19490.474918652482,1668.4888676772425,4.534705,19873975.611006
2024-10-17,300029,4.71,4.58,4.77,4.56,26292.0,12240082.0,4.46,-2.76,-0.13,1.31,0.05999999999999961,0.020000000000000462,0.20999999999999996,0.1299999999999999,0.2857142857142839,0.09523809523809745,0.6190476190476186,5008.0000000000055,21283.999999999993,19005.50194815243,19729.611596165483,-724.1096480130545,3.518731,17224112.665369
2024-10-18,300029,4.57,4.66,4.73,4.52,29412.0,13633546.0,4.59,1.75,0.08,1.47,0.07000000000000028,0.05000000000000071,0.21000000000000085,0.08999999999999986,0.3333333333333333,0.23809523809524052,0.42857142857142616,21008.571428571395,8403.428571428607,19272.577878874956,18219.4538595339,1053.1240193410558,3.637387,14927564.794971
2024-10-21,300029,4.66,4.87,4.88,4.66,38733.0,18429321.0,4.72,4.51,0.21,1.93,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,37852.704545454566,880.2954545454369,21749.92810108557,15907.566072202106,5842.3620288834645,3.763956,12937223.324169
2024-10-22,300029,4.84,5.14,5.16,4.73,56828.0,28518312.0,8.83,5.54,0.27,2.84,0.020000000000000462,0.10999999999999943,0.4299999999999997,0.2999999999999998,0.04651162790697785,0.25581395348837094,0.6976744186046512,48237.72093023256,8590.279069767439,25281.633811638505,14931.927805210818,10349.706006427687,3.998348,11212260.747393
2024-10-23,300029,5.15,5.07,5.42,5.06,60043.0,31359592.0,7.0,-1.36,-0.07,3.0,0.2699999999999996,0.010000000000000675,0.3600000000000003,0.08000000000000007,0.7499999999999981,0.02777777777777963,0.2222222222222222,23350.055555555555,36692.944444444445,25024.090044160777,17833.39669044197,7190.693353718809,2.622337,9717292.997386
2024-10-24,300029,4.94,4.94,5.04,4.85,50911.0,25167767.0,3.75,-2.56,-0.13,2.54,0.09999999999999964,0.09000000000000075,0.1900000000000004,0.0,0.5263157894736813,0.47368421052631876,0.0,25455.5,25455.5,25081.611371606006,18849.677131716373,6231.934239889633,1.887275,8421654.182704
2024-10-25,300029,4.88,5.05,5.1,4.88,39217.0,19675551.0,4.45,2.23,0.11,1.96,0.04999999999999982,0.0,0.21999999999999975,0.16999999999999993,0.2272727272727267,0.0,0.7727272727272733,34760.522727272735,4456.477272727262,26372.132885694904,16930.58381718449,9441.549068510412,1.691628,7298767.183894
2024-10-28,300029,5.08,5.2,5.28,5.0,40974.0,21130727.0,5.54,2.97,0.15,2.05,0.08000000000000007,0.08000000000000007,0.28000000000000025,0.1200000000000001,0.2857142857142857,0.2857142857142857,0.42857142857142855,29267.14285714285,11706.857142857141,26758.134215221296,16234.086927274178,10524.047287947118,1.390914,6325598.411497
2024-10-29,300029,5.63,5.61,6.05,5.36,106497.0,60337344.0,13.27,7.88,0.41,5.32,0.41999999999999993,0.25,0.6899999999999995,0.019999999999999574,0.6086956521739134,0.3623188405797104,0.028985507246376215,51705.06521739134,54791.93478260867,30084.391682177302,21375.133307985445,8709.258374191857,2.593144,5482185.635716
2024-10-30,300029,5.63,6.16,6.38,5.45,114543.0,68388536.0,16.58,9.8,0.55,5.72,0.21999999999999975,0.17999999999999972,0.9299999999999997,0.5300000000000002,0.23655913978494605,0.19354838709677394,0.5698924731182801,89910.09677419359,24632.903225806425,38061.15236111281,21809.502630361574,16251.649730751233,3.043254,4751227.956721
2024-10-31,300029,6.08,6.1,6.69,5.89,116590.0,73951539.0,12.99,-0.97,-0.06,5.82,0.5900000000000007,0.1900000000000004,0.8000000000000007,0.019999999999999574,0.7375000000000003,0.23750000000000027,0.024999999999999446,59752.37499999997,56837.62500000003,40953.315379631094,26479.918946313366,14473.396433317728,2.058341,4117731.170271
2024-11-01,300029,5.96,5.57,6.38,5.5,98812.0,57791889.0,14.43,-8.69,-0.53,4.93,0.41999999999999993,0.07000000000000028,0.8799999999999999,0.3899999999999997,0.47727272727272724,0.07954545454545488,0.4431818181818179,27510.159090909106,71301.8409090909,39160.89454113483,32456.175208017034,6704.719333117799,1.406275,3568700.535071
2024-11-04,300029,5.46,5.43,5.67,5.33,54318.0,29785750.0,6.1,-2.51,-0.14,2.71,0.20999999999999996,0.09999999999999964,0.33999999999999986,0.03000000000000025,0.6176470588235295,0.2941176470588226,0.08823529411764783,24762.617647058803,29555.382352941197,37241.12428859136,32069.40282734026,5171.721461251102,1.111533,3092873.945266
2024-11-05,300029,5.45,5.6,5.65,5.43,51430.0,28618746.0,4.05,3.13,0.17,2.57,0.05000000000000071,0.020000000000000462,0.22000000000000064,0.14999999999999947,0.22727272727272985,0.09090909090909274,0.6818181818181774,43247.954545454435,8182.045454545567,38042.034989506436,28884.421844300967,9157.613145205469,1.173646,2680490.90905
2024-11-06,300029,5.68,5.75,5.98,5.68,66797.0,38867503.0,5.36,2.68,0.15,3.33,0.23000000000000043,0.0,0.3000000000000007,0.07000000000000028,0.7666666666666663,0.0,0.23333333333333373,41191.48333333335,25605.516666666652,38461.96143535002,28447.234487283058,10014.726948066964,1.430176,2323092.311867
2024-11-07,300029,5.64,5.92,5.98,5.59,53729.0,31262770.0,6.78,2.96,0.17,2.68,0.0600000000000005,0.04999999999999982,0.39000000000000057,0.28000000000000025,0.1538461538461549,0.12820512820512756,0.7179487179487175,46151.83333333332,7577.166666666679,39487.27768841446,25664.558777867544,13822.718910546919,1.494055,2013346.869492
2024-11-08,300029,6.01,6.18,6.36,5.83,72169.0,43862173.0,8.95,4.39,0.26,3.6,0.1800000000000006,0.17999999999999972,0.5300000000000002,0.16999999999999993,0.33962264150943494,0.3396226415094333,0.3207547169811318,47658.77358490565,24510.226415094352,40576.81047461329,25510.647796164452,15066.162678448836,1.581889,1744900.831145
2024-11-11,300029,6.15,6.49,6.76,6.15,74215.0,47610250.0,9.87,5.02,0.31,3.7,0.2699999999999996,0.0,0.6099999999999994,0.33999999999999986,0.44262295081967185,0.0,0.5573770491803282,57790.368852459025,16424.631147540975,42871.95159165938,24299.178909681323,18572.77268197806,1.627563,1512247.604001
2024-11-12,300029,6.5,6.4,6.73,6.22,75568.0,49269081.0,7.86,-1.39,-0.09,3.77,0.23000000000000043,0.1800000000000006,0.5100000000000007,0.09999999999999964,0.450980392156863,0.352941176470589,0.19607843137254807,30375.37254901964,45192.627450980355,41205.74105264075,27084.972048521195,14120.769004119553,1.563787,1310614.798639
2024-11-13,300029,6.33,6.42,6.44,6.16,54715.0,34526059.0,4.38,0.31,0.02,2.73,0.020000000000000462,0.16999999999999993,0.28000000000000025,0.08999999999999986,0.07142857142857302,0.6071428571428563,0.3214285714285706,36150.98214285712,18564.01785714288,40531.77319800293,25948.84482300409,14582.928374998839,1.952822,1135866.419197
2024-11-14,300029,6.6,6.29,6.73,6.29,57397.0,37384743.0,6.85,-2.02,-0.13,2.86,0.13000000000000078,0.0,0.4400000000000004,0.3099999999999996,0.29545454545454697,0.0,0.704545454545453,8479.102272727316,48917.897727272684,36258.08374129951,29011.3852102399,7246.69853105961,1.577086,984417.773582
2024-11-15,300029,6.2,6.02,6.28,5.95,56174.0,34332348.0,5.25,-4.29,-0.27,2.8,0.08000000000000007,0.0699999999999994,0.33000000000000007,0.1800000000000006,0.2424242424242426,0.21212121212121024,0.5454545454545472,12766.818181818133,43407.18181818187,33125.915000035326,30930.824757965496,2195.0902420698294,1.294722,853162.243067
2024-11-18,300029,5.96,5.64,6.06,5.51,55893.0,32124838.0,9.14,-6.31,-0.38,2.79,0.09999999999999964,0.1299999999999999,0.5499999999999998,0.3200000000000003,0.18181818181818124,0.23636363636363625,0.5818181818181826,11686.718181818162,44206.281818181844,30267.35542427304,32700.88569932768,-2433.53027505464,0.947248,739407.403625
2024-11-19,300029,5.58,5.81,5.92,5.53,45743.0,25916746.0,6.91,3.01,0.17,2.28,0.11000000000000032,0.04999999999999982,0.3899999999999997,0.22999999999999954,0.2820512820512831,0.12820512820512786,0.5897435897435891,36359.8205128205,9383.179487179503,31079.684102746032,29591.85820437459,1487.825898371444,0.813592,640819.858287
2024-11-20,300029,5.83,5.98,6.03,5.71,34775.0,20457497.0,5.51,2.93,0.17,1.74,0.04999999999999982,0.1200000000000001,0.3200000000000003,0.15000000000000036,0.1562499999999993,0.375,0.46875000000000067,25537.89062500001,9237.109374999989,30340.778305713233,26877.89169379131,3462.8866119219238,1.139167,555377.362404
2024-11-21,300029,5.98,6.12,6.38,5.98,38615.0,23794538.0,6.69,2.34,0.14,1.93,0.2599999999999998,0.0,0.39999999999999947,0.13999999999999968,0.6500000000000004,0.0,0.34999999999999964,26065.124999999993,12549.875000000007,29770.6911982848,24967.489467952466,4803.201730332334,1.644189,481327.266642
2024-11-22,300029,6.1,6.03,6.2,5.88,57712.0,34783201.0,5.23,-1.47,-0.09,2.88,0.10000000000000053,0.15000000000000036,0.3200000000000003,0.0699999999999994,0.3125000000000014,0.46875000000000067,0.21874999999999792,22543.75000000006,35168.249999999935,28807.0990385135,26327.59087222546,2479.5081662880402,1.625756,417150.514524
2024-11-25,300029,6.04,6.38,6.44,6.02,64395.0,40323715.0,6.97,5.8,0.35,3.21,0.0600000000000005,0.020000000000000462,0.4200000000000008,0.33999999999999986,0.14285714285714377,0.04761904761904863,0.8095238095238076,58262.1428571428,6132.857142857205,32734.43821433074,23634.959708309692,9099.478506021049,1.668581,361530.668398
2024-11-26,300029,6.48,6.47,6.63,6.26,52942.0,34223062.0,5.8,1.41,0.09,2.64,0.14999999999999947,0.20999999999999996,0.3700000000000001,0.010000000000000675,0.4054054054054039,0.5675675675675673,0.027027027027028843,25755.567567567523,27186.432432432484,31803.922128095648,24108.489404859396,7695.432723236252,1.622817,313326.795654
2024-11-27,300029,6.48,6.07,6.48,5.87,84105.0,50958135.0,9.43,-6.18,-0.4,4.2,0.0,0.20000000000000018,0.6100000000000003,0.41000000000000014,0.0,0.32786885245901654,0.6721311475409835,13787.704918032792,70317.29508196721,29401.7598334206,30269.663495140438,-867.9036617198362,1.131111,271550.040382
2024-11-28,300029,6.08,6.15,6.26,6.03,50230.0,30957757.0,3.79,1.32,0.08,2.51,0.10999999999999943,0.04999999999999982,0.22999999999999954,0.07000000000000028,0.4782608695652159,0.21739130434782575,0.3043478260869584,32758.69565217396,17471.30434782604,29849.35127592105,28563.21560883185,1286.1356670891983,1.074399,235343.511584
2024-11-29,300029,5.45,5.66,5.77,5.33,100744.0,56390943.0,7.15,-7.97,-0.49,5.03,0.10999999999999943,0.1200000000000001,0.4399999999999995,0.20999999999999996,0.249999999999999,0.27272727272727326,0.47727272727272774,74413.18181818184,26330.81818181816,35791.195348222485,28265.56261856336,7525.632729659126,0.700205,203964.470067
2024-12-02,300029,5.54,5.7,5.71,5.51,58019.0,32502549.0,3.53,0.71,0.04,2.9,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,52217.1,5801.900000000001,37981.31596845949,25270.407602754913,12710.908365704574,0.969441,176769.33665
2024-12-03,300029,5.7,5.69,5.74,5.62,40769.0,23149835.0,2.11,-0.18,-0.01,2.03,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,18685.791666666704,22083.208333333296,35408.579394887114,24845.447700165365,10563.13169472175,0.761315,153200.193272
2024-12-04,300029,5.66,5.53,5.75,5.44,49389.0,27518150.0,5.45,-2.81,-0.16,2.47,0.08999999999999986,0.08999999999999986,0.3099999999999996,0.1299999999999999,0.2903225806451612,0.2903225806451612,0.4193548387096776,14338.741935483866,35050.25806451613,32599.267733633347,26206.0890820788,6393.178651554546,0.775022,132773.604172
2024-12-05,300029,5.51,5.7,5.71,5.5,57979.0,32696854.0,3.8,3.07,0.17,2.89,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,55218.095238095295,2760.9047619047033,35615.11140089494,23080.064506055587,12535.04689483935,1.036247,115070.595115
2024-12-06,300029,5.69,5.78,5.8,5.64,40622.0,23257451.0,2.81,1.4,0.08,2.03,0.019999999999999574,0.05000000000000071,0.16000000000000014,0.08999999999999986,0.12499999999999722,0.31250000000000416,0.5624999999999987,31735.937499999975,8886.062500000027,35097.88821410894,21187.530905248183,13910.357308860759,1.332416,99728.026755
2024-12-09,300029,5.78,5.81,5.97,5.75,48290.0,28331609.0,3.81,0.52,0.03,2.41,0.16000000000000014,0.03000000000000025,0.21999999999999975,0.02999999999999936,0.7272727272727287,0.13636363636363766,0.1363636363636336,27437.499999999935,20852.500000000065,34076.503118894405,21142.86011788177,12933.643001012635,1.340071,86431.135198
2024-12-10,300029,5.92,5.8,5.99,5.78,42579.0,25083769.0,3.61,-0.17,-0.01,2.13,0.07000000000000028,0.019999999999999574,0.20999999999999996,0.1200000000000001,0.33333333333333476,0.09523809523809322,0.5714285714285721,9124.071428571417,33454.92857142859,30749.51222685134,22784.469245021344,7965.042981829996,1.095375,74907.129888
2024-12-11,300029,5.78,5.95,5.99,5.78,43878.0,25886763.0,3.62,2.59,0.15,2.19,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,39699.142857142855,4178.857142857148,31942.79631089021,20303.720964732787,11639.075346157424,1.109398,64919.660489
2024-12-12,300029,5.93,6.0,6.05,5.93,29967.0,17934404.0,2.02,0.84,0.05,1.5,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,23723.875000000025,6243.124999999972,30846.940136104855,18428.97483610175,12417.965300003107,1.405358,56263.893138
2024-12-13,300029,6.0,5.8,6.01,5.79,34544.0,20331050.0,3.67,-3.33,-0.2,1.72,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,1570.1818181817866,32973.81818181821,26943.372360381778,20368.287282197278,6575.0850781845,1.084619,48762.185336
2024-12-16,300029,5.79,5.77,5.87,5.71,25446.0,14736783.0,2.76,-0.52,-0.03,1.27,0.08000000000000007,0.05999999999999961,0.16000000000000014,0.020000000000000462,0.5,0.3749999999999972,0.12500000000000278,11132.624999999965,14313.375000000035,24835.27271233087,19560.96564457098,5274.307067759888,0.871308,42260.676799
2024-12-17,300029,5.71,5.2,5.77,5.18,55012.0,29879809.0,10.23,-9.88,-0.57,2.75,0.05999999999999961,0.020000000000000462,0.5899999999999999,0.5099999999999998,0.10169491525423666,0.033898305084746554,0.8644067796610168,3729.627118644072,51282.37288135592,22021.18663317263,23790.48660947564,-1769.2999763030093,0.944049,36626.045765
2024-12-18,300029,5.18,5.32,5.36,5.06,37697.0,19722815.0,5.77,2.31,0.12,1.88,0.040000000000000036,0.1200000000000001,0.3000000000000007,0.14000000000000057,0.13333333333333314,0.3999999999999994,0.46666666666666745,27644.46666666668,10052.533333333318,22770.95730430517,21958.759505989998,812.1977983151737,0.908084,31742.694075
2024-12-19,300029,5.22,5.25,5.33,5.18,23787.0,12475912.0,2.82,-1.32,-0.07,1.19,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,14272.200000000013,9514.799999999987,21637.789663731153,20299.56490519133,1338.2247585398218,1.165457,27510.490259
2024-12-20,300029,5.23,5.34,5.42,5.23,25033.0,13399783.0,3.62,1.71,0.09,1.25,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,19762.894736842085,5270.105263157913,21387.803673479277,18295.63695292021,3092.1667205590675,1.043974,23842.564088
2024-12-23,300029,5.39,4.78,5.39,4.74,60862.0,30171980.0,12.17,-10.49,-0.56,3.04,0.0,0.040000000000000036,0.6499999999999995,0.6099999999999994,0.0,0.061538461538461646,0.9384615384615383,1872.6769230769264,58989.32307692307,18785.78677342563,23721.461769453927,-4935.674996028298,0.972042,20663.685148
2024-12-24,300029,4.82,4.79,4.93,4.68,24436.0,11743783.0,5.23,0.21,0.01,1.22,0.10999999999999943,0.11000000000000032,0.25,0.03000000000000025,0.4399999999999977,0.4400000000000013,0.120000000000001,10751.839999999987,13684.160000000013,17714.59387030221,22383.15486686007,-4668.560996557859,1.271114,17908.69661
2024-12-25,300029,4.75,4.62,4.8,4.52,27872.0,12882243.0,5.85,-3.55,-0.17,1.39,0.04999999999999982,0.10000000000000053,0.28000000000000025,0.1299999999999999,0.17857142857142777,0.3571428571428587,0.46428571428571347,7465.714285714296,20406.285714285703,16348.076592357156,22119.57231318349,-5771.495720826333,0.925291,15520.993768
2024-12-26,300029,4.58,4.66,4.73,4.58,15932.0,7464907.0,3.25,0.87,0.04,0.8,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,12214.533333333327,3717.466666666673,15796.93749115398,19665.958226981245,-3869.0207358272655,0.833881,13451.639116
2024-12-27,300029,4.69,4.92,4.96,4.65,32335.0,15641139.1,6.65,5.58,0.26,1.61,0.040000000000000036,0.040000000000000036,0.3099999999999996,0.22999999999999954,0.1290322580645164,0.1290322580645164,0.7419354838709672,28162.74193548386,4172.258064516138,17445.71141706463,17600.131538652564,-154.42012158793295,0.774811,11658.190542
