date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603686,7.29,7.22,7.32,7.1,45039.0,32434457.0,3.01,-1.1,-0.08,1.08,0.03000000000000025,0.1200000000000001,0.22000000000000064,0.07000000000000028,0.1363636363636371,0.5454545454545443,0.31818181818181857,15354.204545454537,29684.795454545463,15109.771694528581,35244.4434418805,-20134.671747351924,0.52664,181614227.648587
2024-09-19,603686,7.28,7.38,7.4,7.25,45073.0,33121261.0,2.08,2.22,0.16,1.08,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,37560.83333333325,7512.166666666755,18103.246579702536,31546.80653851867,-13443.559958816135,0.694109,157398997.38799
2024-09-20,603686,7.4,7.34,7.4,7.29,33224.0,24345833.0,1.49,-0.54,-0.04,0.8,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,7550.909090909042,25673.09090909096,16696.268247863405,30763.644454594978,-14067.376206731573,0.617841,136412464.485303
2024-09-23,603686,7.31,7.33,7.38,7.23,24760.0,18166484.0,2.04,-0.14,-0.01,0.6,0.04999999999999982,0.07999999999999918,0.14999999999999947,0.020000000000000462,0.3333333333333333,0.5333333333333298,0.13333333333333688,14030.66666666671,10729.33333333329,16340.854703703846,28092.40297176009,-11751.548268056244,0.571077,118224135.963406
2024-09-24,603686,7.35,7.61,7.61,7.35,72246.0,54187950.0,3.55,3.82,0.28,1.74,0.0,0.0,0.2600000000000007,0.2600000000000007,0.0,0.0,1.0,72246.0,0.0,23794.874076543332,24346.74924219208,-551.8751656487475,0.791927,102460917.940542
2024-09-25,603686,7.68,7.68,7.85,7.66,93221.0,72263152.0,2.5,0.92,0.07,2.24,0.16999999999999993,0.019999999999999574,0.1899999999999995,0.0,0.8947368421052652,0.10526315789473488,0.0,46610.5,46610.5,26836.95753300422,27315.249343233136,-478.291810228915,0.925949,88799462.338597
2024-09-26,603686,7.71,7.95,8.0,7.66,115543.0,90541102.0,4.43,3.52,0.27,2.78,0.04999999999999982,0.04999999999999982,0.33999999999999986,0.2400000000000002,0.1470588235294113,0.1470588235294113,0.7058823529411774,98551.38235294123,16991.61764705877,36398.880842329156,25938.765117076553,10460.115725252603,1.434283,76959534.218021
2024-09-27,603686,7.98,8.24,8.24,7.94,96400.0,77836135.0,3.77,3.65,0.29,2.32,0.0,0.040000000000000036,0.2999999999999998,0.2599999999999998,0.0,0.13333333333333353,0.8666666666666665,89973.33333333333,6426.666666666676,43542.141174463046,23337.151990355236,20204.98918410781,1.605258,66698263.202986
2024-09-30,603686,8.6,8.91,8.98,8.32,272768.0,236169688.0,8.01,8.13,0.67,6.57,0.07000000000000028,0.27999999999999936,0.6600000000000001,0.3100000000000005,0.10606060606060647,0.4242424242424232,0.46969696969697033,200443.15151515158,72324.8484848484,64462.27588655485,29868.84485628766,34593.431030267195,3.377329,57805161.892899
2024-10-08,603686,9.8,9.22,9.8,8.87,282204.0,261308281.0,10.44,3.48,0.31,6.79,0.0,0.3500000000000014,0.9300000000000015,0.5800000000000001,0.0,0.3763440860215063,0.6236559139784937,53102.903225806585,229101.09677419343,62947.69286512175,56433.145112008424,6514.547753113329,4.663395,50097807.595632
2024-10-09,603686,9.11,9.02,9.36,8.76,230127.0,208378866.0,6.51,-2.17,-0.2,5.54,0.25,0.2599999999999998,0.5999999999999996,0.08999999999999986,0.4166666666666669,0.43333333333333324,0.14999999999999986,97803.975,132323.025,67595.1971497722,66551.79576374064,1043.4013860315608,2.174253,43418100.206114
2024-10-10,603686,9.03,9.0,9.2,8.81,132193.0,119183059.0,4.32,-0.22,-0.02,3.18,0.16999999999999993,0.1899999999999995,0.3899999999999988,0.02999999999999936,0.43589743589743707,0.4871794871794874,0.07692307692307553,61012.15384615394,71180.84615384607,66717.4580426231,67169.00248242136,-451.54443979826465,1.792259,37629020.4176
2024-10-11,603686,8.9,8.57,8.93,8.51,105614.0,91864513.0,4.67,-4.78,-0.43,2.54,0.02999999999999936,0.0600000000000005,0.41999999999999993,0.33000000000000007,0.07142857142856991,0.14285714285714407,0.785714285714286,11315.785714285697,94298.2142857143,59330.56839884478,70786.23072286042,-11455.66232401564,1.57809,32611817.905666
2024-10-14,603686,8.8,8.75,8.91,8.65,101392.0,88926456.0,3.03,2.1,0.18,2.44,0.10999999999999943,0.09999999999999964,0.2599999999999998,0.05000000000000071,0.42307692307692124,0.3846153846153836,0.1923076923076952,40946.76923076909,60445.23076923091,56879.395176434686,69407.43072904316,-12528.035552608475,1.889542,28263575.770182
2024-10-15,603686,8.79,8.45,8.79,8.45,92555.0,79565267.0,3.89,-3.43,-0.3,2.23,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,92555.0,49295.47581957673,72493.77329850408,-23198.29747892735,1.744372,24495099.233408
2024-10-16,603686,8.36,8.47,8.56,8.33,64257.0,54346743.0,2.72,0.24,0.02,1.55,0.08999999999999986,0.02999999999999936,0.23000000000000043,0.11000000000000121,0.3913043478260856,0.13043478260869262,0.47826086956522174,47494.304347826226,16762.695652173774,49055.31962334333,65062.96294566004,-16007.643322316711,1.77539,21229086.239005
2024-10-17,603686,8.48,8.43,8.62,8.43,72299.0,61645645.0,2.24,-0.47,-0.04,1.74,0.1399999999999988,0.0,0.1899999999999995,0.05000000000000071,0.7368421052631534,0.0,0.26315789473684653,26636.473684210363,45662.52631578963,46066.14016479227,62476.23806167732,-16410.097896885054,1.669887,18398541.62979
2024-10-18,603686,8.42,8.6,8.69,8.38,83774.0,71670465.0,3.68,2.02,0.17,2.02,0.08999999999999986,0.03999999999999915,0.3099999999999987,0.17999999999999972,0.29032258064516203,0.1290322580645139,0.5806451612903241,66208.4838709678,17565.516129032196,48751.78599228234,56488.14180399131,-7736.355811708971,1.867616,15945402.994833
2024-10-21,603686,8.65,8.6,8.67,8.53,80333.0,69107427.0,1.63,0.0,0.0,1.93,0.019999999999999574,0.07000000000000028,0.14000000000000057,0.05000000000000071,0.14285714285713924,0.5,0.35714285714286076,25821.321428571282,54511.67857142872,45694.39071712087,56224.61337298297,-10530.222655862097,1.753445,13819349.495981
2024-10-22,603686,8.6,8.65,8.66,8.57,77316.0,66601197.0,1.05,0.58,0.05,1.86,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,60134.666666667,17181.333333332994,47619.760843727025,51018.84270102964,-3399.0818573026118,1.72831,11976769.793625
2024-10-23,603686,8.61,8.63,8.74,8.59,79009.0,68449615.0,1.73,-0.23,-0.02,1.9,0.10999999999999943,0.019999999999999574,0.15000000000000036,0.02000000000000135,0.7333333333333278,0.13333333333333017,0.13333333333334202,44771.76666666702,34237.233333332995,47240.02828678569,48781.29478533675,-1541.2664985510637,1.374143,10379867.337694
2024-10-24,603686,8.61,8.63,8.67,8.56,69999.0,60375876.0,1.27,0.0,0.0,1.68,0.03999999999999915,0.049999999999998934,0.10999999999999943,0.02000000000000135,0.36363636363635776,0.4545454545454472,0.18181818181819503,41363.045454545914,28635.954545454086,46456.430575820385,46095.24942001906,361.18115580132144,1.238711,8995885.191163
2024-10-25,603686,8.64,8.81,8.81,8.63,85650.0,74763941.0,2.09,2.09,0.18,2.06,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,83270.83333333339,2379.1666666666197,51365.01761015545,40266.43838623874,11098.579223916713,0.97583,7796433.962452
2024-10-28,603686,8.79,8.93,8.94,8.78,90615.0,80396427.0,1.82,1.36,0.12,2.18,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,84951.56250000012,5663.4374999998745,55843.22359546807,35652.70493474023,20190.518660727845,0.706668,6756909.528348
2024-10-29,603686,8.99,8.72,8.99,8.71,76131.0,67181989.0,3.14,-2.35,-0.21,1.83,0.0,0.009999999999999787,0.27999999999999936,0.2699999999999996,0.0,0.03571428571428503,0.964285714285715,1359.482142857117,74771.51785714288,48578.72473511995,40868.546657727245,7710.178077392702,0.901762,5855988.378136
2024-10-30,603686,8.71,8.83,8.93,8.68,80908.0,71182827.0,2.87,1.26,0.11,1.95,0.09999999999999964,0.030000000000001137,0.25,0.11999999999999922,0.3999999999999986,0.12000000000000455,0.4799999999999969,59871.919999999875,21036.080000000125,50084.48410377061,38224.2177700303,11860.266333740306,1.371948,5075190.110644
2024-10-31,603686,8.68,8.98,9.11,8.68,128883.0,114995466.0,4.87,1.7,0.15,3.1,0.129999999999999,0.0,0.4299999999999997,0.3000000000000007,0.3023255813953467,0.0,0.6976744186046533,109400.68604651176,19482.313953488236,57993.311029469434,35725.297261158026,22268.013768311408,2.227526,4398498.392895
2024-11-01,603686,8.91,8.76,9.02,8.75,131662.0,116627283.0,3.01,-2.45,-0.22,3.17,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,29258.222222222077,102403.77777777793,54161.965855169794,44615.76133004068,9546.204525129113,1.353692,3812032.121001
2024-11-04,603686,8.75,8.94,9.0,8.69,87111.0,77352229.0,3.54,2.05,0.18,2.1,0.0600000000000005,0.0600000000000005,0.3100000000000005,0.1899999999999995,0.1935483870967755,0.1935483870967755,0.6129032258064491,70250.80645161279,16860.19354838721,56307.1446013622,40915.01895915355,15392.125642208644,1.945174,3303761.430891
2024-11-05,603686,8.99,9.18,9.23,8.94,143840.0,130977170.0,3.24,2.68,0.24,3.46,0.05000000000000071,0.05000000000000071,0.2900000000000009,0.1899999999999995,0.17241379310345017,0.17241379310345017,0.6551724137930997,119039.99999999972,24800.000000000273,64671.52532118054,38766.34976459978,25905.17555658076,2.166792,2863260.195678
2024-11-06,603686,9.2,9.11,9.37,9.04,148844.0,136677972.0,3.59,-0.76,-0.07,3.58,0.16999999999999993,0.07000000000000028,0.33000000000000007,0.08999999999999986,0.5151515151515148,0.21212121212121293,0.27272727272727226,54125.09090909094,94718.90909090906,63265.334066235264,46226.691008107686,17038.643058127578,1.786076,2481492.407731
2024-11-07,603686,9.08,9.27,9.28,9.0,143263.0,131441717.0,3.07,1.76,0.16,3.45,0.009999999999999787,0.08000000000000007,0.27999999999999936,0.1899999999999995,0.03571428571428503,0.28571428571428664,0.6785714285714284,120238.58928571428,23024.410714285732,70861.76809549914,43133.053635598095,27728.714459901043,1.92263,2150627.009718
2024-11-08,603686,9.34,9.14,9.37,9.08,119924.0,110084134.0,3.13,-1.4,-0.13,2.89,0.02999999999999936,0.0600000000000005,0.28999999999999915,0.1999999999999993,0.10344827586206706,0.20689655172414026,0.6896551724137927,18608.896551724163,101315.10344827584,63894.71855632914,50890.660277288465,13004.058279040677,1.507616,1863876.942771
2024-11-11,603686,9.11,9.31,9.36,9.07,126629.0,117325885.0,3.17,1.86,0.17,3.05,0.049999999999998934,0.03999999999999915,0.28999999999999915,0.20000000000000107,0.1724137931034451,0.1379310344827561,0.6896551724137988,106979.67241379347,19649.327586206535,69639.37907065773,46725.14925181087,22914.229818846856,1.596377,1615360.229918
2024-11-12,603686,9.27,9.27,9.61,9.21,156815.0,146928354.0,4.3,-0.43,-0.04,3.77,0.33999999999999986,0.05999999999999872,0.3999999999999986,0.0,0.8500000000000026,0.14999999999999733,0.0,78407.5,78407.5,70808.4618612367,50949.46268490276,19858.999176333942,1.400273,1399979.052632
2024-11-13,603686,9.28,9.18,9.29,9.03,86326.0,79049901.0,2.8,-0.97,-0.09,2.08,0.009999999999999787,0.15000000000000036,0.2599999999999998,0.09999999999999964,0.03846153846153767,0.5769230769230788,0.3846153846153836,26561.8461538462,59764.15384615381,64908.91310025131,52124.75483973623,12784.158260515076,1.232314,1213315.343256
2024-11-14,603686,9.14,8.88,9.19,8.88,96096.0,86551967.0,3.38,-3.27,-0.3,2.31,0.049999999999998934,0.0,0.3099999999999987,0.2599999999999998,0.16129032258064238,0.0,0.8387096774193576,7749.677419354705,88346.3225806453,57287.68167613177,56954.29720519078,333.38447094098956,0.982166,1051540.095111
2024-11-15,603686,8.87,8.81,9.07,8.8,77785.0,69535814.0,3.04,-0.79,-0.07,1.87,0.20000000000000107,0.009999999999999787,0.2699999999999996,0.05999999999999872,0.7407407407407458,0.037037037037036306,0.22222222222221782,30249.72222222239,47535.27777777761,53682.62041561052,55698.427948202356,-2015.8075325918326,0.795264,911334.855131
2024-11-18,603686,8.86,8.82,9.0,8.75,84573.0,75035874.0,2.84,0.11,0.01,2.04,0.14000000000000057,0.07000000000000028,0.25,0.03999999999999915,0.5600000000000023,0.28000000000000114,0.1599999999999966,35520.66000000014,49052.33999999986,51261.02569352914,54812.28288844202,-3551.2571949128833,0.972787,789823.670819
2024-11-19,603686,8.82,9.01,9.08,8.79,74169.0,66373266.0,3.29,2.15,0.19,1.79,0.07000000000000028,0.030000000000001137,0.2900000000000009,0.1899999999999995,0.2413793103448278,0.10344827586207256,0.6551724137930997,61381.2413793102,12787.758620689796,52610.38778496662,49209.01298607506,3401.3747988915566,0.964543,684513.976649
2024-11-20,603686,9.01,9.1,9.11,8.96,83929.0,75909470.0,1.66,1.0,0.09,2.02,0.009999999999999787,0.049999999999998934,0.14999999999999858,0.08999999999999986,0.06666666666666587,0.3333333333333294,0.6000000000000048,67143.2000000002,16785.7999999998,54548.09608030443,44885.91792126503,9662.178159039402,0.909551,593245.567702
2024-11-21,603686,9.1,9.14,9.19,9.03,65599.0,59788841.0,1.76,0.44,0.04,1.58,0.049999999999998934,0.07000000000000028,0.16000000000000014,0.040000000000000924,0.31249999999999306,0.4375000000000014,0.25000000000000555,40999.37500000018,24599.624999999818,52741.59993626386,42181.07886509634,10560.521071167524,1.179826,514146.315986
2024-11-22,603686,9.12,8.76,9.18,8.75,99592.0,89319005.0,4.7,-4.16,-0.38,2.4,0.0600000000000005,0.009999999999999787,0.4299999999999997,0.35999999999999943,0.13953488372093148,0.023255813953487893,0.8372093023255807,8106.3255813953865,91485.67441860461,46790.230022281394,48755.02493889744,-1964.794916616047,0.9193,445593.596427
2024-11-25,603686,8.84,8.93,8.94,8.71,71224.0,62986998.0,2.63,1.94,0.17,1.71,0.009999999999999787,0.129999999999999,0.22999999999999865,0.08999999999999986,0.04347826086956454,0.5652173913043468,0.39130434782608864,49547.13043478267,21676.86956521733,47157.816743948235,45144.60422240676,2013.212521541478,0.826841,386181.227149
2024-11-26,603686,8.88,8.82,8.94,8.78,43170.0,38230097.0,1.79,-1.23,-0.11,1.04,0.05999999999999872,0.040000000000000924,0.16000000000000014,0.0600000000000005,0.3749999999999917,0.25000000000000555,0.3750000000000028,13490.62499999994,29679.37500000006,42668.85784475513,43082.5736594192,-413.71581466406496,0.95539,334690.524248
2024-11-27,603686,8.8,8.89,8.89,8.58,54968.0,47933397.0,3.51,0.79,0.07,1.32,0.0,0.22000000000000064,0.3100000000000005,0.08999999999999986,0.0,0.7096774193548396,0.29032258064516037,35463.225806451585,19504.774193548412,41708.10690631466,39938.86706396977,1769.2398423448903,0.825488,290065.23108
2024-11-28,603686,8.86,9.08,9.36,8.85,128508.0,117033761.0,5.74,2.14,0.19,3.09,0.27999999999999936,0.009999999999999787,0.5099999999999998,0.22000000000000064,0.5490196078431362,0.019607843137254492,0.43137254901960925,91971.41176470598,36536.588235294024,48409.8808874335,39485.229886813,8924.651000620499,1.231902,251390.03119
2024-11-29,603686,9.07,9.15,9.23,9.04,95359.0,87161770.0,2.09,0.77,0.07,2.3,0.08000000000000007,0.030000000000001137,0.19000000000000128,0.08000000000000007,0.4210526315789449,0.1578947368421102,0.4210526315789449,67755.0789473683,27603.921052631697,50989.24062875815,37901.055375588825,13088.185253169322,1.176041,217871.51717
2024-12-02,603686,9.36,9.61,9.75,9.33,276093.0,264419615.0,4.59,5.03,0.46,6.65,0.14000000000000057,0.02999999999999936,0.41999999999999993,0.25,0.33333333333333476,0.07142857142856991,0.5952380952380953,220217.03571428574,55875.96428571427,73552.94664016183,40297.70989693888,33255.236743222944,2.318843,188822.290726
2024-12-03,603686,9.62,10.57,10.57,9.48,731702.0,758868800.0,11.34,9.99,0.96,17.61,0.0,0.1399999999999988,1.0899999999999999,0.9500000000000011,0.0,0.12844036697247596,0.871559633027524,684711.9633027527,46990.036697247306,155040.8155285073,41190.020136980005,113850.79539152728,5.261837,163646.686874
2024-12-04,603686,10.6,10.09,10.93,10.0,539296.0,556520735.0,8.8,-4.54,-0.48,12.98,0.33000000000000007,0.08999999999999986,0.9299999999999997,0.5099999999999998,0.35483870967741954,0.09677419354838697,0.5483870967741935,121776.51612903227,417519.48387096776,150605.5756085773,91367.28196817837,59238.293640398915,2.192721,141827.420987
2024-12-05,603686,10.13,10.13,10.35,9.94,327361.0,330506355.0,4.06,0.4,0.04,7.88,0.21999999999999886,0.19000000000000128,0.41000000000000014,0.0,0.5365853658536556,0.46341463414634443,0.0,163680.5,163680.5,152348.898860767,101009.04437242125,51339.854488345736,2.92275,122917.487889
2024-12-06,603686,10.1,9.89,10.18,9.75,277648.0,274430477.0,4.24,-2.37,-0.24,6.68,0.08000000000000007,0.14000000000000057,0.4299999999999997,0.20999999999999908,0.18604651162790725,0.32558139534883873,0.48837209302325396,71026.23255813979,206621.76744186023,141505.87668708336,115090.74078167978,26415.135905403586,1.989059,106528.754712
2024-12-09,603686,9.89,9.85,10.2,9.8,217200.0,216397704.0,4.04,-0.4,-0.04,5.23,0.3099999999999987,0.049999999999998934,0.3999999999999986,0.040000000000000924,0.7749999999999996,0.12499999999999778,0.10000000000000267,97739.99999999971,119460.0000000003,135670.4264621389,115673.30867745586,19997.117784683025,1.558955,92325.128611
2024-12-10,603686,10.1,9.78,10.15,9.75,203021.0,201044249.0,4.06,-0.71,-0.07,4.89,0.05000000000000071,0.02999999999999936,0.40000000000000036,0.3200000000000003,0.12500000000000167,0.07499999999999833,0.8,20302.100000000002,182718.9,120287.98293385371,124612.7208537951,-4324.7379199413845,1.268773,80015.280632
2024-12-11,603686,9.78,9.93,9.94,9.74,139445.0,137463825.0,2.04,1.53,0.15,3.36,0.009999999999999787,0.03999999999999915,0.1999999999999993,0.15000000000000036,0.049999999999999115,0.19999999999999646,0.7500000000000044,122014.3750000003,17430.62499999969,120518.16854267326,110321.7747399557,10196.39380271756,1.322287,69346.752853
2024-12-12,603686,9.95,10.0,10.08,9.82,156447.0,155705252.0,2.62,0.7,0.07,3.77,0.08000000000000007,0.129999999999999,0.2599999999999998,0.05000000000000071,0.3076923076923082,0.49999999999999656,0.1923076923076952,93266.480769231,63180.51923076901,116884.61017288096,104036.27400539748,12848.336167483474,1.547335,60100.725451
2024-12-13,603686,9.93,9.72,9.96,9.71,161795.0,158863914.0,2.5,-2.8,-0.28,3.89,0.030000000000001137,0.009999999999999787,0.25,0.20999999999999908,0.12000000000000455,0.03999999999999915,0.8399999999999963,12943.600000000299,148851.3999999997,103025.80881649686,110011.62413801112,-6985.815321514252,1.324349,52087.47197
2024-12-16,603686,9.72,9.68,9.83,9.6,108288.0,105124454.0,2.37,-0.41,-0.04,2.61,0.10999999999999943,0.08000000000000007,0.23000000000000043,0.040000000000000924,0.478260869565214,0.3478260869565214,0.17391304347826456,44727.652173912844,63560.347826087156,95252.72126415232,103818.12062975459,-8565.399365602265,1.267133,45142.644659
2024-12-17,603686,9.7,9.42,9.81,9.38,120202.0,114750958.0,4.44,-2.69,-0.26,2.89,0.11000000000000121,0.03999999999999915,0.4299999999999997,0.27999999999999936,0.25581395348837505,0.09302325581395157,0.6511627906976734,20965.465116279134,99236.53488372087,85347.75377776923,103207.24253028343,-17859.488752514197,1.139768,39123.77734
