date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000617,9.0,9.32,9.32,8.68,9654272.0,8872673739.46,7.56,10.04,0.85,7.64,0.0,0.3200000000000003,0.6400000000000006,0.3200000000000003,0.0,0.5,0.5,7240704.0,2413568.0,3011236.712301856,1240767.0405513947,1770469.6717504612,11.608094,14.768109
2024-10-15,000617,8.43,8.57,9.65,8.4,9330863.0,8268130053.76,13.41,-8.05,-0.75,7.38,1.08,0.02999999999999936,1.25,0.14000000000000057,0.8640000000000001,0.023999999999999487,0.11200000000000046,5187959.828000003,4142903.171999998,3301466.461061609,1627718.5247445418,1673747.9363170671,3.385732,13.250459
2024-10-16,000617,8.01,7.77,8.59,7.72,5556363.0,4432692299.75,10.15,-9.33,-0.8,4.4,0.5800000000000001,0.04999999999999982,0.8700000000000001,0.2400000000000002,0.6666666666666666,0.05747126436781588,0.27586206896551746,2011786.6034482752,3544576.3965517245,3129509.1467131646,1883299.574318833,1246209.5723943317,2.359036,11.798269
2024-10-17,000617,7.77,8.08,8.13,7.6,5160250.0,4053469286.45,6.82,3.99,0.31,4.08,0.05000000000000071,0.16999999999999993,0.5300000000000011,0.3100000000000005,0.09433962264151058,0.3207547169811312,0.5849056603773581,4089254.716981131,1070995.2830188686,3257475.222748894,1774992.3354788376,1482482.8872700562,2.618278,10.57427
2024-10-18,000617,8.01,8.11,8.49,7.65,5434568.0,4330154330.32,10.4,0.37,0.03,4.3,0.3800000000000008,0.35999999999999943,0.8399999999999999,0.09999999999999964,0.4523809523809534,0.428571428571428,0.11904761904761864,3040770.1904761894,2393797.8095238106,3228581.218445867,1857499.7320181674,1371081.4864276994,2.894466,9.550297
2024-10-21,000617,8.3,8.92,8.92,8.08,6356738.0,5410176872.57,10.36,9.99,0.81,5.03,0.0,0.22000000000000064,0.8399999999999999,0.6199999999999992,0.0,0.2619047619047627,0.7380952380952372,5524308.023809521,832429.9761904787,3534678.125827688,1720823.7645744756,1813854.3612532122,3.144053,8.696131
2024-10-22,000617,9.25,8.69,9.32,8.61,6143958.0,5507939001.42,7.96,-2.58,-0.23,4.86,0.07000000000000028,0.08000000000000007,0.7100000000000009,0.5600000000000005,0.09859154929577493,0.11267605633802813,0.7887323943661969,649009.6478873247,5494948.352112675,3149922.328768973,2224040.3762462353,925881.9525227374,2.222589,7.832992
2024-10-23,000617,8.7,8.29,8.74,8.22,4079016.0,3430766283.59,5.98,-4.6,-0.4,3.23,0.040000000000000924,0.06999999999999851,0.5199999999999996,0.41000000000000014,0.07692307692307876,0.13461538461538186,0.7884615384615394,431434.38461538276,3647581.6153846174,2787457.269548494,2413845.87479802,373611.394750474,1.760033,7.023264
2024-10-24,000617,8.2,8.35,8.67,8.04,3211715.0,2686916745.85,7.6,0.72,0.06,2.54,0.3200000000000003,0.16000000000000014,0.6300000000000008,0.15000000000000036,0.5079365079365078,0.2539682539682539,0.23809523809523836,1988204.5238095243,1223510.4761904757,2680890.236783298,2255134.488317014,425755.748466284,1.730086,6.317507
2024-10-25,000617,8.11,8.14,8.27,8.06,3022038.0,2457642938.86,2.51,-2.51,-0.21,2.39,0.129999999999999,0.049999999999998934,0.20999999999999908,0.030000000000001137,0.6190476190476171,0.23809523809523406,0.1428571428571489,1726878.8571428664,1295159.1428571336,2553688.719497907,2127137.7755890302,426550.94390887674,1.441425,5.667363
2024-10-28,000617,8.1,8.41,8.54,7.95,3881764.0,3197592689.38,7.25,3.32,0.27,3.07,0.129999999999999,0.14999999999999947,0.589999999999999,0.3100000000000005,0.22033898305084615,0.25423728813559276,0.525423728813561,2960667.457627122,921096.542372878,2607952.551248469,1966332.2778268766,641620.2734215923,1.425442,5.101773
2024-10-29,000617,8.3,8.32,8.8,8.25,3912695.0,3324912090.2,6.54,-1.07,-0.09,3.09,0.4800000000000004,0.05000000000000071,0.5500000000000007,0.019999999999999574,0.8727272727272724,0.09090909090909208,0.03636363636363554,2027487.4090909073,1885207.5909090925,2530557.198960794,1955515.6529045054,575041.5460562888,1.424329,4.611447
2024-10-30,000617,8.34,8.16,8.4,8.07,2731285.0,2231850722.48,3.97,-1.92,-0.16,2.16,0.0600000000000005,0.08999999999999986,0.33000000000000007,0.17999999999999972,0.1818181818181833,0.27272727272727226,0.5454545454545445,620746.5909090923,2110538.409090908,2275915.784553901,1976185.353729359,299730.4308245417,1.172759,4.152956
2024-10-31,000617,8.11,8.83,8.98,8.08,6661005.0,5790068218.95,11.03,8.21,0.67,5.27,0.15000000000000036,0.02999999999999936,0.9000000000000004,0.7200000000000006,0.166666666666667,0.03333333333333261,0.8000000000000004,5994904.500000001,666100.4999999986,2771780.9466133807,1801507.373232111,970273.5733812696,1.160572,3.753971
2024-11-01,000617,8.58,8.06,8.6,8.02,4645696.0,3847272722.77,6.57,-8.72,-0.77,3.67,0.019999999999999574,0.040000000000000924,0.5800000000000001,0.5199999999999996,0.03448275862068892,0.06896551724138089,0.8965517241379302,240294.62068965714,4405401.3793103425,2434249.4364902177,2148693.240709209,285556.1957810088,0.778908,3.357296
2024-11-04,000617,8.05,8.18,8.28,7.91,2428608.0,1967210875.64,4.59,1.49,0.12,1.92,0.09999999999999964,0.14000000000000057,0.3699999999999992,0.129999999999999,0.2702702702702699,0.37837837837838073,0.35135135135134943,1640951.3513513491,787656.6486486511,2328476.3584717023,1967221.6951011345,361254.66337056784,1.101146,3.056476
2024-11-05,000617,8.15,8.77,9.0,8.14,6296341.0,5500657460.81,10.51,7.21,0.59,4.98,0.23000000000000043,0.009999999999999787,0.8599999999999994,0.6199999999999992,0.267441860465117,0.011627906976743946,0.7209302325581392,5417781.790697673,878559.209302327,2740383.749435165,1822066.6969946267,918317.0524405383,1.607153,2.863233
2024-11-06,000617,8.7,8.85,9.13,8.6,5957022.0,5273507468.76,6.04,0.91,0.08,4.71,0.28000000000000114,0.09999999999999964,0.5300000000000011,0.15000000000000036,0.5283018867924538,0.1886792452830178,0.28301886792452835,3821485.811320755,2135536.1886792453,2884530.6910199104,1863862.6292192426,1020668.0618006678,1.639628,2.700086
2024-11-07,000617,8.65,9.15,9.3,8.61,5178200.0,4693873736.33,7.8,3.39,0.3,4.1,0.15000000000000036,0.040000000000000924,0.6900000000000013,0.5,0.2173913043478262,0.05797101449275485,0.724637681159419,4465259.420289852,712940.5797101484,3095294.521589236,1710406.3559513635,1384888.1656378724,1.629179,2.557298
2024-11-08,000617,9.29,8.88,9.29,8.83,4084361.0,3686615292.82,5.03,-2.95,-0.27,3.23,0.0,0.05000000000000071,0.4599999999999991,0.40999999999999837,0.0,0.1086956521739148,0.8913043478260851,221976.14130435142,3862384.8586956486,2712185.404217918,1997336.8229839348,714848.5812339832,1.174555,2.372932
2024-11-11,000617,8.75,8.74,8.96,8.57,2621893.0,2279381565.98,4.39,-1.58,-0.14,2.07,0.21000000000000085,0.16999999999999993,0.39000000000000057,0.009999999999999787,0.5384615384615399,0.43589743589743507,0.025641025641025057,1277332.487179488,1344560.512820512,2520871.681946127,1910299.981628812,610571.7003173153,1.33939,2.235127
2024-11-12,000617,8.79,8.5,8.97,8.38,2889776.0,2502656429.19,6.75,-2.75,-0.24,2.29,0.1800000000000015,0.11999999999999922,0.5899999999999999,0.28999999999999915,0.3050847457627145,0.2033898305084733,0.49152542372881225,734688.8135593239,2155087.186440676,2282713.9661612203,1942938.2756037274,339775.6905574929,1.406015,2.124578
2024-11-13,000617,8.4,8.45,8.56,8.32,1470587.0,1239082445.7,2.82,-0.59,-0.05,1.16,0.11000000000000121,0.08000000000000007,0.2400000000000002,0.049999999999998934,0.458333333333338,0.3333333333333333,0.2083333333333287,888479.6458333299,582107.3541666701,2096816.0567841684,1761494.1527454532,335321.9040387152,1.197988,2.001033
2024-11-14,000617,8.44,8.33,8.64,8.31,1816294.0,1538081291.37,3.91,-1.42,-0.12,1.44,0.20000000000000107,0.019999999999999574,0.33000000000000007,0.10999999999999943,0.6060606060606092,0.0606060606060593,0.33333333333333154,605431.333333335,1210862.666666665,1897964.7603240572,1688076.6212682815,209888.1390557757,1.257745,1.901928
2024-11-15,000617,8.25,7.85,8.32,7.85,2281602.0,1847974059.04,5.64,-5.76,-0.48,1.8,0.07000000000000028,0.0,0.47000000000000064,0.40000000000000036,0.14893617021276637,0.0,0.8510638297872336,169906.5319148941,2111695.4680851055,1667556.9965361687,1744559.1341771914,-77002.13764102268,1.002532,1.782009
2024-11-18,000617,8.02,7.79,8.1,7.72,1894595.0,1499962687.78,4.84,-0.76,-0.06,1.5,0.08000000000000007,0.07000000000000028,0.3799999999999999,0.22999999999999954,0.21052631578947392,0.18421052631579027,0.6052631578947358,373933.2236842115,1520661.7763157885,1495073.8268225745,1714706.1531290044,-219632.32630642992,1.085328,1.689118
2024-11-19,000617,7.8,7.88,7.88,7.67,1398668.0,1087717794.59,2.7,1.16,0.09,1.11,0.0,0.1299999999999999,0.20999999999999996,0.08000000000000007,0.0,0.6190476190476186,0.3809523809523814,965746.9523809527,432921.04761904734,1424496.9102303584,1543801.4723943435,-119304.5621639851,1.286344,1.635415
2024-11-20,000617,7.81,7.88,7.93,7.74,1237055.0,970941843.94,2.41,0.0,0.0,0.98,0.04999999999999982,0.0699999999999994,0.1899999999999995,0.07000000000000028,0.26315789473684187,0.3684210526315767,0.3684210526315814,846406.0526315805,390648.9473684195,1347418.1292171879,1390047.802390887,-42629.67317369906,0.979453,1.547953
2024-11-21,000617,7.84,7.8,7.85,7.69,1373580.0,1067439407.98,2.03,-1.02,-0.08,1.09,0.009999999999999787,0.10999999999999943,0.15999999999999925,0.040000000000000036,0.06249999999999896,0.6874999999999997,0.2500000000000014,515092.49999999907,858487.5000000009,1236441.378654896,1319173.0954054357,-82731.7167505396,1.153323,1.495336
2024-11-22,000617,7.76,7.41,7.86,7.4,1694687.0,1293295632.14,5.9,-5.0,-0.39,1.34,0.10000000000000053,0.009999999999999787,0.45999999999999996,0.34999999999999964,0.21739130434782727,0.021739130434782147,0.7608695652173906,202625.61956521802,1492061.380434782,1098599.2774429389,1342224.866742682,-243625.58929974306,0.935553,1.420698
2024-11-25,000617,7.38,7.34,7.45,7.19,1263338.0,919147422.57,3.51,-0.94,-0.07,1.0,0.07000000000000028,0.14999999999999947,0.2599999999999998,0.040000000000000036,0.26923076923077055,0.5769230769230753,0.1538461538461541,534489.1538461536,728848.8461538462,1023384.5942967009,1260441.3973308373,-237056.80303413642,0.58595,1.309398
2024-11-26,000617,7.35,7.28,7.44,7.26,816660.0,599205316.5,2.45,-0.82,-0.06,0.65,0.09000000000000075,0.020000000000000462,0.1800000000000006,0.0699999999999994,0.5000000000000024,0.1111111111111133,0.38888888888888423,249535.0000000019,567124.999999998,920204.6483904744,1167999.211020059,-247794.56262958457,0.296157,1.174299
2024-11-27,000617,7.21,7.38,7.38,7.16,1021503.0,743387350.72,3.02,1.37,0.1,0.81,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,905423.1136363639,116079.88636363608,918233.7770899264,1027743.3010658693,-109509.52397594287,0.108981,1.032257
2024-11-28,000617,7.39,7.34,7.47,7.32,958239.0,709403440.93,2.03,-0.54,-0.04,0.76,0.08000000000000007,0.019999999999999574,0.14999999999999947,0.04999999999999982,0.5333333333333357,0.13333333333333097,0.3333333333333333,319413.0,638826.0,838391.0068112696,975887.6609237534,-137496.65411248384,0.126835,0.911534
2024-11-29,000617,7.33,7.46,7.62,7.28,1451663.0,1080877004.82,4.63,1.63,0.12,1.15,0.16000000000000014,0.04999999999999982,0.33999999999999986,0.1299999999999999,0.47058823529411825,0.1470588235294113,0.38235294117647045,1003355.3088235294,448307.69117647066,860386.247079571,905543.6649574491,-45157.41787787806,0.235236,0.821361
2024-12-02,000617,7.41,7.57,7.64,7.41,1303065.0,985727963.72,3.08,1.47,0.11,1.03,0.0699999999999994,0.0,0.22999999999999954,0.16000000000000014,0.3043478260869545,0.0,0.6956521739130455,1104772.5000000014,198292.49999999866,892971.0808022951,811243.509629789,81727.57117250608,0.38136,0.762694
2024-12-03,000617,7.65,7.56,7.77,7.45,1367962.0,1039191356.4,4.23,-0.13,-0.01,1.08,0.11999999999999922,0.10999999999999943,0.3199999999999994,0.09000000000000075,0.3749999999999983,0.3437499999999989,0.2812500000000029,491611.343749998,876350.656250002,839456.4491953221,819924.462512484,19531.986682838062,0.384266,0.712237
2024-12-04,000617,7.5,7.43,7.55,7.39,920676.0,687877890.15,2.12,-1.72,-0.13,0.73,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,258940.1249999994,661735.8750000006,762054.2726359458,798832.6508441529,-36778.37820820708,0.411643,0.672158
2024-12-05,000617,7.41,7.46,7.49,7.41,697106.0,519221027.13,1.08,0.4,0.03,0.55,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,566398.6249999991,130707.37500000096,735966.852951153,709749.2807315993,26217.572219553636,0.570666,0.658626
2024-12-06,000617,7.42,7.56,7.64,7.36,1377739.0,1036160837.91,3.75,1.34,0.1,1.09,0.08000000000000007,0.05999999999999961,0.27999999999999936,0.13999999999999968,0.28571428571428664,0.21428571428571339,0.5,1033304.25,344434.75,775611.8392243326,661040.6766340528,114571.16259027983,0.863564,0.685951
2024-12-09,000617,7.55,7.43,7.56,7.36,957777.0,713550723.45,2.65,-1.72,-0.13,0.76,0.009999999999999787,0.0699999999999994,0.1999999999999993,0.1200000000000001,0.049999999999999115,0.3499999999999982,0.6000000000000026,191555.3999999987,766221.6000000013,697737.6473277548,675064.7997495126,22672.84757824219,0.625588,0.677902
2024-12-10,000617,7.73,7.6,7.79,7.45,1532878.0,1164921384.26,4.58,2.29,0.17,1.21,0.05999999999999961,0.14999999999999947,0.33999999999999986,0.13000000000000078,0.17647058823529305,0.4411764705882339,0.38235294117647306,473388.7941176452,1059489.2058823549,667824.4668997402,726321.3872338916,-58496.92033415148,0.789481,0.69278
2024-12-11,000617,7.5,7.55,7.64,7.47,950388.0,718770706.74,2.24,-0.66,-0.05,0.75,0.08999999999999986,0.03000000000000025,0.16999999999999993,0.04999999999999982,0.5294117647058817,0.17647058823529566,0.2941176470588226,614956.9411764701,335431.0588235298,660775.4634699709,674202.6767791768,-13427.213309205952,0.826896,0.710662
2024-12-12,000617,7.53,7.53,7.58,7.4,1049707.0,786002898.3,2.38,-0.26,-0.02,0.83,0.04999999999999982,0.1299999999999999,0.17999999999999972,0.0,0.27777777777777724,0.7222222222222228,0.0,524853.5,524853.5,642652.5350073081,654289.45320862,-11636.91820131184,0.891271,0.734743
2024-12-13,000617,7.46,7.26,7.47,7.25,1207745.0,886472777.34,2.92,-3.59,-0.27,0.96,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,54897.499999998894,1152847.5000000012,564285.1970063336,720763.8594474707,-156478.66244113713,0.897292,0.756416
2024-12-16,000617,7.24,7.17,7.25,7.13,801001.0,576099860.5,1.65,-1.24,-0.09,0.63,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,166875.2083333326,634125.7916666673,511297.1985166002,709212.1170766971,-197914.91856009688,0.899003,0.775428
