date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-05,000573,3.2,3.28,3.29,3.17,322199.0,104643636.92,3.76,2.82,0.09,5.09,0.010000000000000231,0.03000000000000025,0.1200000000000001,0.07999999999999963,0.08333333333333519,0.25000000000000183,0.666666666666663,268499.16666666605,53699.83333333393,362609.6902100661,222445.29389199178,140164.39631807432,1.649374,1556263.615904
2024-12-06,000573,3.27,3.37,3.41,3.27,447822.0,150167457.16,4.27,2.74,0.09,7.07,0.040000000000000036,0.0,0.14000000000000012,0.10000000000000009,0.2857142857142857,0.0,0.7142857142857143,383847.4285714286,63974.57142857143,365441.3886582478,201315.8642302024,164125.52442804538,1.906518,1348762.054653
2024-12-09,000573,3.37,3.3,3.44,3.24,328901.0,109083052.66,5.93,-2.08,-0.07,5.2,0.06999999999999984,0.05999999999999961,0.19999999999999973,0.07000000000000028,0.34999999999999964,0.29999999999999843,0.35000000000000187,106892.82499999969,222008.1750000003,330968.24683714804,204074.83899950876,126893.40783763927,1.677026,1168927.337636
2024-12-10,000573,3.43,3.32,3.49,3.3,381029.0,128336252.12,5.76,0.61,0.02,6.02,0.06000000000000005,0.020000000000000018,0.1900000000000004,0.11000000000000032,0.3157894736842102,0.10526315789473673,0.5789473684210531,80216.63157894729,300812.3684210527,297534.6981360546,216973.1762557146,80561.52188034,1.703519,1013070.58642
2024-12-11,000573,3.29,3.43,3.43,3.26,389503.0,131979797.42,5.12,3.31,0.11,6.15,0.0,0.03000000000000025,0.17000000000000037,0.14000000000000012,0.0,0.17647058823529518,0.8235294117647048,355135.0882352939,34367.91176470609,305214.7501492865,192625.80765691347,112588.94249237305,1.633215,877994.725993
2024-12-12,000573,3.46,3.61,3.69,3.36,677643.0,242294213.97,9.62,5.25,0.18,10.71,0.08000000000000007,0.10000000000000009,0.33000000000000007,0.1499999999999999,0.2424242424242426,0.30303030303030326,0.4545454545454542,492831.2727272726,184811.7272727274,330230.28649301804,191583.93027235533,138646.3562206627,1.363147,760928.94428
2024-12-13,000573,3.54,3.43,3.56,3.43,395933.0,137567024.07,3.6,-4.99,-0.18,6.26,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,30456.384615384668,365476.6153846154,290260.4329093336,214769.62162065666,75490.81128867695,0.737367,659471.850025
2024-12-16,000573,3.43,3.49,3.54,3.42,308064.0,107167830.37,3.5,1.75,0.06,4.87,0.04999999999999982,0.010000000000000231,0.1200000000000001,0.06000000000000005,0.4166666666666648,0.08333333333333519,0.5,231048.0,77016.0,282365.4418547558,196402.47207123577,85962.96978352003,0.914555,571542.391962
2024-12-17,000573,3.46,3.29,3.51,3.27,321349.0,107624376.36,6.88,-5.73,-0.2,5.08,0.04999999999999982,0.020000000000000018,0.23999999999999977,0.16999999999999993,0.2083333333333328,0.08333333333333348,0.7083333333333337,46863.39583333327,274485.60416666674,250965.16905189946,206813.55635062655,44151.61270127291,1.250475,495336.906431
2024-12-18,000573,3.3,3.33,3.35,3.19,228194.0,75242287.66,4.86,1.22,0.04,3.61,0.020000000000000018,0.10999999999999988,0.16000000000000014,0.03000000000000025,0.125,0.6874999999999987,0.1875000000000014,135490.18750000015,92703.81249999985,235568.50484497956,191598.92383720964,43969.58100776991,1.868636,429292.234725
