date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603105,7.24,7.12,7.24,7.01,35075.0,24864113.0,3.2,-0.84,-0.06,0.7,0.0,0.11000000000000032,0.23000000000000043,0.1200000000000001,0.0,0.4782608695652179,0.5217391304347822,8387.50000000001,26687.499999999993,15089.980732124535,29194.75687273549,-14104.776140610953,0.964138,141700953.036907
2024-09-19,603105,7.13,7.31,7.38,7.13,47165.0,34294488.0,3.51,2.67,0.19,0.94,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,40561.89999999997,6603.100000000027,18486.236634507928,26182.53595637076,-7696.299321862833,1.192801,122807492.791026
2024-09-20,603105,7.33,7.2,7.33,7.15,37437.0,26988763.0,2.46,-1.5,-0.11,0.75,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,5199.583333333323,32237.416666666675,16714.68286101798,26989.853384410213,-10275.170523392233,1.009565,106433160.553498
2024-09-23,603105,7.2,7.12,7.28,7.1,43259.0,31011227.0,2.5,-1.11,-0.08,0.87,0.08000000000000007,0.020000000000000462,0.1800000000000006,0.08000000000000007,0.44444444444444337,0.1111111111111133,0.44444444444444337,12016.388888888914,31242.611111111088,16088.243664734104,27556.88774797033,-11468.644083236226,0.857374,92242072.594015
2024-09-24,603105,7.16,7.43,7.44,7.1,95628.0,69890993.0,4.78,4.35,0.31,1.91,0.010000000000000675,0.0600000000000005,0.34000000000000075,0.2699999999999996,0.029411764705884275,0.17647058823529518,0.7941176470588205,85783.94117647044,9844.058823529555,25381.003332965614,25195.177224711562,185.8261082540521,1.190619,79943129.740229
2024-09-25,603105,7.44,7.49,7.66,7.44,108694.0,82375756.0,2.96,0.81,0.06,2.17,0.16999999999999993,0.0,0.21999999999999975,0.04999999999999982,0.7727272727272733,0.0,0.2272727272727267,66698.59090909087,41995.40909090912,30890.015009782313,27435.20814020457,3454.806869577744,1.435137,69284045.966217
2024-09-26,603105,7.5,7.75,7.76,7.46,109482.0,83377520.0,4.01,3.47,0.26,2.19,0.009999999999999787,0.040000000000000036,0.2999999999999998,0.25,0.033333333333332646,0.13333333333333353,0.8333333333333338,100358.50000000003,9123.499999999975,40152.47967514468,24993.647054843957,15158.83262030072,2.159398,60046173.458641
2024-09-27,603105,7.85,8.15,8.18,7.83,132977.0,106811838.0,4.52,5.16,0.4,2.66,0.02999999999999936,0.019999999999999574,0.34999999999999964,0.3000000000000007,0.08571428571428398,0.05714285714285598,0.8571428571428601,123478.64285714306,9498.35714285695,51262.6347660778,22927.60839991236,28335.02636616544,2.556488,52040017.338354
2024-09-30,603105,8.5,8.96,8.96,8.31,288095.0,251339225.0,7.98,9.94,0.81,5.76,0.0,0.1899999999999995,0.6500000000000004,0.46000000000000085,0.0,0.2923076923076914,0.7076923076923086,245988.80769230783,42106.192307692174,77226.12448957513,25484.752920949668,51741.37156862546,4.723272,45101348.989676
2024-10-08,603105,9.86,9.72,9.86,8.93,403393.0,384440801.0,10.38,8.48,0.76,8.07,0.0,0.7900000000000009,0.9299999999999997,0.1399999999999988,0.0,0.8494623655913991,0.1505376344086009,171333.58602150562,232059.41397849438,89773.78602716586,53028.041061955635,36745.74496521022,8.178563,39087836.881528
2024-10-09,603105,9.6,8.75,9.6,8.75,227067.0,205168332.0,8.74,-9.98,-0.97,4.54,0.0,0.0,0.8499999999999996,0.8499999999999996,0.0,0.0,1.0,0.0,227067.0,77803.94789021042,76233.23558702822,1570.7123031821975,3.286611,33876125.735539
2024-10-10,603105,8.59,8.72,9.0,8.59,138603.0,122127033.0,4.69,-0.34,-0.03,2.77,0.27999999999999936,0.0,0.41000000000000014,0.13000000000000078,0.6829268292682908,0.0,0.3170731707317091,91275.14634146352,47327.853658536456,79600.10768371084,72379.18466322932,7220.923020481525,2.364204,29359309.286028
2024-10-11,603105,8.71,8.24,8.71,8.13,126555.0,105925863.0,6.65,-5.5,-0.48,2.53,0.0,0.10999999999999943,0.5800000000000001,0.47000000000000064,0.0,0.1896551724137921,0.8103448275862078,12000.90517241373,114554.09482758626,70586.88068220456,78002.50601847691,-7415.625336272351,1.817492,25444734.956889
2024-10-14,603105,8.25,8.37,8.43,8.12,100739.0,83470251.0,3.76,1.58,0.13,2.01,0.0600000000000005,0.13000000000000078,0.3100000000000005,0.11999999999999922,0.1935483870967755,0.41935483870967927,0.38709677419354527,69867.37096774178,30871.62903225822,70490.94605360953,71718.38908698109,-1227.4430333715572,2.11543,22052103.911362
2024-10-15,603105,8.37,8.16,8.42,8.15,85758.0,70987548.0,3.23,-2.51,-0.21,1.72,0.05000000000000071,0.009999999999999787,0.2699999999999996,0.20999999999999908,0.18518518518518812,0.037037037037036306,0.7777777777777756,9528.66666666676,76229.33333333323,62362.6421353505,72319.84831982803,-9957.20618447753,1.952655,19111823.650201
2024-10-16,603105,8.1,8.15,8.26,8.05,71951.0,58613735.0,2.57,-0.12,-0.01,1.44,0.10999999999999943,0.049999999999998934,0.20999999999999908,0.05000000000000071,0.5238095238095234,0.23809523809523406,0.23809523809524252,44541.0952380954,27409.9047619046,59986.43588238316,66331.85584543824,-6345.419963055087,1.695808,16563580.722948
2024-10-17,603105,8.2,8.06,8.28,8.05,80671.0,65798357.0,2.82,-1.1,-0.09,1.61,0.08000000000000007,0.009999999999999787,0.22999999999999865,0.1399999999999988,0.3478260869565241,0.04347826086956454,0.6086956521739114,15783.4565217392,64887.543478260806,54092.705300963964,66139.28086314793,-12046.575562183963,1.601067,14355103.506697
2024-10-18,603105,8.05,8.33,8.48,8.02,125275.0,103319561.0,5.71,3.35,0.27,2.51,0.15000000000000036,0.030000000000001137,0.46000000000000085,0.27999999999999936,0.3260869565217393,0.06521739130435018,0.6086956521739105,100764.67391304331,24510.32608695668,60315.63444924121,60588.753559655765,-273.1191104145546,1.867333,12441089.954782
2024-10-21,603105,8.33,8.5,8.66,8.33,166910.0,142108352.0,3.96,2.04,0.17,3.34,0.16000000000000014,0.0,0.33000000000000007,0.16999999999999993,0.4848484848484852,0.0,0.5151515151515148,126446.96969696965,40463.03030303033,69133.145815605,57905.323792105715,11227.822023499291,1.964899,10782278.222798
2024-10-22,603105,8.51,8.69,8.69,8.37,144618.0,123651258.0,3.76,2.24,0.19,2.89,0.0,0.14000000000000057,0.3200000000000003,0.17999999999999972,0.0,0.4375000000000014,0.5624999999999987,112982.8124999999,31635.187500000102,74979.768040191,54402.638953158305,20577.1290870327,2.014069,9344641.394967
2024-10-23,603105,8.72,8.83,8.98,8.63,186658.0,164362529.0,4.03,1.61,0.14,3.73,0.15000000000000036,0.08999999999999986,0.34999999999999964,0.10999999999999943,0.42857142857143005,0.257142857142857,0.314285714285713,122660.97142857133,63997.028571428695,81337.26182530838,55681.890902261024,25655.370923047354,2.119702,8098689.491599
2024-10-24,603105,8.84,8.61,8.85,8.58,108567.0,94040610.0,3.06,-2.49,-0.22,2.17,0.009999999999999787,0.02999999999999936,0.2699999999999996,0.23000000000000043,0.037037037037036306,0.11111111111110891,0.8518518518518547,8041.999999999842,100525.00000000016,71564.56024860058,61660.97211529291,9903.588133307669,1.687006,7018864.450986
2024-10-25,603105,8.62,9.14,9.2,8.62,260241.0,234568795.0,6.74,6.16,0.53,5.2,0.05999999999999872,0.0,0.5800000000000001,0.5200000000000014,0.10344827586206674,0.0,0.8965517241379333,246780.25862068994,13460.741379310055,94926.65336487917,55234.27468382854,39692.37868105063,1.653814,6083016.07803
2024-10-28,603105,9.24,9.15,9.29,8.94,189311.0,171559299.0,3.83,0.11,0.01,3.79,0.049999999999998934,0.21000000000000085,0.34999999999999964,0.08999999999999986,0.14285714285713996,0.6000000000000031,0.257142857142857,70315.51428571431,118995.4857142857,91645.16815432385,63735.76948788949,27909.39866643436,1.398703,5271947.45412
2024-10-29,603105,9.15,8.86,9.29,8.85,174783.0,157733415.0,4.81,-3.17,-0.29,3.5,0.1399999999999988,0.009999999999999787,0.4399999999999995,0.2900000000000009,0.3181818181818158,0.02272727272727227,0.659090909090912,29792.55681818157,144990.4431818184,83398.1533095049,74569.72598041335,8828.427329091544,1.491638,4569021.325789
2024-10-30,603105,8.89,8.91,9.03,8.8,119867.0,106637222.0,2.6,0.56,0.05,2.4,0.11999999999999922,0.08999999999999986,0.22999999999999865,0.019999999999999574,0.5217391304347823,0.39130434782608864,0.08695652173912909,65145.10869565209,54721.89130434791,80964.41402765785,71923.34802360463,9041.066004053224,1.995448,3959818.74841
2024-10-31,603105,9.17,9.35,9.4,9.17,289602.0,269540352.0,2.58,4.94,0.44,5.79,0.05000000000000071,0.0,0.23000000000000043,0.17999999999999972,0.21739130434782877,0.0,0.7826086956521712,258123.52173913002,31478.478260869953,104585.62838918748,66530.69872190668,38054.9296672808,3.03456,3431843.319897
2024-11-01,603105,9.31,8.96,9.31,8.92,192564.0,174346373.0,4.17,-4.17,-0.39,3.85,0.0,0.040000000000000924,0.39000000000000057,0.34999999999999964,0.0,0.10256410256410478,0.8974358974358952,9875.076923077137,182688.9230769229,91957.55486037278,82018.46196924217,9939.092891130611,2.075451,2974264.487304
2024-11-04,603105,8.9,9.02,9.08,8.85,103651.0,93180296.0,2.57,0.67,0.06,2.07,0.0600000000000005,0.05000000000000071,0.23000000000000043,0.11999999999999922,0.26086956521739296,0.21739130434782877,0.5217391304347783,78864.8913043476,24786.108695652398,90211.8663862361,74387.48153276353,15824.38485347257,2.523536,2577696.225468
2024-11-05,603105,9.06,9.14,9.15,8.96,151676.0,137894941.0,2.11,1.33,0.12,3.03,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,107769.78947368433,43906.210526315685,92552.92279789587,70323.31206523716,22229.610732658708,3.122271,2234003.811709
2024-11-06,603105,9.15,9.13,9.3,9.08,159061.0,146051983.0,2.41,-0.11,-0.01,3.18,0.15000000000000036,0.05000000000000071,0.22000000000000064,0.019999999999999574,0.6818181818181814,0.22727272727272985,0.0909090909090887,72300.45454545472,86760.54545454527,89852.59369757038,72514.94318381157,17337.65051375881,2.736815,1936137.001723
2024-11-07,603105,9.03,9.25,9.25,8.97,163799.0,150130924.0,3.07,1.31,0.12,3.28,0.0,0.05999999999999872,0.27999999999999936,0.22000000000000064,0.0,0.2142857142857102,0.7857142857142898,146249.10714285748,17549.89285714252,97372.12882360865,65186.26980692237,32185.859016686285,2.797485,1677985.774491
2024-11-08,603105,9.3,9.17,9.39,9.15,161214.0,148933554.0,2.59,-0.86,-0.08,3.22,0.08999999999999986,0.019999999999999574,0.2400000000000002,0.13000000000000078,0.37499999999999906,0.08333333333333148,0.5416666666666694,36944.874999999774,124269.12500000022,89315.16164712748,73063.98383266608,16251.177814461393,2.021408,1454254.607413
2024-11-11,603105,9.13,9.55,9.55,9.1,236751.0,221612279.0,4.91,4.14,0.38,4.73,0.0,0.030000000000001137,0.45000000000000107,0.41999999999999993,0.0,0.06666666666666904,0.933333333333331,228859.29999999973,7891.700000000281,107921.04676084378,64374.34598831065,43546.70077253313,2.137126,1260354.278042
2024-11-12,603105,9.57,9.77,9.85,9.43,359938.0,346664335.0,4.4,2.3,0.22,7.2,0.08000000000000007,0.14000000000000057,0.41999999999999993,0.1999999999999993,0.1904761904761907,0.33333333333333476,0.47619047619047455,265668.5238095235,94269.47619047649,128954.04370066774,68360.36334859944,60593.6803520683,2.354762,1092307.354938
2024-11-13,603105,9.66,9.54,9.66,9.28,240683.0,227212921.0,3.89,-2.35,-0.23,4.81,0.0,0.2599999999999998,0.3800000000000008,0.120000000000001,0.0,0.6842105263157875,0.3157894736842125,82338.92105263134,158344.07894736866,122738.69401426289,80358.192095102,42380.50191916089,2.019634,946666.643564
2024-11-14,603105,9.46,9.17,9.49,9.15,129007.0,119998698.0,3.56,-3.88,-0.37,2.58,0.02999999999999936,0.019999999999999574,0.33999999999999986,0.2900000000000009,0.08823529411764522,0.05882352941176348,0.8529411764705913,9485.808823529213,119521.19117647079,107638.30932216508,85579.92530595117,22058.38401621391,1.527075,820444.628032
2024-11-15,603105,9.18,9.02,9.3,9.01,100512.0,92060055.0,3.16,-1.64,-0.15,2.01,0.120000000000001,0.009999999999999787,0.2900000000000009,0.16000000000000014,0.41379310344827797,0.03448275862068881,0.5517241379310333,22528.551724137993,77983.44827586201,96290.34164242813,84567.0617019393,11723.279940488836,1.231002,711052.175095
2024-11-18,603105,9.01,8.79,9.07,8.75,116501.0,103321475.0,3.55,-2.55,-0.23,2.33,0.0600000000000005,0.03999999999999915,0.3200000000000003,0.22000000000000064,0.1875000000000014,0.12499999999999722,0.6875000000000013,18203.28124999992,98297.71875000007,85878.73359010437,86397.81597501406,-519.0823849096923,1.296252,616245.391249
2024-11-19,603105,8.79,9.03,9.05,8.78,87382.0,77886418.0,3.07,2.73,0.24,1.75,0.02000000000000135,0.009999999999999787,0.27000000000000135,0.2400000000000002,0.0740740740740787,0.037037037037036064,0.8888888888888853,82527.44444444429,4854.555555555716,85431.89503734969,75525.38125241963,9906.513784930066,1.266708,534079.507977
2024-11-20,603105,8.99,9.1,9.14,8.96,89184.0,80686994.0,1.99,0.78,0.07,1.78,0.040000000000000924,0.02999999999999936,0.17999999999999972,0.10999999999999943,0.2222222222222277,0.16666666666666338,0.6111111111111089,71842.66666666657,17341.33333333343,83619.9979212586,67767.50819654147,15852.489724717132,1.084434,462869.051504
2024-11-21,603105,9.12,9.09,9.22,9.0,81014.0,73826017.0,2.42,-0.11,-0.01,1.62,0.10000000000000142,0.08999999999999986,0.22000000000000064,0.02999999999999936,0.4545454545454597,0.40909090909090723,0.13636363636363305,34983.318181818315,46030.68181818168,77135.10728933323,64869.26467942684,12265.842609906395,1.206873,401153.338887
2024-11-22,603105,9.06,8.74,9.09,8.73,99761.0,89030088.0,3.96,-3.85,-0.35,2.0,0.02999999999999936,0.009999999999999787,0.35999999999999943,0.3200000000000003,0.08333333333333169,0.027777777777777228,0.8888888888888911,5542.277777777668,94218.72222222234,67589.3966877925,68782.5256851329,-1193.1289973404055,1.000898,347666.360488
2024-11-25,603105,8.72,8.86,8.86,8.63,71226.0,62449838.0,2.63,1.37,0.12,1.42,0.0,0.08999999999999986,0.22999999999999865,0.1399999999999988,0.0,0.39130434782608864,0.6086956521739114,57290.47826086951,13935.521739130494,66216.20756420276,61469.59182566591,4746.61573853685,0.926938,301310.969348
2024-11-26,603105,8.82,8.79,8.95,8.79,49736.0,44073360.0,1.81,-0.79,-0.07,0.99,0.129999999999999,0.0,0.16000000000000014,0.030000000000001137,0.8124999999999931,0.0,0.18750000000000694,20205.24999999983,29530.75000000018,60081.41322230904,57211.079582243816,2870.333640065226,1.03051,261136.310837
2024-11-27,603105,8.75,8.9,8.9,8.52,70718.0,61517757.0,4.32,1.25,0.11,1.41,0.0,0.23000000000000043,0.3800000000000008,0.15000000000000036,0.0,0.6052631578947367,0.3947368421052633,49316.50000000001,21401.499999999996,58646.09145933451,52436.46897127797,6209.622488056535,0.935377,226318.260775
2024-11-28,603105,8.91,8.91,8.98,8.88,63351.0,56617605.0,1.12,0.11,0.01,1.27,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.0,0.7000000000000053,0.29999999999999466,0.0,31675.5,31675.5,55050.01259808991,49668.33977510758,5381.6728229823275,1.197422,196142.652328
2024-11-29,603105,8.93,9.05,9.07,8.88,78046.0,70242861.0,2.13,1.57,0.14,1.56,0.019999999999999574,0.049999999999998934,0.1899999999999995,0.120000000000001,0.10526315789473488,0.2631578947368372,0.6315789473684279,63669.10526315816,14376.894736841838,56199.22495343234,44962.81377000549,11236.411183426855,1.003219,169990.432447
2024-12-02,603105,9.11,9.14,9.16,8.98,79327.0,72209324.0,1.99,0.99,0.09,1.59,0.019999999999999574,0.129999999999999,0.17999999999999972,0.030000000000001137,0.11111111111110891,0.7222222222222179,0.16666666666667324,46274.08333333359,33052.91666666641,54875.87273741918,43374.82748956027,11501.045247858907,0.659844,147325.129433
2024-12-03,603105,9.15,9.16,9.19,9.01,74642.0,68015032.0,1.97,0.22,0.02,1.49,0.02999999999999936,0.14000000000000057,0.17999999999999972,0.009999999999999787,0.16666666666666338,0.7777777777777821,0.055555555555554456,39394.38888888885,35247.61111111115,52811.67489094847,42291.19863910039,10520.476251848078,1.064775,127681.920812
2024-12-04,603105,9.16,8.98,9.23,8.93,82717.0,75080143.0,3.28,-1.97,-0.18,1.65,0.07000000000000028,0.05000000000000071,0.3000000000000007,0.17999999999999972,0.23333333333333373,0.16666666666666863,0.5999999999999976,16543.400000000096,66173.5999999999,47975.904905488685,45475.518820553654,2500.3860849350312,1.15773,110657.819068
2024-12-05,603105,8.96,9.12,9.13,8.91,64009.0,58113551.0,2.45,1.56,0.14,1.28,0.010000000000001563,0.05000000000000071,0.22000000000000064,0.15999999999999837,0.04545454545455243,0.22727272727272985,0.7272727272727177,55280.499999999694,8728.500000000306,48949.85091809015,40575.91631114654,8373.934606943614,1.577471,95903.653522
2024-12-06,603105,9.12,9.2,9.23,9.06,96776.0,88720574.0,1.86,0.88,0.08,1.94,0.030000000000001137,0.05999999999999872,0.16999999999999993,0.08000000000000007,0.17647058823530087,0.3529411764705809,0.47058823529411825,71158.82352941179,25617.17647058821,51911.04726626637,38581.41766573876,13329.629600527609,2.473154,83116.829473
2024-12-09,603105,9.22,9.16,9.26,9.08,78619.0,72188794.0,1.96,-0.43,-0.04,1.57,0.03999999999999915,0.08000000000000007,0.17999999999999972,0.0600000000000005,0.22222222222221782,0.44444444444444553,0.33333333333333665,26206.333333333205,52412.666666666795,48483.75207520861,40425.58419919583,8058.167876012783,1.753947,72034.819403
2024-12-10,603105,9.35,9.1,9.4,9.08,109687.0,101111458.0,3.49,-0.66,-0.06,2.19,0.05000000000000071,0.019999999999999574,0.3200000000000003,0.25,0.15625000000000208,0.06249999999999861,0.7812499999999993,11997.015625000038,97689.98437499996,43618.85388184747,48060.837555969716,-4441.983674122246,1.192531,62430.33582
2024-12-11,603105,9.16,9.24,9.24,9.1,94197.0,86610665.0,1.54,1.54,0.14,1.88,0.0,0.0600000000000005,0.14000000000000057,0.08000000000000007,0.0,0.4285714285714304,0.5714285714285696,74011.92857142849,20185.071428571515,47671.263840458276,44344.06873898329,3327.1951014749866,1.646276,54106.510547
2024-12-12,603105,9.24,9.26,9.28,9.16,91444.0,84433245.0,1.3,0.22,0.02,1.83,0.019999999999999574,0.08000000000000007,0.11999999999999922,0.019999999999999574,0.1666666666666642,0.6666666666666716,0.1666666666666642,53342.33333333323,38101.66666666678,48427.406439508275,43511.748462674426,4915.657976833849,2.44338,46892.634925
2024-12-13,603105,9.26,9.06,9.27,9.05,124963.0,113840422.0,2.38,-2.16,-0.2,2.5,0.009999999999999787,0.009999999999999787,0.21999999999999886,0.1999999999999993,0.04545454545454472,0.04545454545454472,0.9090909090909105,5680.136363636272,119282.86363636372,42727.77042939201,53614.56381916633,-10886.79338977432,1.598552,40640.496742
2024-12-16,603105,9.07,9.16,9.25,9.05,102512.0,93860470.0,2.21,1.1,0.1,2.05,0.08999999999999986,0.019999999999999574,0.1999999999999993,0.08999999999999986,0.4500000000000009,0.09999999999999823,0.4500000000000009,74321.20000000006,28190.799999999956,46940.22770547308,50224.728643277485,-3284.500937804405,2.058209,35222.038271
2024-12-17,603105,9.21,8.91,9.35,8.87,114287.0,103471410.0,5.24,-2.73,-0.25,2.29,0.1399999999999988,0.040000000000000924,0.4800000000000004,0.3000000000000007,0.2916666666666639,0.08333333333333519,0.6250000000000009,21428.81249999995,92858.18750000004,43538.705678076665,55909.18982417383,-12370.484146097166,1.458639,30525.960987
2024-12-18,603105,8.9,9.04,9.15,8.86,85973.0,77830263.0,3.25,1.46,0.13,1.72,0.11000000000000121,0.040000000000000924,0.2900000000000009,0.1399999999999988,0.3793103448275892,0.13793103448276137,0.4827586206896495,63738.603448275615,22234.39655172438,46232.02538076986,51419.21738784724,-5187.192007077378,1.502972,26456.033251
2024-12-19,603105,8.97,9.01,9.05,8.82,81229.0,72572784.0,2.54,-0.33,-0.03,1.62,0.040000000000000924,0.15000000000000036,0.23000000000000043,0.03999999999999915,0.17391304347826456,0.6521739130434786,0.17391304347825684,47677.89130434766,33551.108695652336,46424.807503913566,49036.80289555459,-2611.995391641023,1.164628,22928.717435
2024-12-20,603105,9.01,9.12,9.15,8.93,76822.0,69731657.0,2.44,1.22,0.11,1.54,0.030000000000001137,0.08000000000000007,0.22000000000000064,0.10999999999999943,0.13636363636364113,0.3636363636363629,0.49999999999999595,57616.49999999985,19205.500000000153,47917.03317005841,45059.295842814,2857.7373272444092,1.160393,19871.709829
2024-12-23,603105,9.14,8.83,9.22,8.8,96194.0,86445794.0,4.61,-3.18,-0.29,1.92,0.08000000000000007,0.02999999999999936,0.41999999999999993,0.3100000000000005,0.1904761904761907,0.07142857142856991,0.7380952380952394,12596.83333333327,83597.16666666672,43207.67319182839,50197.67861932769,-6990.005427499302,0.88954,17222.267124
2024-12-24,603105,8.86,9.25,9.3,8.86,215270.0,197897699.0,4.98,4.76,0.42,4.31,0.05000000000000071,0.0,0.4400000000000013,0.39000000000000057,0.11363636363636492,0.0,0.8863636363636351,203038.74999999985,12231.250000000138,64518.48343291792,45135.48813675068,19382.99529616724,1.366995,14926.147107
2024-12-25,603105,9.2,9.72,9.75,9.18,601185.0,577374476.0,6.16,5.08,0.47,12.02,0.02999999999999936,0.019999999999999574,0.5700000000000003,0.5200000000000014,0.05263157894736727,0.03508771929824485,0.9122807017543879,574817.2368421059,26367.76315789416,132558.31722080964,42633.12480623648,89925.19241457316,2.25492,12936.294815
2024-12-26,603105,9.5,9.72,9.86,9.4,400195.0,386988967.0,4.73,0.0,0.0,8.0,0.1399999999999988,0.09999999999999964,0.4599999999999991,0.22000000000000064,0.3043478260869545,0.21739130434782575,0.47826086956521974,295796.3043478266,104398.69565217344,154323.38217107856,50868.53425236141,103454.84791871715,2.094954,11211.734834
2024-12-27,603105,9.67,9.68,10.09,9.56,317579.0,310834416.0,5.45,-0.41,-0.04,6.35,0.41000000000000014,0.10999999999999943,0.5299999999999994,0.009999999999999787,0.7735849056603785,0.20754716981131993,0.018867924528301508,161785.52830188672,155793.47169811325,155318.33498851964,64858.52591179499,90459.80907672465,1.501771,9717.037092
