date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688287,3.64,3.54,3.69,3.48,41523.0,14743899.0,5.77,-2.75,-0.1,1.12,0.04999999999999982,0.06000000000000005,0.20999999999999996,0.10000000000000009,0.23809523809523728,0.28571428571428603,0.4761904761904767,10875.071428571418,30647.928571428583,12614.579173226455,55761.784483210475,-43147.20530998402,0.112089,0.075668
2024-09-19,688287,3.59,3.69,3.75,3.54,58010.0,21288304.0,5.93,4.24,0.15,1.57,0.06000000000000005,0.04999999999999982,0.20999999999999996,0.10000000000000009,0.28571428571428603,0.23809523809523728,0.4761904761904767,42816.90476190478,15193.095238095222,16641.555918383565,50352.62591719511,-33711.069998811545,0.267609,0.10126
2024-09-20,688287,3.69,3.63,3.71,3.6,37964.0,13811302.0,2.98,-1.63,-0.06,1.02,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,8628.181818181798,29335.818181818202,15573.106038356664,47550.38488581152,-31977.278847454858,0.242888,0.120144
2024-09-23,688287,3.66,3.76,3.8,3.6,63602.0,23607507.0,5.51,3.58,0.13,1.72,0.040000000000000036,0.06000000000000005,0.19999999999999973,0.09999999999999964,0.20000000000000046,0.30000000000000066,0.4999999999999989,47701.49999999996,15900.500000000035,19856.891899909104,43330.40023437,-23473.508334460894,0.397648,0.157145
2024-09-24,688287,3.79,3.86,3.88,3.7,62797.0,23905983.0,4.79,2.66,0.1,1.69,0.020000000000000018,0.08999999999999986,0.17999999999999972,0.06999999999999984,0.11111111111111138,0.5,0.3888888888888886,43609.02777777777,19187.97222222223,23023.843350291594,40111.409832750294,-17087.5664824587,0.55045,0.209585
2024-09-25,688287,3.91,3.93,4.01,3.91,77676.0,30773086.0,2.59,1.81,0.07,2.1,0.07999999999999963,0.0,0.09999999999999964,0.020000000000000018,0.7999999999999992,0.0,0.2000000000000009,46605.60000000004,31070.39999999997,26168.07757025272,38905.94185505025,-12737.864284797532,0.880368,0.299023
2024-09-26,688287,3.91,4.08,4.09,3.91,71038.0,28590605.0,4.58,3.82,0.15,1.92,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,69064.72222222226,1973.2777777777387,31887.630190515327,33981.58664474725,-2093.956454231924,1.086161,0.403975
2024-09-27,688287,4.12,4.33,4.34,4.12,74312.0,31507482.0,5.39,6.13,0.25,2.01,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,72623.09090909094,1688.9090909090569,37319.02495299208,29675.89630423549,7643.128648756585,1.301439,0.523637
2024-09-30,688287,4.5,4.95,4.99,4.4,231192.0,108274194.0,13.63,14.32,0.62,6.24,0.040000000000000036,0.09999999999999964,0.5899999999999999,0.4500000000000002,0.06779661016949161,0.16949152542372825,0.7627118644067802,203762.44067796617,27429.559322033845,59511.48038298862,29376.384706608605,30135.095676380017,2.68648,0.812016
2024-10-08,688287,5.85,5.62,5.85,5.19,289115.0,159434265.0,13.33,13.54,0.67,7.8,0.0,0.4299999999999997,0.6599999999999993,0.22999999999999954,0.0,0.6515151515151518,0.3484848484848482,94181.40151515156,194933.59848484845,64134.13653394369,51450.67987704059,12683.456656903101,4.677115,1.327362
2024-10-09,688287,5.4,5.0,5.49,4.93,158012.0,82837346.0,9.96,-11.03,-0.62,4.26,0.08999999999999986,0.07000000000000028,0.5600000000000005,0.40000000000000036,0.1607142857142853,0.1250000000000004,0.7142857142857143,22573.142857142855,135438.85714285716,58592.67071037024,62649.103512482805,-4056.432802112562,2.539609,1.488995
2024-10-10,688287,5.07,5.16,5.34,4.9,129601.0,66565317.0,8.8,3.2,0.16,3.5,0.17999999999999972,0.16999999999999993,0.4399999999999995,0.08999999999999986,0.4090909090909089,0.38636363636363663,0.20454545454545445,78055.14772727272,51545.85227272728,61187.66764595724,61168.670013848736,18.99763210850506,3.141114,1.709278
2024-10-11,688287,5.11,4.72,5.18,4.66,111393.0,53829535.0,10.08,-8.53,-0.44,3.01,0.0699999999999994,0.05999999999999961,0.5199999999999996,0.39000000000000057,0.13461538461538355,0.11538461538461472,0.7500000000000017,13924.124999999904,97468.87500000009,54885.8619598296,66008.69734533559,-11122.83538550599,2.624416,1.831296
2024-10-14,688287,4.75,5.25,5.25,4.75,135512.0,67379576.0,10.59,11.23,0.53,3.66,0.0,0.0,0.5,0.5,0.0,0.0,1.0,135512.0,0.0,65636.01369851899,57207.53769929085,8428.47599922814,3.418981,2.042987
2024-10-15,688287,5.23,5.11,5.36,5.03,123918.0,64095784.0,6.29,-2.67,-0.14,3.34,0.1299999999999999,0.08000000000000007,0.33000000000000007,0.1200000000000001,0.39393939393939353,0.2424242424242426,0.36363636363636387,39428.45454545453,84489.54545454546,62141.6724781104,60845.1387333248,1296.5337447856,2.765803,2.139363
2024-10-16,688287,5.06,5.48,5.59,5.05,210603.0,112437268.0,10.57,7.24,0.37,5.68,0.10999999999999943,0.009999999999999787,0.54,0.4200000000000008,0.20370370370370264,0.018518518518518122,0.7777777777777792,187202.66666666683,23400.33333333318,78816.47170325126,55852.498013325916,22963.97368992534,3.119612,2.270063
2024-10-17,688287,5.5,5.6,5.85,5.3,218839.0,120486653.0,10.04,2.19,0.12,5.91,0.25,0.20000000000000018,0.5499999999999998,0.09999999999999964,0.4545454545454547,0.3636363636363641,0.18181818181818124,129313.95454545449,89525.04545454551,85549.46941554503,60342.17100548853,25207.298410056494,3.977105,2.497668
2024-10-18,688287,5.44,5.71,5.93,5.35,213862.0,120076221.0,10.36,1.96,0.11,5.77,0.21999999999999975,0.09000000000000075,0.5800000000000001,0.2699999999999996,0.37931034482758574,0.1551724137931047,0.46551724137930955,156709.22413793096,57152.775862069044,95037.43671186315,59916.91831969927,35120.51839216388,4.359132,2.745864
2024-10-21,688287,5.81,5.98,6.09,5.73,229687.0,136029305.0,6.3,4.73,0.27,6.2,0.10999999999999943,0.07999999999999918,0.35999999999999943,0.17000000000000082,0.30555555555555447,0.2222222222222203,0.47222222222222526,169075.15277777816,60611.84722222188,104909.1321873185,60009.575506702284,44899.55668061621,4.78344,3.01754
2024-10-22,688287,6.02,7.09,7.18,5.88,472286.0,324404648.0,21.74,18.56,1.11,12.75,0.08999999999999986,0.13999999999999968,1.2999999999999998,1.0700000000000003,0.06923076923076914,0.10769230769230746,0.8230769230769234,430506.8538461539,41779.14615384608,148322.16174182988,57578.851592988125,90743.31014884176,5.786712,3.386763
2024-10-23,688287,6.99,7.19,7.56,6.59,506343.0,362480629.0,13.68,1.41,0.1,13.67,0.3699999999999992,0.40000000000000036,0.9699999999999998,0.20000000000000018,0.3814432989690715,0.41237113402061903,0.20618556701030952,305371.8092783506,200971.19072164944,169262.1147466993,76697.8301434763,92564.28460322302,6.893449,3.854321
2024-10-24,688287,7.02,6.66,7.05,6.61,228709.0,154685998.0,6.12,-7.37,-0.53,6.17,0.03000000000000025,0.04999999999999982,0.4399999999999995,0.35999999999999943,0.06818181818181883,0.11363636363636336,0.8181818181818178,20791.727272727316,207917.27272727268,149466.06308350305,94193.75582131582,55272.30726218723,4.239396,3.905665
2024-10-25,688287,6.76,6.92,7.1,6.65,185377.0,128033083.0,6.76,3.9,0.26,5.0,0.17999999999999972,0.10999999999999943,0.4499999999999993,0.16000000000000014,0.4,0.24444444444444358,0.35555555555555646,125644.4111111112,59732.58888888881,146289.84282051746,89598.93356365888,56690.90925685858,4.165742,3.940342
2024-10-28,688287,6.43,6.63,6.78,6.36,255201.0,167481014.0,6.07,-4.19,-0.29,6.89,0.15000000000000036,0.0699999999999994,0.41999999999999993,0.20000000000000018,0.35714285714285804,0.16666666666666527,0.4761904761904767,188362.64285714293,66838.35714285707,151899.5494920675,86564.19004088531,65335.3594511822,2.624286,3.764868
2024-10-29,688287,6.3,5.92,6.48,5.85,348852.0,211542080.0,9.5,-10.71,-0.71,9.42,0.1800000000000006,0.07000000000000028,0.6300000000000008,0.3799999999999999,0.2857142857142863,0.11111111111111142,0.6031746031746023,69216.66666666683,279635.3333333332,140875.16511534742,112307.00914654502,28568.1559688024,2.155386,3.55027
2024-10-30,688287,5.85,5.94,6.09,5.79,163578.0,97266596.0,5.07,0.34,0.02,4.41,0.14999999999999947,0.05999999999999961,0.2999999999999998,0.09000000000000075,0.4999999999999985,0.19999999999999882,0.30000000000000265,106325.7000000002,57252.29999999978,136268.56976663446,104966.381260339,31302.188506295468,2.187198,3.368527
2024-10-31,688287,5.92,6.06,6.23,5.88,203151.0,124061687.0,5.89,2.02,0.12,5.48,0.17000000000000082,0.040000000000000036,0.35000000000000053,0.13999999999999968,0.4857142857142873,0.11428571428571421,0.39999999999999847,142205.69999999987,60945.300000000156,137060.1871310832,99096.90375896048,37963.28337212271,2.654219,3.273286
2024-11-04,688287,4.85,5.08,5.3,4.85,301137.0,151037350.0,7.43,-16.17,-0.98,8.13,0.21999999999999975,0.0,0.4500000000000002,0.23000000000000043,0.48888888888888815,0.0,0.5111111111111118,227525.73333333345,73611.26666666656,149122.2599580499,95698.8188133213,53423.4411447286,1.91103,3.091652
2024-11-05,688287,4.95,5.25,5.43,4.93,207511.0,108372938.0,9.84,3.35,0.17,5.6,0.17999999999999972,0.020000000000000462,0.5,0.2999999999999998,0.35999999999999943,0.040000000000000924,0.5999999999999996,166008.79999999996,41502.20000000003,151373.7986303099,88472.60297154513,62901.19565876477,2.302883,2.986483
2024-11-06,688287,5.28,5.64,5.87,5.28,196384.0,110574728.0,11.24,7.43,0.39,5.3,0.23000000000000043,0.0,0.5899999999999999,0.35999999999999943,0.38983050847457706,0.0,0.6101694915254229,158105.7627118643,38278.23728813567,152271.3938411838,81780.02088042388,70491.37296075992,2.290343,2.893664
2024-11-07,688287,5.53,5.89,5.99,5.53,138775.0,80673230.0,8.16,4.43,0.25,3.75,0.10000000000000053,0.0,0.45999999999999996,0.35999999999999943,0.21739130434782727,0.0,0.7826086956521727,123690.76086956513,15084.239130434866,148460.64277830132,72887.24998042535,75573.39279787597,2.219734,2.803807
2024-11-08,688287,5.95,6.16,6.3,5.84,150038.0,90836386.0,7.81,4.58,0.27,4.05,0.13999999999999968,0.11000000000000032,0.45999999999999996,0.20999999999999996,0.3043478260869559,0.2391304347826094,0.45652173913043476,109266.8043478261,40771.19565217392,143234.79765423798,68605.10940332516,74629.68825091282,2.163447,2.718425
2024-11-11,688287,6.11,6.59,6.78,6.05,148677.0,96428235.0,11.85,6.98,0.43,4.01,0.1900000000000004,0.0600000000000005,0.7300000000000004,0.47999999999999954,0.2602739726027401,0.08219178082191844,0.6575342465753414,123218.60958904102,25458.390410958982,140565.9725788784,62852.21353767633,77713.75904120207,2.092003,2.634902
2024-11-12,688287,6.75,6.73,6.98,6.42,227774.0,153927756.0,8.5,2.12,0.14,6.15,0.23000000000000043,0.3100000000000005,0.5600000000000005,0.019999999999999574,0.4107142857142861,0.5535714285714289,0.03571428571428492,109819.60714285723,117954.39285714277,136466.4571874089,70199.17078027186,66267.28640713704,1.876365,2.533764
2024-11-13,688287,6.78,6.87,7.11,6.59,147224.0,100856955.0,7.73,2.08,0.14,3.97,0.2400000000000002,0.1900000000000004,0.5200000000000005,0.08999999999999986,0.46153846153846156,0.3653846153846158,0.17307692307692266,86352.53846153844,60871.46153846157,129784.60135729285,68955.47621469715,60829.1251425957,1.559653,2.403883
2024-11-14,688287,6.93,6.85,7.13,6.79,126740.0,88198351.0,4.95,-0.29,-0.02,3.42,0.20000000000000018,0.05999999999999961,0.33999999999999986,0.08000000000000007,0.5882352941176479,0.17647058823529305,0.23529411764705913,48459.41176470587,78280.58823529414,118941.24274494793,70198.82448411008,48742.41826083785,1.713768,2.311867
2024-11-15,688287,6.7,6.07,6.84,6.01,194775.0,124978798.0,12.12,-11.39,-0.78,5.26,0.13999999999999968,0.0600000000000005,0.8300000000000001,0.6299999999999999,0.16867469879518032,0.07228915662650662,0.759036144578313,23466.867469879537,171308.13253012046,106211.32604160548,83680.06555691148,22531.26048469401,1.29054,2.17569
2024-11-18,688287,6.01,5.85,6.24,5.81,124425.0,74815842.0,7.08,-3.62,-0.22,3.36,0.23000000000000043,0.040000000000000036,0.4300000000000006,0.16000000000000014,0.5348837209302328,0.09302325581395345,0.3720930232558138,39063.66279069769,85361.3372093023,97258.30427481778,83904.23511056359,13354.069164254193,1.444539,2.078204
2024-11-19,688287,5.95,6.1,6.16,5.9,100600.0,60739294.0,4.44,4.27,0.25,2.72,0.0600000000000005,0.04999999999999982,0.2599999999999998,0.14999999999999947,0.23076923076923286,0.1923076923076918,0.5769230769230753,79319.2307692307,21280.76923076931,94866.42780740617,75554.43965992435,19311.988147481825,2.253733,2.101607
2024-11-20,688287,6.05,6.21,6.32,6.04,69199.0,42769474.0,4.59,1.8,0.11,1.87,0.11000000000000032,0.009999999999999787,0.28000000000000025,0.16000000000000014,0.3928571428571436,0.03571428571428492,0.5714285714285714,54370.642857142855,14828.357142857141,89466.98981403773,67457.62865764872,22009.361156389015,2.127402,2.105047
2024-11-21,688287,6.23,6.16,6.24,6.01,74002.0,45221463.0,3.7,-0.81,-0.05,2.0,0.009999999999999787,0.15000000000000036,0.23000000000000043,0.07000000000000028,0.04347826086956421,0.6521739130434786,0.3043478260869572,25739.826086956495,48262.1739130435,80970.03465042691,64898.23469170136,16071.799958725554,1.688244,2.049473
2024-11-22,688287,6.22,6.01,6.25,5.97,62448.0,38257481.0,4.55,-2.44,-0.15,1.69,0.03000000000000025,0.040000000000000036,0.28000000000000025,0.20999999999999996,0.10714285714285794,0.14285714285714285,0.7499999999999992,7806.000000000025,54641.99999999997,71214.83003037,63530.73673280784,7684.0932975621545,2.380161,2.093565
2024-11-25,688287,6.02,6.16,6.23,6.02,45127.0,27645312.0,3.49,2.5,0.15,1.22,0.07000000000000028,0.0,0.21000000000000085,0.14000000000000057,0.3333333333333333,0.0,0.6666666666666666,37605.83333333333,7521.166666666666,66733.63047076511,56062.79405732235,10670.836413442761,2.101338,2.094601
2024-11-26,688287,6.23,6.45,6.63,6.22,98102.0,63493143.0,6.66,4.71,0.29,2.65,0.17999999999999972,0.010000000000000675,0.41000000000000014,0.21999999999999975,0.4390243902439016,0.024390243902440663,0.5365853658536578,75371.04878048778,22730.951219512233,67885.2862453948,51618.54834561434,16266.737899780463,1.932581,2.072998
2024-11-27,688287,6.45,6.55,6.61,6.07,81291.0,51805503.0,8.37,1.55,0.1,2.19,0.0600000000000005,0.3799999999999999,0.54,0.09999999999999964,0.11111111111111202,0.7037037037037035,0.1851851851851845,48172.44444444442,33118.555555555584,65256.90733860143,49151.88264027317,16105.024698328256,1.833878,2.041116
2024-11-28,688287,6.54,6.6,6.72,6.46,63419.0,41903746.0,3.97,0.76,0.05,1.71,0.1200000000000001,0.08000000000000007,0.2599999999999998,0.05999999999999961,0.46153846153846234,0.3076923076923082,0.23076923076922945,39027.076923076886,24391.923076923118,61759.59661653149,45850.554698493164,15909.041918038325,1.685147,1.993653
2024-11-29,688287,6.72,6.61,6.83,6.56,71018.0,47404390.0,4.09,0.15,0.01,1.92,0.11000000000000032,0.05000000000000071,0.27000000000000046,0.10999999999999943,0.4074074074074079,0.1851851851851875,0.4074074074074046,21042.37037037047,49975.62962962953,56330.633117043355,46400.56468931135,9930.068427732003,1.551802,1.93474
2024-12-02,688287,6.56,6.56,6.65,6.38,88630.0,57745165.0,4.08,-0.76,-0.05,2.39,0.09000000000000075,0.17999999999999972,0.27000000000000046,0.0,0.33333333333333554,0.6666666666666645,0.0,44315.0,44315.0,54728.548701437576,46122.48939740317,8606.059304034403,1.007392,1.811093
2024-12-03,688287,6.53,6.45,6.55,6.41,44872.0,28990450.0,2.13,-1.68,-0.11,1.21,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,9615.42857142853,35256.57142857147,48713.46601743637,44673.70033489227,4039.7656825440936,0.738597,1.668094
2024-12-04,688287,6.45,6.34,6.53,6.3,46591.0,29896626.0,3.57,-1.71,-0.11,1.26,0.08000000000000007,0.040000000000000036,0.23000000000000043,0.11000000000000032,0.3478260869565214,0.1739130434782607,0.4782608695652179,12154.173913043465,34436.82608695653,43838.893736850645,43308.78376850084,530.1099683498032,0.831713,1.556576
2024-12-05,688287,6.33,6.37,6.39,6.17,47989.0,30199321.0,3.47,0.47,0.03,1.3,0.019999999999999574,0.16000000000000014,0.21999999999999975,0.040000000000000036,0.09090909090908908,0.7272727272727287,0.18181818181818218,28357.13636363637,19631.863636363625,41774.659420422075,40151.86108421588,1622.7983362061932,1.307907,1.523421
2024-12-06,688287,6.4,6.94,7.0,6.4,168547.0,113689520.0,9.42,8.95,0.57,4.55,0.05999999999999961,0.0,0.5999999999999996,0.54,0.09999999999999941,0.0,0.9000000000000006,160119.65000000005,8427.34999999995,57553.99149769914,35921.92627298709,21632.065224712052,2.354473,1.634228
2024-12-09,688287,7.31,6.79,7.31,6.66,146481.0,101143009.0,9.37,-2.16,-0.15,3.95,0.0,0.1299999999999999,0.6499999999999995,0.5199999999999996,0.0,0.2,0.8,14648.1,131832.9,51833.20596467259,48710.056103255476,3123.149861417114,1.392351,1.601977
2024-12-10,688287,6.9,6.67,6.99,6.66,101191.0,68401374.0,4.86,-1.77,-0.12,2.73,0.08999999999999986,0.009999999999999787,0.33000000000000007,0.23000000000000043,0.27272727272727226,0.03030303030302965,0.6969696969696981,15331.969696969642,85859.03030303036,46966.374462312204,53663.25266322547,-6696.878200913263,1.019989,1.524379
2024-12-11,688287,6.62,6.49,6.63,6.43,102058.0,66308134.0,3.0,-2.7,-0.18,2.75,0.009999999999999787,0.0600000000000005,0.20000000000000018,0.1299999999999999,0.04999999999999889,0.3000000000000022,0.6499999999999989,17860.150000000056,84197.84999999995,43085.544534003915,57734.532308128735,-14648.98777412482,0.971672,1.450685
2024-12-12,688287,6.51,6.49,6.55,6.42,52849.0,34269235.0,2.0,0.0,0.0,1.43,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,22359.192307692392,30489.807692307608,40322.03090382904,54101.902359352585,-13779.871455523542,1.086199,1.402087
2024-12-13,688287,6.49,6.22,6.49,6.2,68071.0,43065488.0,4.47,-4.16,-0.27,1.84,0.0,0.019999999999999574,0.29000000000000004,0.27000000000000046,0.0,0.06896551724137784,0.9310344827586222,2347.2758620689156,65723.72413793109,35258.73023159436,55651.47859649638,-20392.74836490202,0.887057,1.333416
2024-12-16,688287,6.33,6.16,6.34,6.14,47648.0,29507676.0,3.22,-0.96,-0.06,1.29,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,3573.600000000027,44074.39999999997,31034.046200715115,54107.86811696353,-23073.821916248417,0.669614,1.244909
2024-12-17,688287,6.18,5.99,6.2,5.9,50317.0,30338407.0,4.87,-2.76,-0.17,1.36,0.020000000000000462,0.08999999999999986,0.2999999999999998,0.1899999999999995,0.06666666666666825,0.2999999999999997,0.6333333333333321,9224.783333333366,41092.21666666664,28126.144485064215,52372.44792359061,-24246.303438526396,0.504374,1.146171
2024-12-18,688287,6.0,6.02,6.15,5.88,32190.0,19416068.0,4.51,0.5,0.03,0.87,0.13000000000000078,0.1200000000000001,0.27000000000000046,0.019999999999999574,0.48148148148148356,0.4444444444444441,0.07407407407407236,17287.222222222197,14902.777777777805,26680.954850018614,47376.491904148905,-20695.53705413029,0.459495,1.054614
2024-12-19,688287,5.98,5.84,6.02,5.68,64875.0,37779313.0,5.65,-2.99,-0.18,1.75,0.03999999999999915,0.16000000000000014,0.33999999999999986,0.14000000000000057,0.11764705882352695,0.47058823529411825,0.4117647058823548,19080.882352941117,45794.11764705888,25667.61185040828,47165.508669870236,-21497.896819461956,0.326955,0.957593
2024-12-20,688287,5.83,5.99,6.13,5.82,41802.0,24943254.0,5.31,2.57,0.15,1.13,0.13999999999999968,0.009999999999999787,0.3099999999999996,0.16000000000000014,0.451612903225806,0.032258064516128386,0.5161290322580656,31688.61290322583,10113.387096774171,26470.411990783956,42225.22579345742,-15754.813802673467,0.432266,0.887549
2024-12-23,688287,5.98,5.49,5.98,5.42,70666.0,39880052.0,9.35,-8.35,-0.5,1.91,0.0,0.07000000000000028,0.5600000000000005,0.4900000000000002,0.0,0.1250000000000004,0.8749999999999996,4416.625000000014,66249.37499999999,23529.90705867943,45428.4456876631,-21898.53862898367,0.41629,0.824715
2024-12-24,688287,5.5,5.52,5.58,5.25,47735.0,25900360.0,6.01,0.55,0.03,1.29,0.0600000000000005,0.25,0.33000000000000007,0.019999999999999574,0.1818181818181833,0.7575757575757575,0.0606060606060593,25314.015151515123,22420.98484848488,23767.78813772419,42360.78424243934,-18592.99610471515,0.51936,0.784001
2024-12-25,688287,5.48,5.23,5.49,4.96,71588.0,37219559.0,9.6,-5.25,-0.29,1.93,0.009999999999999787,0.27000000000000046,0.5300000000000002,0.25,0.018867924528301477,0.5094339622641516,0.47169811320754695,18910.037735849066,52677.962264150934,23120.088084140843,43736.40797866755,-20616.319894526707,0.401544,0.733007
2024-12-26,688287,5.22,5.4,5.47,5.21,46814.0,25131688.0,4.97,3.25,0.17,1.26,0.0699999999999994,0.009999999999999787,0.2599999999999998,0.1800000000000006,0.2692307692307671,0.03846153846153767,0.6923076923076952,39611.84615384622,7202.1538461537775,25318.989160101562,38865.17409433238,-13546.18493423082,0.233147,0.666359
2024-12-27,688287,5.51,5.58,5.86,5.51,72353.0,41044593.0,6.48,3.33,0.18,1.95,0.28000000000000025,0.0,0.35000000000000053,0.07000000000000028,0.7999999999999995,0.0,0.2000000000000005,43411.800000000025,28941.199999999983,27731.363938754694,37541.97754842139,-9810.613609666696,0.417918,0.633233
2024-12-30,688287,5.55,5.48,5.64,5.42,22624.0,12484756.0,3.94,-1.79,-0.1,0.61,0.08999999999999986,0.0600000000000005,0.21999999999999975,0.0699999999999994,0.4090909090909089,0.2727272727272753,0.3181818181818158,7712.727272727299,14911.272727272699,25062.212383284375,34524.5502389349,-9462.337855650523,0.483872,0.613318
