date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600900,32.01,29.22,32.28,28.88,4623565.0,13932515165.0,11.31,-2.76,-0.83,1.93,0.2700000000000031,0.33999999999999986,3.400000000000002,2.789999999999999,0.07941176470588322,0.0999999999999999,0.8205882352941168,414760.9779411782,4208804.022058821,820932.2934660921,989224.0543809414,-168291.76091484935,1.12537,1.210474
2024-10-09,600900,28.98,28.55,29.39,28.22,2669254.0,7713072332.0,4.0,-2.29,-0.67,1.11,0.41000000000000014,0.33000000000000185,1.1700000000000017,0.4299999999999997,0.35042735042735,0.2820512820512832,0.3675213675213667,844123.0598290608,1825130.940170939,824024.3956478212,1100678.3058196078,-276653.91017178656,0.919894,1.17173
2024-10-10,600900,28.6,29.18,29.83,28.59,2624284.0,7695861718.0,4.34,2.21,0.63,1.09,0.6499999999999986,0.010000000000001563,1.2399999999999984,0.5799999999999983,0.5241935483870963,0.00806451612903353,0.46774193548387016,1925885.8387096764,698398.1612903237,970939.2547227353,1047040.9532157033,-76101.69849296799,1.31463,1.190783
2024-10-11,600900,29.2,29.21,29.75,29.0,1425896.0,4191339711.0,2.57,0.1,0.03,0.59,0.5399999999999991,0.1999999999999993,0.75,0.010000000000001563,0.7199999999999989,0.2666666666666657,0.013333333333335418,722453.9733333348,703442.0266666652,937807.8838708152,1001227.763009165,-63419.87913834979,1.390979,1.217476
2024-10-14,600900,29.22,29.35,29.55,29.1,1447014.0,4245091617.0,1.54,0.48,0.14,0.6,0.1999999999999993,0.11999999999999744,0.4499999999999993,0.13000000000000256,0.4444444444444436,0.2666666666666614,0.288888888888895,932520.1333333377,514493.8666666623,937102.8504658182,936329.9101634979,772.9403023202904,1.454689,1.249104
2024-10-15,600900,29.3,28.88,29.39,28.88,1171128.0,3411757960.0,1.74,-1.6,-0.47,0.49,0.08999999999999986,0.0,0.5100000000000016,0.4200000000000017,0.1764705882352933,0.0,0.8235294117647067,103334.82352941128,1067793.1764705887,825933.7802076306,953858.34567111,-127924.56546347938,1.25513,1.249908
2024-10-16,600900,28.8,28.71,29.32,28.61,1272300.0,3677022600.0,2.46,-0.59,-0.17,0.53,0.5199999999999996,0.10000000000000142,0.7100000000000009,0.08999999999999986,0.7323943661971816,0.14084507042253705,0.12676056338028133,555511.2676056339,716788.732394366,789877.445194031,922249.0639008775,-132371.6187068465,1.070745,1.226019
2024-10-17,600900,28.73,28.3,28.79,28.3,1120938.0,3190851474.0,1.71,-1.43,-0.41,0.47,0.05999999999999872,0.0,0.48999999999999844,0.4299999999999997,0.12244897959183451,0.0,0.8775510204081655,68628.8571428559,1052309.1428571441,693710.9667872076,939590.407761713,-245879.44097450539,1.045708,1.201978
2024-10-18,600900,28.32,28.43,28.67,28.03,1491816.0,4224020290.0,2.26,0.46,0.13,0.62,0.240000000000002,0.28999999999999915,0.6400000000000006,0.10999999999999943,0.3750000000000028,0.4531249999999983,0.17187499999999897,874110.9374999993,617705.0625000008,717764.2962155798,896672.3617268181,-178908.0655112383,1.125177,1.191738
2024-10-21,600900,28.36,27.96,28.36,27.85,1396284.0,3905210023.0,1.79,-1.65,-0.47,0.58,0.0,0.10999999999999943,0.509999999999998,0.3999999999999986,0.0,0.21568627450980365,0.7843137254901964,150579.64705882335,1245704.3529411766,642139.6763280123,943209.9605553993,-301070.28422738705,0.938773,1.158009
2024-10-22,600900,27.96,28.08,28.36,27.83,1040632.0,2922214929.0,1.9,0.43,0.12,0.43,0.28000000000000114,0.13000000000000256,0.5300000000000011,0.11999999999999744,0.5283018867924538,0.24528301886792883,0.22641509433961732,638123.3962264123,402508.6037735877,641604.1723144656,871116.4463178245,-229512.2740033589,0.928792,1.127447
2024-10-23,600900,28.08,28.06,28.33,28.0,902801.0,2538199816.0,1.18,-0.07,-0.02,0.38,0.25,0.05999999999999872,0.3299999999999983,0.019999999999999574,0.7575757575757615,0.18181818181817888,0.06060606060605963,424042.8939393944,478758.1060606056,612596.0018644561,818802.0009501954,-206205.99908573925,0.797061,1.083395
2024-10-24,600900,28.06,28.0,28.13,27.75,783862.0,2189138483.0,1.35,-0.21,-0.06,0.33,0.07000000000000028,0.25,0.379999999999999,0.05999999999999872,0.1842105263157907,0.657894736842107,0.1578947368421023,330047.157894738,453814.842105262,574922.8226684937,770137.0464375376,-195214.22376904392,0.860137,1.053628
2024-10-25,600900,28.0,27.54,28.08,27.41,1507185.0,4162517848.0,2.39,-1.64,-0.46,0.63,0.0799999999999983,0.129999999999999,0.6699999999999982,0.46000000000000085,0.11940298507462464,0.19402985074626772,0.6865671641791077,236200.63432835584,1270984.3656716442,529759.864223142,836916.6890020852,-307156.8247789432,0.519808,0.982452
2024-10-28,600900,27.54,27.54,27.54,27.16,1177849.0,3221776479.0,1.38,0.0,0.0,0.49,0.0,0.379999999999999,0.379999999999999,0.0,0.0,1.0,0.0,588924.5,588924.5,537648.4823267232,803851.0638018071,-266202.58147508395,0.741854,0.950372
2024-10-29,600900,27.54,27.71,28.03,27.35,1311884.0,3635175151.0,2.47,0.62,0.17,0.55,0.3200000000000003,0.18999999999999773,0.6799999999999997,0.1700000000000017,0.47058823529411825,0.27941176470587914,0.2500000000000026,819927.5000000017,491956.49999999825,575285.6846831603,762265.1219615659,-186979.43727840565,1.145567,0.976398
2024-10-30,600900,27.72,27.71,27.89,27.45,1012599.0,2800095149.0,1.59,0.0,0.0,0.42,0.1700000000000017,0.26000000000000156,0.4400000000000013,0.00999999999999801,0.38636363636363913,0.5909090909090927,0.02272727272726814,494792.6931818205,517806.30681817944,564553.285816315,729670.613275781,-165117.32745946606,0.823747,0.956044
2024-10-31,600900,27.98,27.58,28.01,27.42,1219031.0,3369699700.0,2.13,-0.47,-0.13,0.51,0.030000000000001137,0.1599999999999966,0.5899999999999999,0.40000000000000213,0.05084745762712058,0.2711864406779604,0.677966101694919,196284.65254237058,1022746.3474576294,515450.8013797891,768747.3778333608,-253296.57645357173,0.564499,0.903838
2024-11-01,600900,27.51,27.98,28.0,27.39,1213608.0,3377377151.0,2.21,1.45,0.4,0.51,0.019999999999999574,0.120000000000001,0.6099999999999994,0.46999999999999886,0.03278688524590097,0.19672131147541164,0.7704918032786874,1074341.5081967206,139266.49180327938,589969.5622887133,684816.59302935,-94847.03074063675,0.539598,0.855273
2024-11-04,600900,27.98,27.9,27.99,27.61,906010.0,2514532409.0,1.36,-0.29,-0.08,0.38,0.00999999999999801,0.28999999999999915,0.379999999999999,0.08000000000000185,0.026315789473679043,0.7631578947368418,0.21052631578947908,357635.526315787,548374.4736842129,558991.6908256565,666624.3104499984,-107632.61962434184,0.555304,0.815277
2024-11-05,600900,27.81,27.86,27.94,27.72,1309388.0,3643039779.0,0.79,-0.14,-0.04,0.55,0.08000000000000185,0.08999999999999986,0.22000000000000242,0.05000000000000071,0.36363636363636803,0.40909090909090395,0.22727272727272801,803488.0909090914,505899.90909090865,591591.2108367812,645194.3902687865,-53603.17943200527,0.553052,0.780314
2024-11-06,600900,27.83,27.5,27.9,27.46,1380887.0,3816254671.0,1.58,-1.29,-0.36,0.58,0.07000000000000028,0.03999999999999915,0.4399999999999977,0.3299999999999983,0.15909090909091056,0.09090909090908944,0.75,172610.875,1208276.125,535727.1660585437,720271.9548996149,-184544.7888410712,0.537767,0.747974
2024-11-07,600900,27.4,27.83,27.85,27.39,1330334.0,3687552721.0,1.67,1.2,0.33,0.55,0.020000000000003126,0.00999999999999801,0.46000000000000085,0.4299999999999997,0.04347826086957193,0.021739130434778244,0.9347826086956498,1286953.5434782591,43380.45652174069,635890.6830478391,630019.7551158984,5870.927931940649,0.520598,0.717657
2024-11-08,600900,27.84,27.62,27.96,27.53,1190235.0,3295504902.0,1.55,-0.75,-0.21,0.5,0.120000000000001,0.08999999999999986,0.4299999999999997,0.21999999999999886,0.27906976744186296,0.20930232558139517,0.5116279069767419,290638.7790697688,899596.2209302313,589857.095850763,665963.2838911428,-76106.18804037978,0.532258,0.692937
2024-11-11,600900,27.46,27.48,27.63,27.36,939962.0,2579507983.0,0.98,-0.51,-0.14,0.39,0.14999999999999858,0.10000000000000142,0.2699999999999996,0.019999999999999574,0.5555555555555511,0.37037037037037623,0.07407407407407261,504794.4074074067,435167.5925925933,578515.4040583156,635190.5250513363,-56675.12099302071,0.380283,0.65125
2024-11-12,600900,27.48,26.97,27.63,26.95,2017467.0,5479470999.0,2.47,-1.86,-0.51,0.84,0.14999999999999858,0.019999999999999574,0.6799999999999997,0.5100000000000016,0.22058823529411564,0.02941176470588174,0.7500000000000027,252183.37499999738,1765283.6250000028,535004.4668505398,785869.6050444918,-250865.13819395204,0.342617,0.610099
2024-11-13,600900,26.88,27.39,27.49,26.78,1551882.0,4230284151.0,2.63,1.56,0.42,0.65,0.09999999999999787,0.09999999999999787,0.7099999999999973,0.5100000000000016,0.14084507042253275,0.14084507042253275,0.7183098591549345,1333307.070422539,218574.92957746098,641444.8139934731,710230.314982221,-68785.50098874792,0.516487,0.597618
2024-11-14,600900,27.35,27.42,27.69,27.23,986466.0,2714473179.0,1.68,0.11,0.03,0.41,0.2699999999999996,0.120000000000001,0.46000000000000085,0.07000000000000028,0.5869565217391284,0.26086956521739296,0.1521739130434786,568290.1956521741,418175.8043478259,631690.8648812998,671289.7135643016,-39598.84868300182,0.713398,0.613055
2024-11-15,600900,27.37,27.1,27.49,27.1,935809.0,2550153940.0,1.42,-1.17,-0.32,0.39,0.11999999999999744,0.0,0.389999999999997,0.2699999999999996,0.3076923076923035,0.0,0.6923076923076965,143970.61538461343,791838.3846153866,566661.4982817416,687362.8697044463,-120701.37142270466,0.645955,0.617442
2024-11-18,600900,27.16,27.42,27.54,27.09,1190518.0,3261120178.0,1.66,1.18,0.32,0.5,0.11999999999999744,0.07000000000000028,0.4499999999999993,0.26000000000000156,0.2666666666666614,0.15555555555555645,0.5777777777777822,939186.4222222249,251331.57777777518,616331.4881404728,629225.3641142235,-12893.87597375072,0.633694,0.619609
2024-11-19,600900,27.4,27.37,27.5,27.17,956803.0,2615794240.0,1.2,-0.18,-0.05,0.4,0.10000000000000142,0.1999999999999993,0.3299999999999983,0.029999999999997584,0.3030303030303089,0.6060606060606071,0.09090909090908406,434910.4545454579,521892.5454545422,592142.0169944707,614914.321626266,-22772.30463179527,0.577841,0.61404
2024-11-20,600900,27.37,27.62,27.75,27.21,998049.0,2747324911.0,1.97,0.91,0.25,0.42,0.129999999999999,0.16000000000000014,0.5399999999999991,0.25,0.24074074074073928,0.296296296296297,0.4629629629629637,730054.3611111115,267994.6388888885,610530.3295433562,568658.3639279491,41871.9656154071,0.754507,0.632769
2024-11-21,600900,27.56,27.67,27.7,27.54,678485.0,1875901033.0,0.58,0.18,0.05,0.28,0.029999999999997584,0.019999999999999574,0.16000000000000014,0.11000000000000298,0.18749999999998473,0.12499999999999722,0.687500000000018,572471.718750006,106013.28124999387,605455.8481042428,506972.3529042218,98483.49520002102,0.698977,0.641596
2024-11-22,600900,27.67,27.26,27.78,27.26,971291.0,2668597372.0,1.88,-1.48,-0.41,0.4,0.10999999999999943,0.0,0.5199999999999996,0.41000000000000014,0.21153846153846062,0.0,0.7884615384615394,102732.70192307647,868558.2980769236,538426.0952800873,555183.812260582,-16757.716980494675,0.694274,0.64862
2024-11-25,600900,27.39,27.13,27.59,27.03,1014088.0,2767754675.0,2.05,-0.48,-0.13,0.42,0.1999999999999993,0.09999999999999787,0.5599999999999987,0.26000000000000156,0.3571428571428567,0.17857142857142516,0.46428571428571813,271630.7142857123,742457.2857142875,502853.3778141707,580153.608721076,-77300.23090690537,0.716069,0.657613
2024-11-26,600900,27.1,27.0,27.19,26.91,883064.0,2387017997.0,1.03,-0.48,-0.13,0.37,0.08999999999999986,0.08999999999999986,0.28000000000000114,0.10000000000000142,0.3214285714285696,0.3214285714285696,0.35714285714286076,283841.9999999984,599222.0000000016,473651.86077228107,582696.0608915995,-109044.20011931844,0.756083,0.670743
2024-11-27,600900,26.98,27.39,27.45,26.98,1024693.0,2795306804.0,1.74,1.44,0.39,0.43,0.05999999999999872,0.0,0.46999999999999886,0.41000000000000014,0.12765957446808268,0.0,0.8723404255319173,959287.0638297884,65405.93617021152,538403.2211799487,513724.04426208115,24679.176917867502,0.721775,0.677547
2024-11-28,600900,27.37,27.43,27.48,27.17,691606.0,1892727089.0,1.13,0.15,0.04,0.29,0.05000000000000071,0.1999999999999993,0.3099999999999987,0.05999999999999872,0.16129032258064813,0.645161290322581,0.19354838709677086,412732.61290322465,278873.38709677535,521647.14007638546,482410.623306707,39236.51676967845,0.922681,0.710231
2024-11-29,600900,27.44,27.32,27.7,27.3,1090264.0,2998565910.0,1.46,-0.4,-0.11,0.45,0.259999999999998,0.019999999999999574,0.3999999999999986,0.120000000000001,0.6499999999999974,0.049999999999999115,0.30000000000000354,381592.3999999981,708671.600000002,502973.17473286716,512578.7535324797,-9605.57879961253,0.905057,0.736208
2024-12-02,600900,27.39,27.61,27.71,27.3,886299.0,2442141195.0,1.5,1.06,0.29,0.37,0.10000000000000142,0.08999999999999986,0.41000000000000014,0.21999999999999886,0.24390243902439362,0.2195121951219508,0.5365853658536556,680937.0365853645,205361.96341463545,526701.6896465335,471616.51485010044,55085.17479643301,1.36858,0.820524
2024-12-03,600900,27.62,27.95,28.1,27.54,1343476.0,3742682857.0,2.03,1.23,0.34,0.56,0.15000000000000213,0.08000000000000185,0.5600000000000023,0.3299999999999983,0.26785714285714557,0.14285714285714557,0.5892857142857089,1067583.6071428536,275892.3928571465,598819.2786460428,445519.9652510399,153299.31339500292,1.332963,0.88885
2024-12-04,600900,27.95,28.45,28.53,27.81,1372257.0,3874772096.0,2.58,1.79,0.5,0.57,0.08000000000000185,0.14000000000000057,0.7200000000000024,0.5,0.1111111111111133,0.1944444444444446,0.6944444444444421,1162606.6249999984,209650.37500000163,673990.9248265702,414070.68655090145,259920.23827566876,1.398895,0.956856
2024-12-05,600900,28.4,28.3,28.68,28.2,980354.0,2785865462.0,1.69,-0.53,-0.15,0.41,0.28000000000000114,0.10000000000000142,0.4800000000000004,0.09999999999999787,0.5833333333333351,0.20833333333333612,0.2083333333333287,388056.79166666896,592297.208333331,635866.3737385834,437834.22278855875,198032.15095002466,1.388326,1.014385
2024-12-06,600900,28.32,28.18,28.54,28.15,909354.0,2571289497.0,1.38,-0.42,-0.12,0.38,0.21999999999999886,0.030000000000001137,0.39000000000000057,0.14000000000000057,0.5641025641025603,0.07692307692307973,0.3589743589743599,291459.61538461497,617894.3846153851,589945.472624721,461842.2443654689,128103.2282592521,1.027868,1.016183
2024-12-09,600900,28.13,28.41,28.51,27.93,802873.0,2273588991.0,2.06,0.82,0.23,0.33,0.10000000000000142,0.1999999999999993,0.5800000000000018,0.28000000000000114,0.17241379310345017,0.34482758620689424,0.4827586206896556,595233.431034483,207639.56896551707,590650.5337460226,427948.554312142,162701.9794338806,1.333308,1.058466
2024-12-10,600900,28.4,28.02,28.58,27.96,1678877.0,4740338733.0,2.18,-1.37,-0.39,0.7,0.17999999999999972,0.05999999999999872,0.6199999999999974,0.379999999999999,0.29032258064516203,0.09677419354838543,0.6129032258064525,324943.9354838702,1353933.0645161297,555222.9873110689,551413.1556726737,3809.831638395204,0.903338,1.037782
2024-12-11,600900,28.1,28.17,28.22,27.97,636184.0,1788397138.0,0.89,0.54,0.15,0.26,0.04999999999999716,0.13000000000000256,0.25,0.07000000000000028,0.19999999999998863,0.5200000000000102,0.28000000000000114,407157.76000000036,229026.23999999964,535480.9570029264,508428.23358298384,27052.723419942544,0.897718,1.019107
2024-12-12,600900,28.15,28.4,28.48,28.13,778750.0,2210068869.0,1.24,0.82,0.23,0.32,0.08000000000000185,0.019999999999999574,0.3500000000000014,0.25,0.22857142857143292,0.05714285714285569,0.7142857142857114,667499.9999999988,111250.00000000112,553083.4960692028,455471.1357719195,97612.36029728327,1.149502,1.036493
2024-12-13,600900,28.44,28.72,28.88,28.34,1542858.0,4421516826.0,1.9,1.13,0.32,0.64,0.16000000000000014,0.10000000000000142,0.5399999999999991,0.2799999999999976,0.296296296296297,0.18518518518518812,0.5185185185185148,1171429.2222222195,371428.7777777806,635529.5928896051,444265.48803936766,191264.10485023743,1.638242,1.116726
2024-12-16,600900,28.78,29.28,29.39,28.78,1434633.0,4191213538.0,2.12,1.95,0.56,0.6,0.10999999999999943,0.0,0.6099999999999994,0.5,0.18032786885245825,0.0,0.8196721311475418,1305280.8442622956,129352.15573770436,724829.7597392972,402277.0437324792,322552.716006818,2.256701,1.268723
2024-12-17,600900,29.33,29.27,29.55,29.19,1078044.0,3166685527.0,1.23,-0.03,-0.01,0.45,0.22000000000000242,0.0799999999999983,0.35999999999999943,0.05999999999999872,0.6111111111111188,0.22222222222221782,0.16666666666666338,449185.00000000175,628858.9999999983,688077.1251073912,432487.9712348151,255589.15387257608,1.65402,1.320096
2024-12-18,600900,29.38,29.42,29.82,29.13,983966.0,2902181336.0,2.36,0.51,0.15,0.41,0.3999999999999986,0.25,0.6900000000000013,0.0400000000000027,0.5797101449275331,0.3623188405797095,0.057971014492757426,520503.7536231903,463462.2463768097,665734.0089094978,436617.874587081,229116.13432241674,1.704981,1.371414
2024-12-19,600900,29.26,29.26,29.66,29.21,910616.0,2682851059.0,1.53,-0.54,-0.16,0.38,0.3999999999999986,0.05000000000000071,0.4499999999999993,0.0,0.8888888888888872,0.11111111111111287,0.0,455308.0,455308.0,637677.2077215647,439109.8913088036,198567.3164127611,1.760098,1.423238
2024-12-20,600900,29.21,29.2,29.43,29.08,787252.0,2300287601.0,1.2,-0.21,-0.06,0.33,0.21999999999999886,0.120000000000001,0.3500000000000014,0.010000000000001563,0.6285714285714228,0.3428571428571443,0.02857142857143292,382379.5428571412,404872.4571428588,603637.5190729748,434544.90008667763,169092.61898629717,1.402002,1.420407
2024-12-23,600900,29.19,29.57,29.81,29.11,1086336.0,3214208944.0,2.4,1.27,0.37,0.45,0.23999999999999844,0.08000000000000185,0.6999999999999993,0.379999999999999,0.342857142857141,0.11428571428571704,0.542857142857142,838030.6285714281,248305.3714285719,634889.9336727685,409712.9629322635,225176.97074050503,1.361472,1.412549
2024-12-24,600900,29.47,29.81,29.85,29.36,927356.0,2753108462.0,1.66,0.81,0.24,0.39,0.0400000000000027,0.10999999999999943,0.490000000000002,0.33999999999999986,0.08163265306122967,0.22448979591836526,0.693877551020405,785413.7551020393,141942.24489796063,654959.7765300047,374010.20052768977,280949.5760023149,1.291348,1.396389
