date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,600360,3.7,3.74,3.78,3.66,199245.0,74385034.0,3.18,-0.8,-0.03,2.07,0.03999999999999959,0.040000000000000036,0.11999999999999966,0.040000000000000036,0.3333333333333309,0.3333333333333346,0.3333333333333346,132830.00000000012,66414.99999999987,233675.21663918346,182035.33308476323,51639.88355442023,2.624309,2.955247
2024-10-17,600360,3.76,3.75,3.83,3.72,234748.0,88549672.0,2.94,0.27,0.01,2.44,0.07000000000000028,0.029999999999999805,0.10999999999999988,0.009999999999999787,0.6363636363636397,0.27272727272727126,0.09090909090908908,106703.63636363659,128044.36363636341,216745.6726024439,174836.53715830992,41909.13544413398,2.65451,2.915149
2024-10-18,600360,3.73,3.92,3.94,3.72,543571.0,210438598.0,5.87,4.53,0.17,5.66,0.020000000000000018,0.009999999999999787,0.21999999999999975,0.18999999999999995,0.09090909090909109,0.04545454545454454,0.8636363636363644,506509.3409090911,37061.65909090889,255380.8283766635,156466.55341598977,98914.27496067373,2.738729,2.891626
2024-10-21,600360,3.92,4.11,4.12,3.9,712201.0,289472120.0,5.61,4.85,0.19,7.42,0.009999999999999787,0.020000000000000018,0.2200000000000002,0.1900000000000004,0.04545454545454444,0.09090909090909091,0.8636363636363646,663641.8409090913,48559.15909090873,309815.63004765386,142078.9008393123,167736.72920834157,2.963269,2.901179
2024-10-22,600360,4.12,4.06,4.15,3.98,554342.0,225045655.0,4.14,-1.22,-0.05,5.77,0.03000000000000025,0.07999999999999963,0.17000000000000037,0.0600000000000005,0.17647058823529518,0.4705882352941144,0.35294117647059037,179345.94117647,374996.05882353,292419.67153149605,173134.52190387464,119285.1496276214,2.115537,2.796426
2024-10-23,600360,4.04,4.26,4.26,4.04,591541.0,248921216.0,5.42,4.93,0.2,6.16,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,591541.0,0.0,332302.51532729657,150049.91898335802,182252.59634393855,2.267885,2.725954
2024-10-24,600360,4.24,4.47,4.47,4.21,423494.0,185421647.0,6.1,4.93,0.21,4.41,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,399061.65384615364,24432.346153846374,341203.7337964775,133300.90927275646,207902.82452372104,2.301305,2.669334
2024-10-25,600360,4.69,4.69,4.69,4.62,242750.0,113742230.0,1.57,4.92,0.22,2.53,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,0.0,121375.0,121375.0,311893.23595694714,131710.78803638893,180182.44792055822,2.053596,2.587236
2024-10-28,600360,4.47,4.86,4.92,4.47,955478.0,452599365.0,9.59,3.62,0.17,9.95,0.05999999999999961,0.0,0.4500000000000002,0.39000000000000057,0.13333333333333242,0.0,0.8666666666666676,891779.4666666671,63698.533333332896,389211.4000515765,122642.4874093148,266568.9126422617,2.159012,2.530139
2024-10-29,600360,4.92,5.1,5.1,4.88,431121.0,216511078.0,4.53,4.94,0.24,4.49,0.0,0.040000000000000036,0.21999999999999975,0.17999999999999972,0.0,0.18181818181818218,0.8181818181818178,391928.1818181817,39192.818181818264,389573.6376204572,111515.8648456486,278057.77277480863,1.962989,2.454519
2024-10-30,600360,5.3,5.27,5.36,5.08,909022.0,475495232.0,5.49,3.33,0.17,9.47,0.0600000000000005,0.1899999999999995,0.28000000000000025,0.03000000000000025,0.21428571428571588,0.6785714285714262,0.10714285714285794,405813.3928571425,503208.60714285745,391738.9383186819,163741.56381860978,227997.37450007212,3.53595,2.59871
2024-10-31,600360,5.15,5.1,5.24,5.01,713712.0,365274572.0,4.36,-3.23,-0.17,7.43,0.08999999999999986,0.08999999999999986,0.23000000000000043,0.05000000000000071,0.3913043478260856,0.3913043478260856,0.21739130434782877,279278.6086956512,434433.3913043488,376744.2277022778,199833.807483375,176910.42021890281,3.016683,2.65444
2024-11-01,600360,4.96,4.85,5.02,4.85,485498.0,237006996.0,3.33,-4.9,-0.25,5.06,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,85676.1176470583,399821.88235294167,337935.1463615819,226498.88413265056,111436.26222893136,2.208225,2.594945
2024-11-04,600360,4.63,4.72,4.84,4.61,453331.0,213456112.0,4.74,-2.68,-0.13,4.72,0.1200000000000001,0.019999999999999574,0.22999999999999954,0.08999999999999986,0.5217391304347841,0.08695652173912875,0.39130434782608714,315360.69565217395,137970.30434782605,334925.21960032755,214695.073494674,120230.14610565355,2.096283,2.528456
2024-11-05,600360,4.74,4.96,4.96,4.72,384999.0,189545670.0,5.08,5.08,0.24,4.01,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,368957.37499999965,16041.625000000357,339462.8403202839,188207.94702871752,151254.89329156638,2.459997,2.519328
2024-11-06,600360,5.02,4.97,5.05,4.87,502188.0,249205602.0,3.63,0.2,0.01,5.23,0.03000000000000025,0.09999999999999964,0.17999999999999972,0.04999999999999982,0.16666666666666832,0.5555555555555545,0.27777777777777724,181345.6666666668,320842.3333333332,318380.55049980164,205892.53186933295,112488.0186304687,2.581181,2.527575
2024-11-07,600360,4.93,5.14,5.22,4.93,470692.0,241291359.0,5.84,3.42,0.17,4.9,0.08000000000000007,0.0,0.29000000000000004,0.20999999999999996,0.27586206896551746,0.0,0.7241379310344825,405768.96551724133,64923.034482758674,330032.33916879364,187096.59888445638,142935.74028433725,2.548158,2.53032
2024-11-08,600360,5.14,5.21,5.37,5.08,478760.0,248048677.0,5.64,1.36,0.07,4.99,0.16000000000000014,0.05999999999999961,0.29000000000000004,0.07000000000000028,0.5517241379310349,0.20689655172413657,0.24137931034482854,297161.37931034504,181598.62068965496,325649.5445210005,186363.53512514953,139286.009395851,2.442379,2.518594
2024-11-11,600360,5.14,5.47,5.47,5.13,573990.0,306045840.0,6.53,4.99,0.26,5.98,0.0,0.009999999999999787,0.33999999999999986,0.33000000000000007,0.0,0.02941176470588174,0.9705882352941183,565548.9705882355,8441.02941176453,357636.13466329855,162640.53436336486,194995.6002999337,3.609009,2.663983
2024-11-12,600360,5.55,5.68,5.74,5.47,723666.0,409403727.0,4.94,3.84,0.21,7.54,0.0600000000000005,0.08000000000000007,0.27000000000000046,0.1299999999999999,0.22222222222222368,0.29629629629629606,0.4814814814814803,536048.8888888884,187617.11111111153,381424.5018933772,165970.74459639777,215453.75729697946,3.688961,2.800647
2024-11-13,600360,5.62,5.58,5.67,5.41,561694.0,310120052.0,4.58,-1.76,-0.1,5.85,0.04999999999999982,0.16999999999999993,0.2599999999999998,0.040000000000000036,0.1923076923076918,0.6538461538461541,0.1538461538461541,237639.76923076913,324054.2307692308,362253.2042050295,187048.5427527755,175204.66145225402,2.561908,2.768815
2024-11-14,600360,5.5,5.61,5.83,5.48,465346.0,264860155.0,6.27,0.54,0.03,4.85,0.21999999999999975,0.019999999999999574,0.34999999999999964,0.11000000000000032,0.6285714285714284,0.05714285714285598,0.3142857142857155,305798.8000000003,159547.1999999997,354725.9503110256,183381.69705240542,171344.25325862019,2.662437,2.754631
2024-11-15,600360,5.5,5.33,5.58,5.33,494963.0,267974319.0,4.46,-4.99,-0.28,5.15,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,79194.08000000007,415768.9199999999,317988.3676028889,214366.6601120847,103621.7074908042,1.823338,2.630459
2024-11-18,600360,5.23,5.06,5.32,5.06,363800.0,185675686.0,4.88,-5.07,-0.27,3.79,0.08999999999999986,0.0,0.2600000000000007,0.17000000000000082,0.3461538461538447,0.0,0.6538461538461553,62965.38461538435,300834.61538461567,283985.30320455495,225895.72081508883,58089.582389466115,1.467187,2.475356
2024-11-19,600360,5.02,4.97,5.1,4.81,484222.0,238070820.0,5.73,-1.78,-0.09,5.04,0.08000000000000007,0.16000000000000014,0.29000000000000004,0.04999999999999982,0.27586206896551746,0.5517241379310349,0.17241379310344765,200367.7241379312,283854.2758620688,272836.29266233847,233623.52815468615,39212.76450765232,1.011925,2.280232
2024-11-20,600360,4.97,5.11,5.16,4.9,306158.0,154996051.0,5.23,2.82,0.14,3.19,0.04999999999999982,0.0699999999999994,0.2599999999999998,0.14000000000000057,0.1923076923076918,0.2692307692307671,0.5384615384615411,235506.15384615422,70651.84615384575,267858.9408201806,211893.9705545741,55964.97026560648,1.373585,2.159345
2024-11-21,600360,5.07,5.01,5.08,4.96,246566.0,123653135.0,2.35,-1.96,-0.1,2.57,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,61641.49999999954,184924.50000000044,240363.28204415645,208298.04114729763,32065.240896858828,1.499591,2.071378
2024-11-22,600360,5.01,4.77,5.08,4.76,303513.0,149277888.0,6.39,-4.79,-0.24,3.16,0.07000000000000028,0.009999999999999787,0.3200000000000003,0.2400000000000002,0.2187500000000007,0.031249999999999306,0.75,37939.125,265573.875,213373.39443826894,215934.81899432463,-2561.4245560556883,1.591114,2.007343
2024-11-25,600360,4.77,4.85,4.88,4.57,252240.0,120037671.0,6.5,1.68,0.08,2.63,0.03000000000000025,0.1999999999999993,0.3099999999999996,0.08000000000000007,0.09677419354838802,0.6451612903225792,0.2580645161290328,158667.09677419363,93572.90322580638,206079.22141639225,199619.89689185552,6459.324524536729,1.537031,1.944635
2024-11-26,600360,4.85,4.94,5.02,4.77,235886.0,116215043.0,5.15,1.86,0.09,2.46,0.07999999999999918,0.08000000000000007,0.25,0.09000000000000075,0.31999999999999673,0.3200000000000003,0.360000000000003,160402.48000000036,75483.51999999965,199988.98922754,183068.37997294142,16920.60925459859,1.428547,1.875823
2024-11-27,600360,4.91,4.96,4.97,4.73,216629.0,105192595.0,4.86,0.4,0.02,2.26,0.009999999999999787,0.17999999999999972,0.23999999999999932,0.04999999999999982,0.041666666666665894,0.7500000000000009,0.20833333333333318,130880.0208333333,85748.97916666667,190774.46010831246,170092.4598654381,20682.000242874346,1.325049,1.802386
2024-11-28,600360,4.94,5.0,5.14,4.9,246344.0,123363556.0,4.84,0.81,0.04,2.57,0.13999999999999968,0.040000000000000036,0.23999999999999932,0.05999999999999961,0.5833333333333336,0.1666666666666673,0.24999999999999908,153964.99999999988,92379.00000000012,185866.5320938708,159730.66521671304,26135.866877157765,1.230369,1.726117
2024-11-29,600360,4.95,5.03,5.06,4.94,195541.0,97902428.0,2.4,0.6,0.03,2.04,0.02999999999999936,0.009999999999999787,0.11999999999999922,0.08000000000000007,0.2499999999999963,0.0833333333333321,0.6666666666666716,162950.8333333338,32590.16666666618,182811.10559246587,142778.59874337347,40032.5068490924,1.0762,1.639462
2024-12-02,600360,5.06,5.07,5.13,5.03,195589.0,99226645.0,1.99,0.8,0.04,2.04,0.05999999999999961,0.02999999999999936,0.09999999999999964,0.010000000000000675,0.5999999999999982,0.29999999999999466,0.10000000000000711,107573.95000000068,88015.04999999929,172779.48484680385,135476.7922442569,37302.692602546944,0.861076,1.535677
2024-12-03,600360,5.08,4.96,5.1,4.92,224328.0,111881733.0,3.55,-2.17,-0.11,2.34,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,37387.99999999982,186940.00000000017,154727.28686723,142338.55327835603,12388.733588873962,0.998272,1.464023
2024-12-04,600360,5.04,4.96,5.11,4.94,238778.0,120232775.0,3.43,0.0,0.0,2.49,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,63205.94117647052,175572.05882352949,142524.44077512872,146769.68735104584,-4245.246575917117,0.778499,1.37262
2024-12-05,600360,4.91,4.94,4.96,4.87,161787.0,79655808.0,1.81,-0.4,-0.02,1.68,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,107858.00000000026,53928.99999999974,137902.24867177827,134390.92903757305,3511.319634205225,0.923872,1.312787
2024-12-06,600360,4.93,4.95,4.97,4.9,205487.0,101438612.0,1.42,0.2,0.01,2.14,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,132098.78571428667,73388.21428571336,137128.4536107794,126257.2337373251,10871.21987345429,1.305163,1.31177
2024-12-09,600360,4.94,4.89,4.95,4.85,200778.0,98319720.0,2.02,-1.21,-0.06,2.09,0.009999999999999787,0.040000000000000036,0.10000000000000053,0.05000000000000071,0.09999999999999734,0.39999999999999825,0.5000000000000044,50194.499999999556,150583.50000000044,125537.25979600876,129500.73590568182,-3963.4761096730654,1.630536,1.354272
2024-12-10,600360,5.0,4.88,5.04,4.88,190925.0,94250240.0,3.27,-0.2,-0.01,1.99,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,23865.625,167059.375,111981.04182320759,134508.55445159093,-22527.512628383338,1.165539,1.329108
2024-12-11,600360,4.85,4.94,4.96,4.84,162824.0,80011901.0,2.46,1.23,0.06,1.7,0.019999999999999574,0.009999999999999787,0.1200000000000001,0.09000000000000075,0.16666666666666297,0.08333333333333148,0.7500000000000056,142471.00000000047,20352.99999999955,116046.3695801133,119287.81385804543,-3241.4442779321253,1.581884,1.362811
2024-12-12,600360,4.95,5.19,5.19,4.92,403168.0,205521729.0,5.47,5.06,0.25,4.2,0.0,0.03000000000000025,0.27000000000000046,0.2400000000000002,0.0,0.11111111111111184,0.8888888888888882,380769.77777777764,22398.222222222368,151342.82400646855,106369.2016399357,44973.62236653286,2.717484,1.543434
2024-12-13,600360,5.21,5.18,5.39,5.16,467413.0,246199227.0,4.43,-0.19,-0.01,4.87,0.17999999999999972,0.019999999999999574,0.22999999999999954,0.03000000000000025,0.7826086956521743,0.08695652173912875,0.130434782608697,203223.04347826054,264189.9565217395,158260.1866027075,127411.96895750953,30848.21764519796,1.494878,1.53696
2024-12-16,600360,5.19,5.08,5.27,5.01,283177.0,145978198.0,5.02,-1.93,-0.1,2.95,0.07999999999999918,0.07000000000000028,0.2599999999999998,0.11000000000000032,0.3076923076923048,0.26923076923077055,0.4230769230769246,81685.67307692285,201491.32692307714,148050.2514659362,137289.21668625186,10761.034779684327,1.063579,1.473843
2024-12-17,600360,5.09,4.95,5.12,4.94,196231.0,98640858.0,3.54,-2.56,-0.13,2.04,0.03000000000000025,0.009999999999999787,0.17999999999999972,0.13999999999999968,0.16666666666666832,0.055555555555554456,0.7777777777777772,21803.444444444496,174427.5555555555,131217.34386307062,142240.995202159,-11023.651339088392,0.816955,1.386258
2024-12-18,600360,4.92,5.01,5.08,4.92,153180.0,76622684.0,3.23,1.21,0.06,1.6,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,119671.8749999999,33508.12500000011,129677.94801466119,127743.2791752045,1934.6688394566881,0.762936,1.303148
2024-12-19,600360,4.96,4.96,4.99,4.89,151016.0,74540700.0,2.0,-1.0,-0.05,1.57,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.0,0.3000000000000009,0.6999999999999991,0.0,75508.0,75508.0,122455.28827937304,120778.57528517724,1676.7129941957974,0.597257,1.209029
2024-12-20,600360,4.96,5.06,5.13,4.92,186575.0,93845801.0,4.23,2.02,0.1,1.94,0.07000000000000028,0.040000000000000036,0.20999999999999996,0.09999999999999964,0.33333333333333476,0.1904761904761907,0.47619047619047455,137710.11904761888,48864.88095238111,124489.26571513916,111190.0827074711,13299.183007668064,0.592451,1.126819
2024-12-23,600360,5.03,4.81,5.03,4.81,281817.0,137681410.0,4.35,-4.94,-0.25,2.93,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,0.0,281817.0,107890.69695312061,133940.33834647495,-26049.641393354337,0.574833,1.053221
2024-12-24,600360,4.72,4.7,4.85,4.57,269817.0,125997871.0,5.82,-2.29,-0.11,2.81,0.1299999999999999,0.1299999999999999,0.27999999999999936,0.019999999999999574,0.46428571428571497,0.46428571428571497,0.07142857142857006,125272.17857142875,144544.82142857125,110208.2278355617,135354.2694240878,-25146.041588526103,0.504427,0.980048
2024-12-25,600360,4.72,4.6,4.74,4.56,182314.0,84733605.0,3.83,-2.13,-0.1,1.9,0.020000000000000462,0.040000000000000036,0.1800000000000006,0.1200000000000001,0.1111111111111133,0.22222222222222168,0.6666666666666651,30385.666666666817,151928.3333333332,99565.21967970906,137564.1446119872,-37998.92493227814,0.499771,0.916011
2024-12-26,600360,4.59,4.7,4.76,4.56,144531.0,67751389.0,4.35,2.17,0.1,1.51,0.05999999999999961,0.03000000000000025,0.20000000000000018,0.11000000000000032,0.29999999999999777,0.1500000000000011,0.5500000000000012,112011.52500000008,32519.474999999915,101224.72705574786,123558.18866372223,-22333.461607974372,0.472356,0.856857
