date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300110,3.01,3.1,3.1,3.0,198173.0,60371231.0,3.32,2.99,0.09,1.68,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,188264.35000000024,9908.649999999781,103321.62811344324,74601.57311847481,28720.05499496842,0.89541,0.414027
2024-09-27,300110,3.12,3.23,3.29,3.12,329615.0,105434289.0,5.48,4.19,0.13,2.79,0.06000000000000005,0.0,0.16999999999999993,0.10999999999999988,0.3529411764705887,0.0,0.6470588235294114,271447.6470588235,58167.35294117655,125738.43063949393,72410.34376150172,53328.08687799222,1.092607,0.504505
2024-09-30,300110,3.31,3.65,3.75,3.3,741656.0,260095984.0,13.93,13.0,0.42,6.28,0.10000000000000009,0.010000000000000231,0.4500000000000002,0.33999999999999986,0.22222222222222232,0.022222222222222726,0.755555555555555,651009.1555555554,90646.84444444466,195774.52729496878,74841.87718589412,120932.65010907466,1.97412,0.700453
2024-10-08,300110,4.32,4.12,4.32,3.8,966305.0,391969030.0,14.25,12.88,0.47,8.18,0.0,0.3200000000000003,0.5200000000000005,0.20000000000000018,0.0,0.6153846153846154,0.38461538461538464,297324.6153846154,668980.3846153846,209314.539040255,154060.34484315952,55254.194197095494,2.835354,0.985107
2024-10-09,300110,3.95,3.6,3.98,3.6,594871.0,226028155.0,9.22,-12.62,-0.52,5.04,0.029999999999999805,0.0,0.3799999999999999,0.3500000000000001,0.07894736842105214,0.0,0.9210526315789479,23481.749999999854,571389.2500000002,184536.8338348877,209704.19886407163,-25167.365029183944,1.912754,1.108793
2024-10-10,300110,3.65,3.65,3.79,3.6,401694.0,148707236.0,5.28,1.39,0.05,3.4,0.14000000000000012,0.04999999999999982,0.18999999999999995,0.0,0.7368421052631587,0.26315789473684126,0.0,200847.0,200847.0,186711.52265690267,208523.23901552876,-21811.716358626087,2.320066,1.270296
2024-10-11,300110,3.6,3.43,3.6,3.38,324561.0,113193011.0,6.03,-6.03,-0.22,2.75,0.0,0.050000000000000266,0.2200000000000002,0.16999999999999993,0.0,0.2272727272727283,0.7727272727272717,36881.93181818198,287679.068181818,166734.2438784066,219077.349571034,-52343.1056926274,1.820209,1.343618
2024-10-14,300110,3.45,3.5,3.51,3.37,279380.0,96491423.0,4.08,2.04,0.07,2.37,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,189579.28571428565,89800.71428571435,169780.2494565238,201840.4648663247,-32060.215409800905,2.09717,1.444091
2024-10-15,300110,3.5,3.44,3.54,3.44,241755.0,84588717.0,2.86,-1.71,-0.06,2.05,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,48351.0,193404.0,153589.68286232062,200715.6028841481,-47125.92002182748,1.913933,1.506737
2024-10-16,300110,3.39,3.46,3.48,3.38,177260.0,61104037.0,2.91,0.58,0.02,1.5,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,150670.9999999998,26589.0000000002,153200.5251473445,177498.72249959508,-24298.197352250572,2.619181,1.655063
2024-10-17,300110,3.46,3.4,3.51,3.4,197974.0,68373068.0,3.18,-1.73,-0.06,1.68,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,44994.090909090795,152979.9090909092,138773.000582244,174229.54737843698,-35456.54679619297,2.608289,1.78216
2024-10-18,300110,3.39,3.52,3.57,3.38,325001.0,112829370.0,5.59,3.53,0.12,2.75,0.04999999999999982,0.010000000000000231,0.18999999999999995,0.1299999999999999,0.26315789473684126,0.05263157894736965,0.6842105263157892,273685.0526315789,51315.94736842111,156761.274188822,157841.06737710154,-1079.7931882795529,2.847408,1.924193
2024-10-21,300110,3.51,3.55,3.58,3.46,363900.0,128190774.0,3.41,0.85,0.03,3.08,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,242600.0,121300.0,168206.43763031237,152968.9250601547,15237.512570157676,2.953087,2.061379
2024-10-22,300110,3.55,3.63,3.65,3.5,348995.0,125830002.0,4.23,2.25,0.08,2.95,0.020000000000000018,0.04999999999999982,0.1499999999999999,0.08000000000000007,0.13333333333333353,0.33333333333333237,0.5333333333333341,267562.8333333335,81432.16666666653,181453.95705738186,143430.6906076896,38023.26644969225,3.040095,2.191874
2024-10-23,300110,3.64,3.61,3.65,3.58,263205.0,95071136.0,1.93,-0.55,-0.02,2.23,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,75201.42857142798,188003.57142857206,167286.9532592547,149373.74138380727,17913.21187544742,2.424734,2.222922
2024-10-24,300110,3.6,3.66,3.69,3.58,347951.0,126916636.0,3.05,1.39,0.05,2.95,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,268871.22727272747,79079.77272727255,180831.52312771772,140001.21222960265,40830.31089811507,2.436036,2.251337
2024-10-25,300110,3.64,3.7,3.71,3.62,315179.0,115696855.0,2.46,1.09,0.04,2.67,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,262649.1666666669,52529.833333333074,191740.5422662443,128338.36171010006,63402.180556144245,2.173163,2.240914
2024-10-28,300110,3.68,3.88,3.91,3.67,470068.0,179515606.0,6.49,4.86,0.18,3.98,0.03000000000000025,0.010000000000000231,0.2400000000000002,0.19999999999999973,0.12500000000000092,0.041666666666667594,0.8333333333333315,430895.6666666662,39172.333333333765,223627.89218630057,116449.55792653123,107178.33425976934,1.86729,2.191098
2024-10-29,300110,3.85,3.7,3.87,3.67,416378.0,155857776.0,5.15,-4.64,-0.18,3.53,0.020000000000000018,0.03000000000000025,0.20000000000000018,0.1499999999999999,0.1,0.1500000000000011,0.7499999999999989,52047.25000000023,364330.74999999977,200750.4732281272,149500.38353632705,51250.08969180015,2.098126,2.178701
2024-10-30,300110,3.68,3.68,3.72,3.63,227571.0,83654614.0,2.43,-0.54,-0.02,1.93,0.040000000000000036,0.050000000000000266,0.0900000000000003,0.0,0.44444444444444337,0.5555555555555567,0.0,113785.5,113785.5,189155.14346437692,144738.39906481677,44416.74439956015,1.572134,2.097826
2024-10-31,300110,3.67,3.75,3.79,3.66,259755.0,97064408.0,3.53,1.9,0.07,2.2,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,209802.1153846155,49952.88461538448,191908.07305374206,132100.33047155914,59807.742582182924,2.143831,2.10396
2024-11-01,300110,3.72,3.64,3.77,3.61,279652.0,102885484.0,4.27,-2.93,-0.11,2.37,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,69913.0,209739.0,175642.06331324312,142452.15307535126,33189.91023789186,1.603475,2.037228
2024-11-04,300110,3.63,3.68,3.69,3.62,178146.0,65241536.0,1.92,1.1,0.04,1.51,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,152696.57142857192,25449.428571428085,172582.66439528696,126851.78980816151,45730.87458712545,2.012056,2.033872
2024-11-05,300110,3.68,3.78,3.78,3.65,289006.0,108106833.0,3.53,2.72,0.1,2.45,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,255659.15384615355,33346.846153846454,183659.52965540253,114384.46398758618,69275.06566781635,2.092752,2.041723
2024-11-06,300110,3.8,3.9,3.93,3.76,465720.0,180057363.0,4.5,3.17,0.12,3.94,0.03000000000000025,0.040000000000000036,0.17000000000000037,0.10000000000000009,0.17647058823529518,0.23529411764705851,0.5882352941176463,369836.4705882351,95883.52941176489,208483.1217797802,111917.67271081,96565.44906897019,2.834264,2.147395
2024-11-07,300110,3.88,4.12,4.18,3.84,672824.0,272476118.0,8.72,5.64,0.22,5.7,0.05999999999999961,0.040000000000000036,0.33999999999999986,0.2400000000000002,0.17647058823529305,0.11764705882352956,0.7058823529411774,573879.2941176475,98944.70588235263,257202.61142482917,110187.94380034902,147014.66762448015,3.127338,2.278054
2024-11-08,300110,4.13,4.09,4.2,4.05,513458.0,211062063.0,3.64,-0.73,-0.03,4.35,0.07000000000000028,0.040000000000000036,0.15000000000000036,0.040000000000000036,0.46666666666666745,0.2666666666666663,0.2666666666666663,188267.93333333344,325190.06666666653,248011.32101262975,138854.893515858,109156.42749677174,1.968897,2.236833
2024-11-11,300110,4.09,4.08,4.11,3.96,369440.0,148861793.0,3.67,-0.24,-0.01,3.13,0.020000000000000462,0.1200000000000001,0.15000000000000036,0.009999999999999787,0.1333333333333361,0.7999999999999988,0.06666666666666508,172405.33333333363,197034.66666666637,237930.52265539026,146612.19660263247,91318.3260527578,1.44883,2.131766
2024-11-12,300110,4.05,4.07,4.2,4.03,542270.0,223869810.0,4.17,-0.25,-0.01,4.59,0.1299999999999999,0.019999999999999574,0.16999999999999993,0.020000000000000462,0.7647058823529409,0.11764705882352695,0.11764705882353217,303033.23529411847,239236.76470588162,246610.884340554,158962.13901639904,87648.74532415497,1.27669,2.017756
2024-11-13,300110,4.01,3.98,4.06,3.91,368959.0,146575704.0,3.69,-2.21,-0.09,3.12,0.04999999999999982,0.06999999999999984,0.14999999999999947,0.029999999999999805,0.3333333333333333,0.4666666666666673,0.1999999999999994,147583.60000000012,221375.39999999988,233407.24642848017,167283.9071475458,66123.33928093436,0.975336,1.878767
2024-11-14,300110,3.97,3.85,3.98,3.83,258768.0,100822043.0,3.77,-3.27,-0.13,2.19,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,25876.799999999846,232891.20000000016,205736.52023801615,176031.54619453973,29704.974043476424,0.784654,1.732885
2024-11-15,300110,3.85,3.74,3.89,3.73,249824.0,95333162.0,4.16,-2.86,-0.11,2.12,0.040000000000000036,0.010000000000000231,0.16000000000000014,0.10999999999999988,0.25,0.06250000000000139,0.6874999999999987,39035.000000000175,210788.99999999983,183509.65087294736,180665.87336860108,2843.7775043462752,0.578198,1.578927
2024-11-18,300110,3.75,3.68,3.82,3.65,242419.0,90172891.0,4.55,-1.6,-0.06,2.05,0.06999999999999984,0.03000000000000025,0.16999999999999993,0.06999999999999984,0.4117647058823522,0.17647058823529566,0.4117647058823522,71299.70588235304,171119.294117647,168548.32487420144,179392.99613514054,-10844.671260939096,0.61115,1.44989
2024-11-19,300110,3.69,3.78,3.78,3.68,174348.0,65168897.0,2.72,2.72,0.1,1.48,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,165630.60000000018,8717.399999999845,168159.2948909746,156636.24998378844,11523.044907186151,0.722106,1.352852
2024-11-20,300110,3.8,3.92,3.92,3.76,273240.0,105889100.0,4.23,3.7,0.14,2.31,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,239085.0,34155.0,177616.05557217798,140305.41665261664,37310.638919561345,0.72688,1.269389
2024-11-21,300110,3.88,3.93,3.97,3.85,221592.0,86515586.0,3.06,0.26,0.01,1.88,0.040000000000000036,0.029999999999999805,0.1200000000000001,0.050000000000000266,0.3333333333333333,0.24999999999999814,0.4166666666666685,156961.0000000002,64630.999999999796,174862.04816255427,130215.49443226773,44646.55373028654,0.893812,1.219312
2024-11-22,300110,3.92,3.73,3.92,3.72,216085.0,82634681.0,5.09,-5.09,-0.2,1.83,0.0,0.009999999999999787,0.19999999999999973,0.18999999999999995,0.0,0.049999999999999004,0.950000000000001,5402.124999999893,210682.8750000001,152267.39174088038,140944.4785079654,11322.913232914987,0.759348,1.157984
2024-11-25,300110,3.75,3.8,3.82,3.72,184058.0,69379231.0,2.68,1.88,0.07,1.56,0.020000000000000018,0.029999999999999805,0.09999999999999964,0.04999999999999982,0.2000000000000009,0.2999999999999991,0.5,138043.5,46014.5,150370.87284209632,128287.14804023667,22083.724801859644,0.721341,1.099765
2024-11-26,300110,3.8,3.81,3.9,3.79,232912.0,89565415.0,2.89,0.26,0.01,1.97,0.08999999999999986,0.009999999999999787,0.10999999999999988,0.010000000000000231,0.8181818181818178,0.09090909090908908,0.0909090909090931,127042.90909090934,105869.09090909065,147260.4776752714,125298.07375608388,21962.40391918752,0.637027,1.038066
2024-11-27,300110,3.8,3.82,3.83,3.67,224598.0,84210798.0,4.2,0.26,0.01,1.9,0.010000000000000231,0.1299999999999999,0.16000000000000014,0.020000000000000018,0.06250000000000139,0.8124999999999987,0.125,126336.375,98261.625,144470.59731856856,121693.21392193937,22777.383396629186,0.474698,0.96295
2024-11-28,300110,3.81,3.88,3.93,3.8,288753.0,112083784.0,3.4,1.57,0.06,2.44,0.050000000000000266,0.010000000000000231,0.13000000000000034,0.06999999999999984,0.3846153846153857,0.0769230769230785,0.5384615384615359,222117.69230769193,66635.30769230807,154823.54331711834,114352.15975798853,40471.38355912981,0.711596,0.929436
2024-11-29,300110,3.87,3.87,3.9,3.8,264965.0,102333216.0,2.58,-0.26,-0.01,2.24,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.0,0.29999999999999777,0.7000000000000022,0.0,132482.5,132482.5,151844.73754150257,116769.53845692339,35075.19908457919,0.746283,0.905016
2024-12-02,300110,3.88,3.99,4.0,3.88,316151.0,125354094.0,3.1,3.1,0.12,2.68,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,302978.041666667,13172.958333333041,171995.84475819115,102956.66110711134,69039.1836510798,1.19652,0.943883
2024-12-03,300110,3.98,4.01,4.03,3.94,260913.0,104148534.0,2.26,0.5,0.02,2.21,0.020000000000000462,0.040000000000000036,0.0900000000000003,0.029999999999999805,0.2222222222222266,0.44444444444444337,0.33333333333333004,173941.99999999956,86971.00000000044,172255.3321237656,100825.23962616322,71430.09249760238,1.766605,1.053579
2024-12-04,300110,4.0,3.92,4.0,3.89,299664.0,118412809.0,2.74,-2.24,-0.09,2.54,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,40863.27272727251,258800.7272727275,154736.39087089986,121888.63797903847,32847.7528918614,1.70985,1.141082
2024-12-05,300110,3.9,3.95,3.95,3.89,192632.0,75500519.0,1.53,0.77,0.03,1.63,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,176579.3333333337,16052.66666666631,157648.7831992244,107777.17513738885,49871.60806183553,2.31563,1.297689
2024-12-06,300110,3.94,4.09,4.09,3.92,386033.0,155444318.0,4.3,3.54,0.14,3.27,0.0,0.020000000000000018,0.16999999999999993,0.1499999999999999,0.0,0.11764705882352956,0.8823529411764705,363325.17647058825,22707.823529411795,185072.3023020729,96434.59492299192,88637.70737908098,3.529116,1.595212
2024-12-09,300110,4.12,4.06,4.16,4.01,352019.0,143329911.0,3.67,-0.73,-0.03,2.98,0.040000000000000036,0.04999999999999982,0.15000000000000036,0.0600000000000005,0.2666666666666663,0.33333333333333137,0.40000000000000235,105605.69999999959,246413.30000000042,174476.75532846313,116431.7555999264,58044.99972853673,2.278456,1.686311
2024-12-10,300110,4.15,4.04,4.17,4.02,339134.0,139061640.0,3.69,-0.49,-0.02,2.87,0.019999999999999574,0.020000000000000462,0.15000000000000036,0.11000000000000032,0.13333333333333017,0.1333333333333361,0.7333333333333337,45217.8666666666,293916.1333333334,157242.2368402236,140096.339297714,17145.8975425096,1.567833,1.670514
2024-12-11,300110,4.03,4.11,4.13,4.01,277261.0,113431270.0,2.97,1.73,0.07,2.35,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,231050.8333333333,46210.16666666667,167083.3830393049,127578.18294690769,39505.20009239721,1.605655,1.661866
2024-12-12,300110,4.1,4.15,4.16,4.08,339476.0,140286529.0,1.95,0.97,0.04,2.87,0.009999999999999787,0.019999999999999574,0.08000000000000007,0.05000000000000071,0.12499999999999722,0.24999999999999445,0.6250000000000083,275824.25000000146,63651.74999999859,181582.1653007311,119054.65855398649,62527.50674674462,2.152274,1.727254
2024-12-13,300110,4.13,4.02,4.13,4.02,291168.0,118450235.0,2.65,-3.13,-0.13,2.47,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,291168.0,157371.2099273003,142003.10408012164,15368.105847178667,1.62819,1.714046
2024-12-16,300110,4.02,4.01,4.11,3.99,240621.0,97383035.0,2.99,-0.25,-0.01,2.04,0.09000000000000075,0.019999999999999574,0.1200000000000001,0.009999999999999787,0.7500000000000056,0.16666666666666297,0.08333333333333148,110284.62500000022,130336.37499999978,151092.9986036603,140447.54020277207,10645.458400888223,1.278728,1.656003
2024-12-17,300110,4.01,3.81,4.03,3.78,400512.0,155297476.0,6.23,-4.99,-0.2,3.39,0.020000000000000462,0.03000000000000025,0.25000000000000044,0.19999999999999973,0.08000000000000171,0.12000000000000079,0.7999999999999975,40051.2000000005,360460.7999999995,136287.42545650565,169782.64150906907,-33495.216052563424,0.94202,1.560805
2024-12-18,300110,3.84,3.79,3.84,3.76,220692.0,83885832.0,2.1,-0.52,-0.02,1.87,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,41379.750000000306,179312.2499999997,123633.06872897162,171053.2559745265,-47420.18724555487,0.735837,1.45081
2024-12-19,300110,3.76,3.77,3.81,3.71,202369.0,75908031.0,2.64,-0.53,-0.02,1.71,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,111302.95000000023,91066.04999999978,121989.05289844211,160388.29517792293,-38399.24227948082,0.755469,1.358098
2024-12-20,300110,3.8,3.82,3.84,3.76,208893.0,79451942.0,2.12,1.33,0.05,1.77,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,130558.125,78334.875,123131.5958453165,149447.83915419987,-26316.24330888338,0.709753,1.271652
2024-12-23,300110,3.82,3.59,3.82,3.57,338724.0,123845039.0,6.54,-6.02,-0.23,2.87,0.0,0.020000000000000018,0.25,0.22999999999999998,0.0,0.08000000000000007,0.9199999999999999,13548.960000000012,325175.04,108520.57773260763,172878.13260030656,-64357.55486769893,0.523034,1.171836
2024-12-24,300110,3.59,3.65,3.66,3.57,173964.0,62901338.0,2.51,1.67,0.06,1.47,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,144969.99999999988,28994.000000000142,113380.50070159326,153693.58158693239,-40313.08088533912,0.661678,1.103815
2024-12-25,300110,3.63,3.57,3.67,3.52,193502.0,69116895.22,4.11,-2.19,-0.08,1.64,0.040000000000000036,0.04999999999999982,0.1499999999999999,0.06000000000000005,0.26666666666666705,0.33333333333333237,0.4000000000000006,58050.59999999995,135451.40000000005,106003.18060804749,151261.29070867476,-45258.110100627266,0.537327,1.028283
