date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300045,25.91,25.91,25.91,23.32,1014217.0,2562227156.0,12.0,20.01,4.32,20.87,0.0,2.59,2.59,0.0,0.0,1.0,0.0,507108.5,507108.5,298855.13691258244,136262.8148564808,162592.32205610164,9.596774,377354301.888186
2024-10-09,300045,25.02,23.02,25.7,23.0,935572.0,2292350997.0,10.42,-11.15,-2.89,19.25,0.6799999999999997,0.019999999999999574,2.6999999999999993,2.0,0.2518518518518518,0.0074074074074072516,0.7407407407407409,121277.85185185177,814294.1481481482,275178.1655711517,226666.99262870313,48511.17294244858,2.912197,327040395.358054
2024-10-10,300045,23.06,22.08,23.94,21.48,673156.0,1512211443.0,10.69,-4.08,-0.94,13.85,0.8800000000000026,0.5999999999999979,2.460000000000001,0.9800000000000004,0.35772357723577325,0.2439024390243893,0.39837398373983746,202494.08130081298,470661.918699187,265486.95433510654,259199.64943810098,6287.304897005553,2.046212,283435009.583142
2024-10-11,300045,21.9,20.62,21.9,20.24,472564.0,987489962.0,7.52,-6.61,-1.46,9.73,0.0,0.38000000000000256,1.6600000000000001,1.2799999999999976,0.0,0.22891566265060392,0.7710843373493961,54088.650602409994,418475.34939759,237300.5138374137,280436.40943269955,-43135.89559528587,1.724689,245643675.202015
2024-10-14,300045,20.8,22.53,22.56,20.64,678586.0,1466590714.0,9.31,9.26,1.91,13.97,0.029999999999997584,0.16000000000000014,1.9199999999999982,1.7300000000000004,0.015624999999998756,0.08333333333333348,0.9010416666666677,645010.1302083336,33575.86979166629,291661.79602020304,247521.67081389512,44140.125206307916,2.130721,212891185.459176
2024-10-15,300045,22.9,27.04,27.04,22.31,1532513.0,3968901914.0,20.99,20.02,4.51,31.54,0.0,0.5899999999999999,4.73,4.140000000000001,0.0,0.12473572938689213,0.8752642706131079,1436933.4365750528,95579.56342494712,444364.6814275164,227262.7231620354,217101.958265481,2.968767,184505694.460455
2024-10-16,300045,27.0,25.9,28.5,24.88,1919807.0,5121866804.0,13.39,-4.22,-1.14,39.51,1.5,1.0199999999999996,3.620000000000001,1.1000000000000014,0.4143646408839778,0.28176795580110475,0.30386740331491746,668220.1160220992,1251586.8839779007,474212.07270679413,363839.2779374841,110372.79476931004,1.513197,159904935.40082
2024-10-17,300045,25.31,27.03,28.33,25.21,1757818.0,4733653930.0,12.05,4.36,1.13,36.18,1.2999999999999972,0.09999999999999787,3.1199999999999974,1.7200000000000024,0.4166666666666661,0.032051282051281396,0.5512820512820525,1363435.7564102574,394382.24358974246,592775.2305339226,367911.6733577852,224863.55717613734,1.901448,138584277.600904
2024-10-18,300045,26.8,28.09,31.0,26.26,1578865.0,4344162563.0,17.54,3.92,1.06,32.49,2.91,0.5399999999999991,4.739999999999998,1.2899999999999991,0.6139240506329117,0.11392405063291125,0.2721518987341771,1004278.0537974683,574586.9462025317,647642.2736357288,395468.3764037514,252173.89723197737,2.241469,120106374.219646
2024-10-21,300045,29.0,32.7,33.67,28.45,1735468.0,5398026779.0,18.58,16.41,4.61,35.72,0.9699999999999989,0.5500000000000007,5.220000000000002,3.700000000000003,0.18582375478927174,0.10536398467432959,0.7088122605363987,1482794.4980842914,252673.50191570862,758995.9035622037,376429.0598053457,382566.843756858,2.602153,104092191.337314
2024-10-22,300045,31.0,30.11,31.67,29.19,1336642.0,4079525919.0,7.58,-7.92,-2.59,27.51,0.6700000000000017,0.9199999999999982,2.4800000000000004,0.8900000000000006,0.2701612903225813,0.37096774193548304,0.35887096774193566,428479.99596774176,908162.0040322581,714927.1158829422,447326.78570226737,267600.33018067485,1.869833,90213232.74165
2024-10-23,300045,29.38,28.96,31.88,28.76,1124404.0,3416616180.0,10.36,-3.82,-1.15,23.14,2.5,0.1999999999999993,3.1199999999999974,0.41999999999999815,0.801282051282052,0.06410256410256393,0.13461538461538414,486520.9615384618,637883.0384615381,684472.9619703449,472734.2860701702,211738.6759001747,1.493448,78184801.908556
2024-10-24,300045,28.06,28.22,28.75,27.8,704219.0,1981863214.0,3.28,-2.56,-0.74,14.49,0.5300000000000011,0.259999999999998,0.9499999999999993,0.16000000000000014,0.5578947368421069,0.2736842105263139,0.16842105263157922,411412.152631579,292806.847368421,648064.8540585095,448743.960909937,199320.89314857248,1.276883,67760161.824333
2024-10-25,300045,28.72,29.02,29.98,28.22,844027.0,2459664195.0,6.24,2.83,0.8,17.37,0.9600000000000009,0.5,1.7600000000000016,0.3000000000000007,0.5454545454545454,0.28409090909090884,0.17045454545454572,493947.6193181819,350079.38068181806,627515.8894264658,435588.6835461878,191927.20588027802,1.275611,58725473.75117
2024-10-28,300045,29.11,28.74,29.14,28.33,589897.0,1690495729.0,2.79,-0.96,-0.28,12.14,0.030000000000001137,0.41000000000000014,0.8100000000000023,0.370000000000001,0.03703703703703834,0.5061728395061716,0.45679012345679004,160218.93827160497,429678.061728395,565209.6292724845,434800.60063714883,130409.02863533562,1.047834,50895410.724059
2024-10-29,300045,28.7,30.06,30.99,28.36,1101004.0,3285644419.0,9.15,4.59,1.32,22.66,0.9299999999999997,0.33999999999999986,2.629999999999999,1.3599999999999994,0.35361216730038025,0.12927756653992395,0.5171102661596958,835172.2357414449,265831.76425855514,601204.6434683459,412271.42245333636,188933.2210150095,1.352984,44109356.141249
2024-10-30,300045,28.92,28.36,29.52,28.0,933074.0,2669669060.0,5.06,-5.66,-1.7,19.2,0.5999999999999979,0.35999999999999943,1.5199999999999996,0.5600000000000023,0.3947368421052619,0.23684210526315758,0.36842105263158054,294654.9473684203,638419.0526315797,560331.3506550225,442424.43981043546,117906.91084458708,1.303318,38228108.829525
2024-10-31,300045,28.0,28.25,28.85,27.28,757386.0,2130969735.0,5.54,-0.39,-0.11,15.59,0.6000000000000014,0.7199999999999989,1.5700000000000003,0.25,0.38216560509554226,0.45859872611464886,0.15923566878980888,438994.4331210191,318391.5668789809,544153.0949838221,425886.7234195749,118266.37156424718,1.252918,33131027.81931
2024-11-01,300045,27.81,25.25,28.11,25.25,853164.0,2236356762.0,10.12,-10.62,-3.0,17.56,0.3000000000000007,0.0,2.8599999999999994,2.5599999999999987,0.10489510489510516,0.0,0.8951048951048949,44746.36363636375,808417.6363636364,477565.530804161,476890.8451454498,674.6856587111834,1.040287,28713557.582107
2024-11-04,300045,25.01,26.06,26.12,25.01,476494.0,1223065348.0,4.4,3.21,0.81,9.81,0.060000000000002274,0.0,1.1099999999999994,1.0499999999999972,0.05405405405405613,0.0,0.9459459459459438,463615.78378378326,12878.216216216711,475705.5645347773,415022.49462155206,60683.06991322525,0.911795,24885083.359399
2024-11-05,300045,26.05,27.34,28.18,25.88,723532.0,1957518671.0,8.83,4.91,1.28,14.89,0.8399999999999999,0.1700000000000017,2.3000000000000007,1.2899999999999991,0.36521739130434766,0.0739130434782616,0.5608695652173907,564669.5391304346,158862.46086956543,487567.4278141983,380867.8234546205,106699.60435957782,1.30457,21567072.418755
2024-11-06,300045,27.7,27.36,28.1,26.8,728019.0,2004465174.0,4.75,0.07,0.02,14.98,0.40000000000000213,0.5599999999999987,1.3000000000000007,0.33999999999999986,0.30769230769230915,0.43076923076922957,0.2615384615384613,268807.01538461546,459211.98461538454,458399.37282358727,391313.71160938905,67085.66121419822,1.141078,18691462.915065
2024-11-07,300045,26.97,27.28,27.95,26.62,494347.0,1341321206.0,4.86,-0.29,-0.08,10.17,0.6699999999999982,0.34999999999999787,1.3299999999999983,0.3100000000000023,0.5037593984962399,0.2631578947368408,0.2330827067669193,304785.3684210531,189561.63157894686,437917.5055699161,364413.4342719968,73504.07129791932,0.82562,16199267.969805
2024-11-08,300045,27.38,28.86,29.48,27.38,981248.0,2822143187.0,7.7,5.79,1.58,20.19,0.620000000000001,0.0,2.1000000000000014,1.4800000000000004,0.2952380952380955,0.0,0.7047619047619045,836397.1047619046,144850.89523809537,491048.1187955146,335138.4290674766,155909.68972803798,0.714593,14039365.66911
2024-11-11,300045,30.15,29.42,30.6,28.33,865325.0,2533993732.0,7.87,1.94,0.56,17.81,0.45000000000000284,1.0900000000000034,2.270000000000003,0.7299999999999969,0.19823788546255605,0.48017621145374534,0.3215859030836986,293524.3392070492,571800.6607929508,464711.6148503859,366693.3932975398,98018.22155284608,1.048228,12167450.386326
2024-11-12,300045,29.1,28.72,29.8,28.3,611608.0,1770854379.0,5.1,-2.38,-0.7,12.59,0.6999999999999993,0.41999999999999815,1.5,0.38000000000000256,0.4666666666666662,0.27999999999999875,0.253333333333335,228333.6533333328,383274.34666666714,433194.55331477884,368904.1870800901,64290.36623468873,1.156958,10545123.82241
2024-11-13,300045,28.45,28.31,28.64,27.59,360112.0,1009824606.0,3.66,-1.43,-0.41,7.41,0.19000000000000128,0.7199999999999989,1.0500000000000007,0.14000000000000057,0.18095238095238206,0.6857142857142842,0.13333333333333378,156048.53333333327,204063.46666666673,396241.7506505861,346925.42435830034,49316.326292285754,1.243513,9139107.478557
2024-11-14,300045,28.03,27.0,28.26,26.99,337944.0,930860332.0,4.49,-4.63,-1.31,6.96,0.23000000000000043,0.010000000000001563,1.2700000000000031,1.0300000000000011,0.1811023622047243,0.007874015748032707,0.811023622047243,31931.716535433257,306012.28346456675,347667.0794352324,341470.3389058025,6196.740529429866,0.987461,7920559.946411
2024-11-15,300045,27.1,26.1,27.45,26.0,324428.0,869182269.0,5.37,-3.33,-0.9,6.68,0.34999999999999787,0.10000000000000142,1.4499999999999993,1.0,0.24137931034482624,0.06896551724138032,0.6896551724137935,50342.27586206891,274085.72413793113,308023.7722921439,332485.72360341967,-24461.95131127577,1.043569,6864485.426032
2024-11-18,300045,26.1,24.86,26.45,24.5,339449.0,850390987.0,7.47,-4.75,-1.24,6.99,0.34999999999999787,0.35999999999999943,1.9499999999999993,1.240000000000002,0.17948717948717846,0.1846153846153844,0.6358974358974372,61797.12564102543,277651.8743589746,275193.55273866147,325174.5437041604,-49980.9909654989,0.753189,5949220.802986
2024-11-19,300045,24.79,25.5,25.5,24.58,275351.0,690564067.0,3.7,2.57,0.64,5.67,0.0,0.21000000000000085,0.9200000000000017,0.7100000000000009,0.0,0.2282608695652179,0.7717391304347822,243925.07065217386,31425.929347826157,271024.4217937965,286008.0617899825,-14983.639996186015,0.99302,5155991.494991
2024-11-20,300045,25.39,25.79,26.08,25.21,283480.0,730153751.0,3.41,1.14,0.29,5.83,0.28999999999999915,0.17999999999999972,0.8699999999999974,0.3999999999999986,0.3333333333333333,0.2068965517241382,0.45977011494252845,206907.81609195398,76572.183908046,262475.5410335508,258083.27807239097,4392.262961159839,1.304842,4468526.136304
2024-11-21,300045,25.8,26.65,26.98,25.67,467317.0,1226327077.0,5.08,3.33,0.86,9.62,0.33000000000000185,0.129999999999999,1.3099999999999987,0.8499999999999979,0.2519083969465665,0.09923664122137338,0.64885496183206,385268.9770992364,82048.02290076358,278847.9991756422,234611.910716174,44236.088459468214,1.945293,3872722.910836
2024-11-22,300045,26.4,24.89,26.4,24.8,365857.0,939352415.0,6.0,-6.6,-1.76,7.53,0.0,0.08999999999999986,1.5999999999999979,1.509999999999998,0.0,0.05624999999999999,0.94375,10289.728124999998,355567.271875,243040.22970222324,250739.29220401746,-7699.062501794222,1.525992,3356360.059524
2024-11-25,300045,24.9,24.48,25.13,23.8,281532.0,682614002.0,5.34,-1.65,-0.41,5.79,0.23000000000000043,0.6799999999999997,1.3299999999999983,0.41999999999999815,0.17293233082706821,0.5112781954887222,0.31578947368420957,96313.57894736856,185218.42105263146,223476.67626824265,242003.1760504993,-18526.499782256666,1.155833,2908845.539032
2024-11-26,300045,24.59,23.88,24.8,23.76,208560.0,504052324.0,4.25,-2.45,-0.6,4.29,0.21000000000000085,0.11999999999999744,1.0399999999999991,0.7100000000000009,0.2019230769230779,0.11538461538461302,0.682692307692309,33088.84615384601,175471.153846154,198091.63225298977,233132.2397565866,-35040.60750359684,0.864279,2520999.582398
2024-11-27,300045,23.69,24.62,24.63,23.12,291247.0,697926879.0,6.32,3.1,0.74,5.99,0.00999999999999801,0.5700000000000003,1.509999999999998,0.9299999999999997,0.006622516556290082,0.37748344370861,0.6158940397350999,235312.14569536434,55934.85430463568,203054.36737863973,209505.9216963265,-6451.554317686765,1.118211,2184866.45384
2024-11-28,300045,24.6,24.1,24.95,24.08,253590.0,621512804.0,3.53,-2.11,-0.52,5.22,0.34999999999999787,0.020000000000003126,0.870000000000001,0.5,0.4022988505747097,0.022988505747130003,0.5747126436781602,53924.31034482767,199665.68965517232,183170.35977413147,208193.89075750593,-25023.530983374454,0.707967,1893551.021057
2024-11-29,300045,24.05,24.49,24.8,23.87,269870.0,657855465.0,3.86,1.62,0.39,5.55,0.3100000000000023,0.17999999999999972,0.9299999999999997,0.4399999999999977,0.33333333333333587,0.19354838709677394,0.47311827956989017,198775.21505376315,71094.78494623688,185251.00714474902,189914.00998267005,-4663.002837921027,0.514831,1641077.620227
2024-12-02,300045,24.61,24.7,24.93,24.42,236120.0,582337127.0,2.08,0.86,0.21,4.86,0.23000000000000043,0.18999999999999773,0.509999999999998,0.08999999999999986,0.45098039215686536,0.37254901960784015,0.17647058823529452,138894.11764705888,97225.88235294113,179070.08854505702,177555.59296537284,1514.4955796841823,0.737773,1422267.369233
2024-12-03,300045,24.71,25.01,25.33,24.29,370454.0,922951170.0,4.21,1.26,0.31,7.62,0.31999999999999673,0.4200000000000017,1.0399999999999991,0.3000000000000007,0.3076923076923048,0.4038461538461558,0.2884615384615394,238657.86538461552,131796.13461538442,187015.12545699815,171454.33185204104,15560.793604957114,1.039064,1232631.858544
2024-12-04,300045,24.62,24.4,24.96,24.24,245568.0,604027541.0,2.88,-2.44,-0.61,5.05,0.33999999999999986,0.16000000000000014,0.7200000000000024,0.22000000000000242,0.47222222222222043,0.22222222222222168,0.3055555555555579,85266.66666666638,160301.33333333363,173448.6642849539,169967.26538288005,3481.398902073852,1.086605,1068281.088952
2024-12-05,300045,24.24,24.68,24.96,24.17,203138.0,500937362.0,3.24,1.15,0.28,4.18,0.28000000000000114,0.06999999999999673,0.7899999999999991,0.4400000000000013,0.3544303797468373,0.08860759493670482,0.5569620253164579,158139.0759493673,44998.92405063269,171407.38584020903,153304.81987191373,18102.565968295297,1.414516,925843.799027
2024-12-06,300045,24.9,24.81,25.24,24.4,258944.0,643301345.0,3.4,0.53,0.13,5.33,0.33999999999999986,0.41000000000000014,0.8399999999999999,0.08999999999999986,0.40476190476190466,0.48809523809523836,0.107142857142857,115600.00000000001,143343.99999999997,163966.4010615145,151976.71055565856,11989.69050585595,1.959935,802398.220481
2024-12-09,300045,24.7,24.14,24.8,23.92,212022.0,514665890.0,3.55,-2.7,-0.67,4.36,0.10000000000000142,0.21999999999999886,0.879999999999999,0.5599999999999987,0.11363636363636538,0.249999999999999,0.6363636363636356,38549.454545454624,173472.54545454538,147244.14152603986,154842.82187551016,-7598.680349470291,1.519064,695411.993626
2024-12-10,300045,25.0,24.67,25.14,24.6,331410.0,825086954.0,2.24,2.2,0.53,6.82,0.14000000000000057,0.07000000000000028,0.5399999999999991,0.3299999999999983,0.25925925925926074,0.12962962962963037,0.6111111111111089,64440.8333333337,266969.1666666663,136203.70043367904,169793.00118099764,-33589.3007473186,1.549649,602690.601096
2024-12-11,300045,24.55,24.98,24.99,24.35,231359.0,572591513.0,2.59,1.26,0.31,4.76,0.00999999999999801,0.1999999999999993,0.639999999999997,0.4299999999999997,0.015624999999996964,0.31250000000000033,0.6718750000000027,193401.66406250032,37957.33593749969,143830.09558418856,152214.9124818646,-8384.816897676035,1.399082,522332.040827
2024-12-12,300045,24.99,25.17,25.28,24.5,290416.0,724592634.0,3.12,0.76,0.19,5.98,0.10999999999999943,0.48999999999999844,0.7800000000000011,0.18000000000000327,0.14102564102564008,0.6282051282051253,0.2307692307692346,178717.53846153902,111698.46153846098,148481.75463450194,146812.7190227441,1669.035611757834,2.066941,452688.044309
2024-12-13,300045,24.94,24.93,25.5,24.55,359987.0,900563902.0,3.77,-0.95,-0.24,7.41,0.5599999999999987,0.379999999999999,0.9499999999999993,0.010000000000001563,0.5894736842105254,0.39999999999999925,0.010526315789475337,178098.83157894705,181888.16842105292,152430.69822709463,151489.4456091853,941.2526179093402,1.940225,392329.897098
2024-12-16,300045,24.8,23.56,24.89,23.4,332188.0,796607024.0,5.98,-5.5,-1.37,6.84,0.08999999999999986,0.16000000000000014,1.490000000000002,1.240000000000002,0.06040268456375821,0.10738255033557043,0.8322147651006714,27868.120805369093,304319.87919463095,135822.35457086455,171866.83675391137,-36044.48218304681,1.769301,340019.480058
2024-12-17,300045,23.45,22.6,23.66,22.56,238678.0,549228079.0,4.67,-4.07,-0.96,4.91,0.21000000000000085,0.0400000000000027,1.1000000000000014,0.8499999999999979,0.19090909090909144,0.03636363636363877,0.7727272727272698,27122.50000000035,211555.49999999965,121329.04062808267,177158.6585200565,-55829.617891973816,1.334755,294683.727351
2024-12-18,300045,22.62,22.92,23.17,22.41,165694.0,379057576.0,3.36,1.42,0.32,3.41,0.25,0.21000000000000085,0.7600000000000016,0.3000000000000007,0.32894736842105193,0.27631578947368474,0.3947368421052633,115549.76315789475,50144.23684210525,120558.47029872429,160223.40229632964,-39664.93199760535,1.697877,255392.790088
2024-12-19,300045,22.5,22.83,22.97,22.38,134035.0,305050320.0,2.57,-0.39,-0.09,2.76,0.14000000000000057,0.120000000000001,0.5899999999999999,0.3299999999999983,0.23728813559322137,0.2033898305084763,0.5593220338983024,104501.86440677948,29533.135593220526,118417.58951313165,142798.0334025818,-24380.443889450136,1.371143,221340.600895
2024-12-20,300045,22.8,23.21,23.42,22.63,155440.0,359806284.0,3.46,1.66,0.38,3.2,0.21000000000000085,0.1700000000000017,0.7900000000000027,0.41000000000000014,0.2658227848101268,0.21518987341772294,0.5189873417721503,118055.69620253153,37384.30379746848,118369.3370717183,128742.86945523335,-10373.532383515048,1.31815,191828.696529
2024-12-23,300045,23.2,22.18,23.25,22.14,184525.0,416823855.0,4.78,-4.44,-1.03,3.8,0.05000000000000071,0.03999999999999915,1.1099999999999994,1.0199999999999996,0.04504504504504571,0.036036036036035286,0.918918918918919,7480.743243243236,177044.25675675675,103584.19122792162,135183.0544287698,-31598.86320084818,0.95864,166251.664811
2024-12-24,300045,22.29,22.2,22.54,21.83,144205.0,318801003.0,3.2,0.09,0.02,2.97,0.25,0.370000000000001,0.7100000000000009,0.08999999999999986,0.3521126760563376,0.521126760563381,0.12676056338028133,62962.74647887327,81242.25352112674,98167.99859471519,127990.94764108407,-29822.949046368885,1.218396,144084.938622
2024-12-25,300045,22.21,21.75,22.22,21.5,136319.0,296788069.0,3.24,-2.03,-0.45,2.81,0.00999999999999801,0.25,0.7199999999999989,0.46000000000000085,0.013888888888886147,0.34722222222222276,0.6388888888888911,24613.15277777763,111705.84722222236,88360.68581912351,125819.60091856918,-37458.91509944567,0.987303,124873.745113
2024-12-26,300045,21.77,21.8,22.15,21.76,106916.0,234705360.0,1.79,0.23,0.05,2.2,0.34999999999999787,0.00999999999999801,0.389999999999997,0.030000000000001137,0.8974358974358988,0.025641025641020734,0.07692307692308042,57570.15384615403,49345.84615384597,84255.28155606092,115623.10028327275,-31367.818727211838,0.892152,108224.031385
2024-12-27,300045,22.24,22.37,22.89,22.11,295322.0,663880541.0,3.58,2.61,0.57,6.08,0.5199999999999996,0.129999999999999,0.7800000000000011,0.13000000000000256,0.6666666666666652,0.16666666666666516,0.1666666666666697,172271.16666666712,123050.83333333289,95990.73290414175,116613.46468994745,-20622.731785805692,1.241771,93794.326103
2024-12-30,300045,22.3,21.94,22.45,21.72,165101.0,364301490.0,3.26,-1.92,-0.43,3.4,0.14999999999999858,0.22000000000000242,0.7300000000000004,0.35999999999999943,0.20547945205479246,0.3013698630137018,0.49315068493150577,41840.664383561736,123260.33561643826,88770.72376806443,117499.7141468129,-28728.990378748465,0.895875,81288.535406
2024-12-31,300045,21.92,20.89,22.08,20.87,189151.0,403875701.0,5.52,-4.79,-1.05,3.89,0.1599999999999966,0.019999999999999574,1.2099999999999973,1.0300000000000011,0.13223140495867516,0.016528925619834395,0.8512396694214904,14069.082644627832,175081.91735537216,78810.50495160621,125177.34124128747,-46366.83628968126,0.665519,70450.152754
2025-01-02,300045,20.86,20.21,21.2,20.0,216198.0,445415439.0,5.74,-3.26,-0.68,4.45,0.33999999999999986,0.21000000000000085,1.1999999999999993,0.6499999999999986,0.2833333333333334,0.17500000000000082,0.5416666666666659,49545.375000000095,166652.6249999999,74908.4876247254,130707.37907578248,-55798.891451057076,0.443505,61056.858188
2025-01-03,300045,20.31,19.11,20.55,19.05,189685.0,372145016.0,7.42,-5.44,-1.1,3.9,0.240000000000002,0.05999999999999872,1.5,1.1999999999999993,0.16000000000000134,0.03999999999999915,0.7999999999999995,18968.500000000047,170716.49999999994,67449.82260809536,136041.9285323448,-68592.10592424945,0.485798,52916.008536
