date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603677,11.5,11.94,12.06,11.13,56118.0,65354021.0,8.36,7.37,0.82,2.92,0.120000000000001,0.3699999999999992,0.9299999999999997,0.4399999999999995,0.12903225806451724,0.39784946236559066,0.4731182795698921,41334.2258064516,14783.7741935484,15674.775011896709,7755.648405940714,7919.126605955995,2.095407,119799435.962842
2024-10-08,603677,13.12,12.46,13.12,11.83,55844.0,69208935.0,10.8,4.36,0.52,2.91,0.0,0.6300000000000008,1.2899999999999991,0.6599999999999984,0.0,0.48837209302325674,0.5116279069767432,13636.325581395375,42207.67441860462,15402.981754496532,12349.2518742959,3053.7298802006317,2.973816,103826178.230972
2024-10-09,603677,12.17,11.51,12.17,11.48,33338.0,39341506.0,5.54,-7.62,-0.95,1.74,0.0,0.02999999999999936,0.6899999999999995,0.6600000000000001,0.0,0.04347826086956432,0.9565217391304357,724.7391304347676,32613.260869565234,13445.882737954964,15051.119740331811,-1605.2370023768472,2.034031,89982688.071379
2024-10-10,603677,11.47,11.62,11.94,11.47,19638.0,23006509.0,4.08,0.96,0.11,1.02,0.3200000000000003,0.0,0.46999999999999886,0.14999999999999858,0.6808510638297894,0.0,0.3191489361702105,12952.723404255297,6685.276595744703,13380.128160128343,13935.673987720196,-555.5458275918536,2.463064,77984996.656937
2024-10-11,603677,11.62,11.27,11.75,11.2,13396.0,15338680.0,4.73,-3.01,-0.35,0.7,0.13000000000000078,0.07000000000000028,0.5500000000000007,0.34999999999999964,0.23636363636363747,0.12727272727272762,0.6363636363636349,2435.6363636363735,10960.363636363627,11920.862587262747,13538.965940872655,-1618.1033536099076,2.356798,67586997.416919
2024-10-14,603677,11.33,11.6,11.67,11.3,14115.0,16244904.0,3.28,2.93,0.33,0.73,0.07000000000000028,0.02999999999999936,0.3699999999999992,0.2699999999999996,0.18918918918919037,0.08108108108107952,0.7297297297297302,12207.567567567572,1907.4324324324298,11959.089917970057,11988.094806413957,-29.0048884439002,2.995188,58575398.160688
2024-10-15,603677,11.55,11.37,11.64,11.36,12663.0,14533855.0,2.41,-1.98,-0.23,0.66,0.08999999999999986,0.009999999999999787,0.28000000000000114,0.1800000000000015,0.3214285714285696,0.03571428571428481,0.6428571428571456,2261.2499999999827,10401.750000000016,10666.044595574049,11776.582165558764,-1110.5375699847154,2.519985,50765345.408594
2024-10-16,603677,11.29,11.45,11.53,11.25,10037.0,11476441.0,2.46,0.7,0.08,0.52,0.08000000000000007,0.03999999999999915,0.27999999999999936,0.16000000000000014,0.28571428571428664,0.14285714285714013,0.5714285714285733,7886.214285714295,2150.785714285705,10295.400554259417,10493.142638722358,-197.74208446294142,2.404057,43996633.007989
2024-10-17,603677,11.53,11.52,11.65,11.45,9762.0,11281021.0,1.75,0.61,0.07,0.51,0.120000000000001,0.07000000000000028,0.20000000000000107,0.009999999999999787,0.6000000000000018,0.34999999999999953,0.04999999999999867,4636.950000000006,5125.049999999994,9540.940480358162,9777.396953559375,-236.45647320121316,2.920359,38130415.662972
2024-10-18,603677,11.54,11.62,11.72,11.42,16974.0,19643249.0,2.6,0.87,0.1,0.88,0.10000000000000142,0.11999999999999922,0.3000000000000007,0.08000000000000007,0.33333333333333726,0.39999999999999647,0.2666666666666663,10750.199999999995,6223.800000000003,9702.175082977074,9303.584026418126,398.59105655894746,2.857513,33046360.622244
2024-10-21,603677,11.61,11.75,11.82,11.55,22156.0,25891751.0,2.32,1.12,0.13,1.15,0.07000000000000028,0.05999999999999872,0.2699999999999996,0.14000000000000057,0.25925925925926074,0.22222222222221782,0.5185185185185215,16822.148148148182,5333.851851851819,10651.504824999887,8774.28640314262,1877.2184218572675,2.786097,28640179.577424
2024-10-22,603677,11.8,12.19,12.29,11.71,31919.0,38678642.0,4.94,3.74,0.44,1.66,0.09999999999999964,0.08999999999999986,0.5799999999999983,0.3899999999999988,0.17241379310344818,0.15517241379310365,0.6724137931034482,26690.887931034482,5228.112068965519,12790.089239137835,8301.463158585673,4488.6260805521615,4.609559,24821489.581709
2024-10-23,603677,12.1,12.6,13.4,12.01,62481.0,79578726.0,11.4,3.36,0.41,3.25,0.8000000000000007,0.08999999999999986,1.3900000000000006,0.5,0.575539568345324,0.0647482014388488,0.3597122302158272,42478.089928057554,20002.910071942453,16748.489330993798,9861.656080366578,6886.83325062722,5.296193,21511958.34364
2024-10-24,603677,12.36,12.67,12.87,12.12,39750.0,49596197.0,5.95,0.56,0.07,2.07,0.1999999999999993,0.2400000000000002,0.75,0.3100000000000005,0.2666666666666657,0.3200000000000003,0.413333333333334,28090.000000000015,11659.999999999987,18260.69075352796,10101.435269651032,8159.255483876928,5.703891,18643697.991674
2024-10-25,603677,12.57,13.23,13.49,12.57,74605.0,98047176.0,7.26,4.42,0.56,3.88,0.2599999999999998,0.0,0.9199999999999999,0.6600000000000001,0.2826086956521737,0.0,0.7173913043478263,64062.989130434784,10542.01086956521,24367.663870448872,10160.178682972924,14207.485187475948,6.015135,16157872.394802
2024-10-28,603677,13.58,14.2,14.37,13.23,92298.0,128272018.0,8.62,7.33,0.97,4.8,0.16999999999999993,0.34999999999999964,1.1399999999999988,0.6199999999999992,0.14912280701754396,0.30701754385964913,0.5438596491228069,71247.57894736841,21050.421052631584,30618.319214038143,11612.210998927412,19006.108215110733,6.62887,14003490.292678
2024-10-29,603677,14.25,13.5,14.26,13.38,63797.0,87485122.0,6.2,-4.93,-0.7,3.32,0.009999999999999787,0.11999999999999922,0.879999999999999,0.75,0.011363636363636135,0.13636363636363563,0.8522727272727282,4712.278409090878,59084.72159090912,27164.180440045177,17941.879077858306,9222.30136218687,4.381844,12136358.8379
2024-10-30,603677,13.16,13.59,13.69,13.02,35100.0,47321293.0,4.96,0.67,0.09,1.83,0.09999999999999964,0.14000000000000057,0.6699999999999999,0.4299999999999997,0.14925373134328307,0.2089552238805979,0.641791044776119,28813.432835820888,6286.567164179111,27384.080759481938,16387.837489367746,10996.243270114192,4.55392,10518178.266703
2024-10-31,603677,13.5,14.06,14.34,13.2,52714.0,73269894.0,8.39,3.46,0.47,2.74,0.27999999999999936,0.3000000000000007,1.1400000000000006,0.5600000000000005,0.24561403508771862,0.2631578947368426,0.4912280701754388,39304.29824561404,13409.70175438596,28973.44309096622,15990.752724703509,12982.69036626271,6.041211,9115755.303304
2024-11-01,603677,14.07,13.34,14.07,13.23,46708.0,62934425.0,5.97,-5.12,-0.72,2.43,0.0,0.10999999999999943,0.8399999999999999,0.7300000000000004,0.0,0.1309523809523803,0.8690476190476197,3058.2619047618896,43649.73809523811,25518.08559947231,19678.61744077479,5839.46815869752,3.635652,7900321.747617
2024-11-04,603677,13.28,14.39,14.67,13.28,92076.0,132709820.0,10.42,7.87,1.05,4.79,0.27999999999999936,0.0,1.3900000000000006,1.1100000000000012,0.20143884892086278,0.0,0.7985611510791373,82802.15827338133,9273.84172661868,33155.96195599351,18291.314012220642,14864.647943772867,4.885498,6846946.166001
2024-11-05,603677,14.53,14.48,14.79,14.13,72413.0,104657453.0,4.59,0.63,0.09,3.77,0.2599999999999998,0.34999999999999964,0.6599999999999984,0.049999999999998934,0.3939393939393946,0.530303030303031,0.07575757575757433,33463.58333333339,38949.41666666661,33196.97813963883,21045.727699480107,12151.250440158721,5.449962,5934020.737196
2024-11-06,603677,14.42,14.32,14.6,14.1,38207.0,54756632.0,3.45,-1.1,-0.16,1.99,0.17999999999999972,0.22000000000000064,0.5,0.09999999999999964,0.35999999999999943,0.4400000000000013,0.1999999999999993,15282.800000000014,22924.199999999986,30808.421054353654,21296.190672882756,9512.230381470898,3.984117,5142818.503452
2024-11-07,603677,14.31,14.36,14.46,14.17,29375.0,41967215.0,2.03,0.28,0.04,1.53,0.10000000000000142,0.14000000000000057,0.2900000000000009,0.049999999999998934,0.34482758620690035,0.4827586206896556,0.17241379310344404,17219.827586206833,12155.172413793165,28996.608591934077,20077.388238337477,8919.2203535966,4.067506,4457109.911992
2024-11-08,603677,14.47,14.11,14.59,14.0,33172.0,47011910.0,4.11,-1.74,-0.25,1.73,0.11999999999999922,0.10999999999999943,0.5899999999999999,0.3600000000000012,0.2033898305084733,0.18644067796610078,0.6101694915254259,6465.728813559286,26706.271186440714,25992.491288150773,20961.239298084576,5031.251990066197,3.203861,3862829.017575
2024-11-11,603677,13.9,13.88,14.1,13.6,41257.0,56860676.0,3.54,-1.63,-0.23,2.15,0.1999999999999993,0.28000000000000114,0.5,0.019999999999999574,0.3999999999999986,0.5600000000000023,0.03999999999999915,19803.36000000002,21453.63999999998,25167.273783064007,21026.89272500663,4140.381058057377,2.468448,3347785.477691
2024-11-12,603677,13.86,13.74,14.19,13.59,34882.0,48459492.0,4.32,-1.01,-0.14,1.82,0.33000000000000007,0.15000000000000036,0.5999999999999996,0.11999999999999922,0.5500000000000005,0.2500000000000007,0.19999999999999882,13952.80000000002,20929.19999999998,23672.01061198881,21013.86702833908,2658.143583649733,1.892587,2901414.333011
2024-11-13,603677,13.76,13.74,13.91,13.39,28633.0,38988531.0,3.78,0.0,0.0,1.49,0.15000000000000036,0.34999999999999964,0.5199999999999996,0.019999999999999574,0.2884615384615394,0.6730769230769229,0.03846153846153767,13765.865384615396,14867.134615384604,22351.191248339022,20194.302706611816,2156.8885417272068,1.738531,2514559.320413
2024-11-14,603677,13.74,13.44,13.82,13.43,18769.0,25416897.0,2.84,-2.18,-0.3,0.98,0.08000000000000007,0.009999999999999787,0.39000000000000057,0.3000000000000007,0.205128205128205,0.025641025641025057,0.7692307692307699,2165.6538461538394,16603.34615384616,19659.786261381,19715.508499576394,-55.72223819539431,1.351108,2179284.924506
2024-11-15,603677,13.43,13.2,13.62,13.12,21093.0,28217666.0,3.72,-1.79,-0.24,1.1,0.1899999999999995,0.08000000000000007,0.5,0.23000000000000043,0.379999999999999,0.16000000000000014,0.46000000000000085,5695.109999999991,15397.890000000009,17797.8294265302,19139.826032966208,-1341.9966064360087,0.945593,1888713.727318
2024-11-18,603677,13.24,12.79,13.32,12.66,29766.0,38358360.0,5.0,-3.11,-0.41,1.55,0.08000000000000007,0.129999999999999,0.6600000000000001,0.45000000000000107,0.1212121212121213,0.1969696969696954,0.6818181818181833,4735.499999999977,25030.500000000025,16056.185502992837,19925.24922857072,-3869.063725577882,1.067553,1636885.372682
2024-11-19,603677,12.88,13.17,13.53,12.83,27244.0,35905652.0,5.47,2.97,0.38,1.42,0.35999999999999943,0.05000000000000071,0.6999999999999993,0.28999999999999915,0.514285714285714,0.07142857142857252,0.4142857142857135,19265.39999999999,7978.600000000011,16484.080769260458,18332.36266476129,-1848.2818955008333,1.037778,1418634.128028
2024-11-20,603677,13.23,13.55,13.56,13.0,27510.0,36623956.0,4.25,2.89,0.38,1.43,0.009999999999999787,0.23000000000000043,0.5600000000000005,0.3200000000000003,0.01785714285714246,0.4107142857142861,0.5714285714285714,21615.0,5895.0,17168.203333359066,16674.04764279312,494.1556905659454,0.942256,1229483.036592
2024-11-21,603677,13.71,13.39,13.89,13.29,32697.0,44436504.0,4.43,-1.18,-0.16,1.7,0.17999999999999972,0.10000000000000142,0.6000000000000014,0.3200000000000003,0.2999999999999988,0.16666666666666863,0.5333333333333325,7629.300000000013,25067.699999999986,15896.349555577859,17793.201290420704,-1896.851734842845,0.995097,1065552.097726
2024-11-22,603677,13.39,12.65,13.45,12.65,30980.0,40350207.0,5.97,-5.53,-0.74,1.61,0.05999999999999872,0.0,0.7999999999999989,0.7400000000000002,0.0749999999999985,0.0,0.9250000000000015,1161.7499999999768,29818.250000000022,13931.73628150081,19396.541118364614,-5464.804836863805,0.55744,923478.559021
2024-11-25,603677,12.69,13.15,13.2,12.63,30219.0,39217163.0,4.51,3.95,0.5,1.57,0.049999999999998934,0.05999999999999872,0.5699999999999985,0.46000000000000085,0.08771929824561239,0.10526315789473488,0.8070175438596527,27303.131578947425,2915.868421052577,15714.588987827025,17199.118092056342,-1484.5291042293175,0.407189,800348.138777
2024-11-26,603677,13.25,13.0,13.42,12.92,21317.0,27963140.0,3.8,-1.14,-0.15,1.11,0.16999999999999993,0.08000000000000007,0.5,0.25,0.33999999999999986,0.16000000000000014,0.5,5329.25,15987.75,14329.877122783422,17037.60234644883,-2707.7252236654094,0.433246,693635.111373
2024-11-27,603677,13.09,13.0,13.09,12.61,17608.0,22562962.0,3.69,0.0,0.0,0.92,0.0,0.39000000000000057,0.4800000000000004,0.08999999999999986,0.0,0.8125000000000004,0.18749999999999953,7153.250000000004,10454.749999999996,13372.9935064123,16159.888700255655,-2786.8951938433547,0.321949,601150.472783
2024-11-28,603677,12.95,13.03,13.16,12.94,16681.0,21760329.0,1.69,0.23,0.03,0.87,0.13000000000000078,0.009999999999999787,0.22000000000000064,0.08000000000000007,0.5909090909090927,0.04545454545454435,0.3636363636363629,11373.409090909085,5307.5909090909145,13106.382251011872,14712.91566143369,-1606.5334104218182,0.440516,520997.135147
2024-11-29,603677,13.08,13.19,13.34,12.9,26475.0,34851692.0,3.38,1.23,0.16,1.38,0.15000000000000036,0.17999999999999972,0.4399999999999995,0.10999999999999943,0.3409090909090921,0.4090909090909089,0.249999999999999,16546.87499999999,9928.125000000013,13565.11461754362,14074.943573242534,-509.828955698913,0.676128,451530.940611
2024-12-02,603677,13.21,13.67,13.73,13.14,27250.0,36657427.0,4.47,3.64,0.48,1.42,0.0600000000000005,0.07000000000000028,0.5899999999999999,0.4599999999999991,0.10169491525423816,0.11864406779661069,0.7796610169491511,24247.881355932182,3002.1186440678152,14989.483515995431,12598.566916019237,2390.9165999761935,1.004896,391326.949183
2024-12-03,603677,13.9,14.14,14.96,13.43,82585.0,117500654.0,11.19,3.44,0.47,4.3,0.8200000000000003,0.47000000000000064,1.5300000000000011,0.2400000000000002,0.5359477124183004,0.3071895424836603,0.15686274509803924,47769.75490196078,34815.24509803921,19360.186367457478,15560.790673621901,3799.395693835577,1.539005,339150.227826
2024-12-04,603677,13.97,14.1,14.75,13.8,60327.0,85709631.0,6.72,-0.28,-0.04,3.14,0.6500000000000004,0.16999999999999993,0.9499999999999993,0.129999999999999,0.6842105263157904,0.1789473684210527,0.13684210526315696,34291.13684210524,26035.863157894764,21350.97976407718,16957.467004858285,4393.512759218895,1.212988,293930.359181
2024-12-05,603677,14.04,13.92,14.24,13.82,31623.0,44142604.0,2.98,-1.28,-0.18,1.65,0.20000000000000107,0.09999999999999964,0.41999999999999993,0.11999999999999922,0.47619047619047883,0.23809523809523728,0.2857142857142839,11293.9285714286,20329.0714285714,20010.03960505737,17407.014261353368,2603.025343704001,1.151197,254739.798116
2024-12-06,603677,13.97,14.3,14.73,13.61,50596.0,71059088.0,8.05,2.73,0.38,2.63,0.4299999999999997,0.3600000000000012,1.120000000000001,0.33000000000000007,0.38392857142857084,0.32142857142857223,0.29464285714285693,32751.87499999999,17844.125000000004,21708.950991049718,17465.29569317292,4243.655297876798,1.630798,220774.70914
2024-12-09,603677,14.32,14.24,14.88,14.12,61667.0,89183197.0,5.31,-0.42,-0.06,3.21,0.5600000000000005,0.120000000000001,0.7600000000000016,0.08000000000000007,0.7368421052631571,0.15789473684210625,0.10526315789473673,27587.868421052633,34079.13157894737,22492.80664838344,19680.47381127618,2812.3328371072603,1.095155,191338.227276
2024-12-10,603677,14.49,14.01,14.6,13.98,42840.0,60921419.0,4.35,-1.62,-0.23,2.23,0.10999999999999943,0.02999999999999936,0.6199999999999992,0.4800000000000004,0.177419354838709,0.048387096774192576,0.7741935483870984,4836.774193548352,38003.22580645164,20138.66898773876,22123.50741063291,-1984.8384228941468,0.830717,165826.574401
2024-12-11,603677,13.98,14.05,14.3,13.82,26510.0,37119589.0,3.43,0.29,0.04,1.38,0.25,0.16000000000000014,0.4800000000000004,0.07000000000000028,0.5208333333333329,0.3333333333333333,0.1458333333333338,15188.020833333341,11321.979166666662,19478.582567151374,20683.303644770745,-1204.7210776193715,1.04648,143716.504012
2024-12-12,603677,14.0,14.85,14.95,13.88,69277.0,100137429.0,7.62,5.69,0.8,3.61,0.09999999999999964,0.11999999999999922,1.0699999999999985,0.8499999999999996,0.09345794392523345,0.1121495327102798,0.7943925233644867,62155.06542056077,7121.934579439227,25168.780280939292,18875.121102726545,6293.659178212747,1.513463,124554.505272
2024-12-13,603677,14.87,14.59,15.58,14.57,84399.0,127215457.0,6.8,-1.75,-0.26,4.38,0.7100000000000009,0.019999999999999574,1.0099999999999998,0.27999999999999936,0.7029702970297039,0.019801980198019382,0.27722772277227664,30500.62871287131,53898.371287128684,25879.693405196893,23544.887793980164,2334.8056112167287,0.990737,107947.370001
2024-12-16,603677,14.68,14.36,14.95,14.23,47963.0,69925190.0,4.93,-1.58,-0.23,2.49,0.2699999999999996,0.129999999999999,0.7199999999999989,0.3200000000000003,0.375,0.18055555555555447,0.44444444444444553,13323.05555555553,34639.94444444447,24205.475025244712,25024.228680708737,-818.7536554640246,0.910452,93554.508727
2024-12-17,603677,14.25,13.6,14.25,13.42,39305.0,53918158.0,5.78,-5.29,-0.76,2.04,0.0,0.17999999999999972,0.8300000000000001,0.6500000000000004,0.0,0.21686746987951772,0.7831325301204823,4261.987951807222,35043.01204819278,21546.343415453048,26360.066463039944,-4813.723047586896,0.813242,81080.682663
2024-12-18,603677,13.6,13.79,13.98,13.3,21374.0,29252754.0,5.0,1.4,0.19,1.11,0.19000000000000128,0.29999999999999893,0.6799999999999997,0.1899999999999995,0.27941176470588436,0.4411764705882339,0.27941176470588175,13673.073529411758,7700.9264705882415,20496.574097314213,23872.181130713052,-3375.607033398839,0.825991,70270.035106
2024-12-19,603677,13.65,13.52,13.79,13.32,19157.0,25936009.0,3.41,-1.96,-0.27,0.99,0.1399999999999988,0.1999999999999993,0.46999999999999886,0.13000000000000078,0.29787234042553007,0.4255319148936165,0.2765957446808534,6929.127659574447,12227.872340425554,18687.58123894891,22319.606625341385,-3632.0253863924736,0.716772,60900.792662
2024-12-20,603677,13.58,13.92,14.15,13.45,23373.0,32557332.0,5.18,2.96,0.4,1.21,0.23000000000000043,0.13000000000000078,0.7000000000000011,0.33999999999999986,0.3285714285714287,0.18571428571428655,0.48571428571428477,17362.799999999992,6010.200000000011,18510.94374042239,20145.01907529587,-1634.0753348734797,0.706761,52780.781208
2024-12-23,603677,13.95,12.9,14.07,12.9,33832.0,45045999.0,8.41,-7.33,-1.02,1.76,0.120000000000001,0.0,1.17,1.049999999999999,0.10256410256410342,0.0,0.8974358974358966,1734.9743589743734,32097.025641025626,16274.14782289599,21738.619950726505,-5464.472127830515,0.453869,45743.40423
2024-12-24,603677,13.06,13.03,13.2,12.74,17851.0,23203078.0,3.57,1.01,0.13,0.93,0.1399999999999988,0.28999999999999915,0.4599999999999991,0.030000000000001137,0.3043478260869545,0.630434782608695,0.06521739130435043,8343.402173913018,9507.59782608698,15216.71506969826,20107.81700077457,-4891.101931076308,0.579238,39644.360898
2024-12-25,603677,13.03,12.59,13.14,12.4,18558.0,23391753.0,5.68,-3.38,-0.44,0.96,0.11000000000000121,0.1899999999999995,0.7400000000000002,0.4399999999999995,0.14864864864865024,0.256756756756756,0.5945945945945937,3761.756756756765,14796.243243243236,13689.387294639395,19399.607166437057,-5710.219871797663,0.601002,34358.526245
2024-12-26,603677,12.59,12.57,12.76,12.52,18426.0,23301058.0,1.91,-0.16,-0.02,0.96,0.16999999999999993,0.05000000000000071,0.2400000000000002,0.019999999999999574,0.7083333333333324,0.20833333333333612,0.08333333333333148,8445.250000000016,9980.749999999984,12990.168988687477,18143.759544245448,-5153.59055555797,0.432572,29777.447088
2024-12-27,603677,12.66,13.29,13.5,12.51,32036.0,41906464.0,7.88,5.73,0.72,1.66,0.21000000000000085,0.15000000000000036,0.9900000000000002,0.629999999999999,0.21212121212121293,0.15151515151515185,0.6363636363636352,26211.27272727271,5824.72727272729,14752.982820498843,16501.221908043026,-1748.2390875441833,0.625397,25807.204196
2024-12-30,603677,13.11,13.78,14.28,12.8,52228.0,71478624.0,11.14,3.69,0.49,2.71,0.5,0.3099999999999987,1.4799999999999986,0.6699999999999999,0.33783783783783816,0.2094594594594588,0.4527027027027031,37935.87837837839,14292.121621621613,17844.035561549448,16206.675203186838,1637.36035836261,0.927416,22366.367292
2024-12-31,603677,13.67,13.48,13.98,13.31,31856.0,43448842.0,4.86,-2.18,-0.3,1.65,0.3100000000000005,0.16999999999999993,0.6699999999999999,0.1899999999999995,0.4626865671641799,0.253731343283582,0.28358208955223807,11411.104477611952,20444.895522388048,16986.311417024448,16771.771245747,214.54017127744737,0.736429,19384.283177
2025-01-02,603677,13.64,13.34,13.64,12.98,25260.0,33574542.0,4.9,-1.04,-0.14,1.31,0.0,0.35999999999999943,0.6600000000000001,0.3000000000000007,0.0,0.5454545454545445,0.45454545454545553,6889.090909090897,18370.909090909103,15640.015349299974,16984.98962510195,-1344.9742758019747,0.460735,16799.773518
