date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,605166,8.92,8.9,8.99,8.8,17099.0,15197461.0,2.13,-0.34,-0.03,0.54,0.07000000000000028,0.09999999999999964,0.1899999999999995,0.019999999999999574,0.3684210526315814,0.5263157894736837,0.10526315789473488,7649.552631578965,9449.447368421037,8351.908597464524,13755.654401729278,-5403.745804264754,0.216971,56005384.648185
2024-09-23,605166,8.86,8.86,9.01,8.8,18315.0,16333386.0,2.36,-0.45,-0.04,0.58,0.15000000000000036,0.05999999999999872,0.20999999999999908,0.0,0.7142857142857191,0.28571428571428087,0.0,9157.5,9157.5,8459.320784469255,13142.567148165375,-4683.24636369612,0.196466,48538000.054622
2024-09-24,605166,8.94,9.34,9.34,8.92,33967.0,31061645.0,4.74,5.42,0.48,1.08,0.0,0.019999999999999574,0.41999999999999993,0.40000000000000036,0.0,0.04761904761904661,0.9523809523809534,33158.26190476192,808.7380952380781,11752.512933841612,11498.056607775068,254.45632606654362,0.371736,42066266.763571
2024-09-25,605166,9.45,9.57,9.8,9.45,41819.0,40278265.0,3.75,2.46,0.23,1.33,0.23000000000000043,0.0,0.3500000000000014,0.120000000000001,0.6571428571428557,0.0,0.3428571428571443,28078.471428571458,13740.528571428542,13929.307399805592,11797.052869595533,2132.254530210059,0.482913,36457431.259483
2024-09-26,605166,9.54,9.85,9.88,9.45,37485.0,36334800.0,4.49,2.93,0.28,1.19,0.030000000000001137,0.08999999999999986,0.4300000000000015,0.3100000000000005,0.06976744186046752,0.2093023255813943,0.7209302325581382,32254.534883720906,5230.465116279096,16372.671064327635,10921.507835820008,5451.163228507627,0.734372,31596440.522802
2024-09-27,605166,9.89,10.27,10.39,9.89,28485.0,28864443.0,5.08,4.26,0.42,0.9,0.120000000000001,0.0,0.5,0.379999999999999,0.240000000000002,0.0,0.759999999999998,25066.79999999997,3418.2000000000285,17531.888255750615,9921.066791044012,7610.821464706603,0.993957,27383581.918956
2024-09-30,605166,10.68,10.97,11.0,10.29,93201.0,99933680.0,6.91,6.82,0.7,2.95,0.02999999999999936,0.39000000000000057,0.7100000000000009,0.2900000000000009,0.04225352112675961,0.5492957746478875,0.4084507042253529,65634.50704225356,27566.492957746443,23945.570760617673,12273.790279937668,11671.780480680005,1.864334,23732437.911673
2024-10-08,605166,12.0,11.82,12.0,10.78,112583.0,129171014.0,11.12,7.75,0.85,3.57,0.0,1.040000000000001,1.2200000000000006,0.17999999999999972,0.0,0.8524590163934429,0.14754098360655707,47986.19672131149,64596.80327868851,27150.98755537685,19250.192013104446,7900.795542272404,3.282291,20568113.294422
2024-10-09,605166,11.73,11.17,11.95,11.11,104254.0,121029123.0,7.11,-5.5,-0.65,3.3,0.21999999999999886,0.0600000000000005,0.8399999999999999,0.5600000000000005,0.2619047619047606,0.07142857142857204,0.6666666666666674,17375.666666666628,86878.33333333337,25847.611436882158,28267.277522468306,-2419.6660855861483,1.903636,17825698.442317
2024-10-10,605166,11.25,11.2,11.53,11.06,63675.0,71868984.0,4.21,0.27,0.03,2.02,0.27999999999999936,0.1399999999999988,0.46999999999999886,0.05000000000000071,0.5957446808510639,0.29787234042553007,0.10638297872340602,28450.53191489356,35224.46808510643,26194.66750061701,29194.902930820055,-3000.2354302030435,2.418237,15448938.97244
2024-10-11,605166,11.18,10.72,11.18,10.56,69245.0,74980034.0,5.54,-4.29,-0.48,2.19,0.0,0.16000000000000014,0.6199999999999992,0.4599999999999991,0.0,0.2580645161290328,0.7419354838709672,8934.838709677439,60310.16129032256,23893.3569951584,33343.60404542039,-9450.24705026199,1.857884,13389080.690499
2024-10-14,605166,10.51,10.7,10.76,10.31,75465.0,79833648.0,4.2,-0.19,-0.02,2.39,0.0600000000000005,0.1999999999999993,0.4499999999999993,0.1899999999999995,0.13333333333333464,0.4444444444444436,0.4222222222222218,53663.99999999998,21801.000000000015,27862.77606247061,31804.590172697677,-3941.8141102270674,1.508615,11603870.132914
2024-10-15,605166,10.71,10.45,10.78,10.45,43138.0,45878029.0,3.08,-2.34,-0.25,1.37,0.06999999999999851,0.0,0.33000000000000007,0.26000000000000156,0.21212121212120755,0.0,0.7878787878787924,4575.242424242326,38562.75757575767,24757.771577373507,32705.679159772346,-7947.907582398839,1.309912,10056687.623181
2024-10-16,605166,10.46,10.51,10.69,10.3,36061.0,37923996.0,3.73,0.57,0.06,1.14,0.17999999999999972,0.16000000000000014,0.3899999999999988,0.049999999999998934,0.46153846153846223,0.4102564102564119,0.12820512820512586,20342.102564102523,15718.897435897477,24169.01570893738,30440.774929922365,-6271.759220984986,1.365662,8715796.122178
2024-10-17,605166,10.58,10.44,10.66,10.38,31615.0,33213194.0,2.66,-0.67,-0.07,1.0,0.08000000000000007,0.05999999999999872,0.27999999999999936,0.14000000000000057,0.28571428571428664,0.2142857142857102,0.5000000000000032,7903.74999999995,23711.25000000005,22000.313614412386,29543.50493926606,-7543.191324853673,1.307702,7553690.146915
2024-10-18,605166,10.3,10.52,10.7,10.3,37564.0,39664998.0,3.83,0.77,0.08,1.19,0.17999999999999972,0.0,0.3999999999999986,0.21999999999999886,0.4500000000000009,0.0,0.5499999999999992,29112.099999999984,8451.900000000016,22948.551799157398,26731.29094736392,-3782.7391482065213,1.497728,6546531.660357
2024-10-21,605166,10.64,10.47,10.72,10.3,55117.0,57719865.0,3.99,-0.48,-0.05,1.75,0.08000000000000007,0.16999999999999993,0.41999999999999993,0.16999999999999993,0.1904761904761907,0.40476190476190466,0.40476190476190466,16403.86904761905,38713.13095238095,22075.927432285618,28328.869614699524,-6252.942182413906,1.19016,5673660.930997
2024-10-22,605166,10.47,10.58,10.68,10.46,28386.0,30036488.0,2.1,1.05,0.11,0.9,0.09999999999999964,0.009999999999999787,0.21999999999999886,0.10999999999999943,0.45454545454545525,0.04545454545454472,0.5,21289.5,7096.5,21971.0704413142,25497.886999406255,-3526.816558092054,1.154701,4917172.960824
2024-10-23,605166,10.61,10.66,10.71,10.56,34174.0,36361667.0,1.42,0.76,0.08,1.08,0.05000000000000071,0.049999999999998934,0.15000000000000036,0.05000000000000071,0.33333333333333726,0.33333333333332543,0.33333333333333726,22782.666666666733,11391.333333333267,22079.283271361204,23617.01317726319,-1537.729905901986,1.145961,4261550.052176
2024-10-24,605166,10.62,10.62,10.74,10.52,31521.0,33443570.0,2.06,-0.38,-0.04,1.0,0.120000000000001,0.09999999999999964,0.22000000000000064,0.0,0.5454545454545484,0.4545454545454516,0.0,15760.5,15760.5,21236.778835179713,22569.478086961433,-1332.6992517817198,0.98852,3693343.510355
2024-10-25,605166,10.65,10.9,10.98,10.64,41481.0,44753458.0,3.2,2.64,0.28,1.31,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,35990.86764705883,5490.132352941169,23203.9906767636,20292.231989092066,2911.7586876715322,0.862482,3200897.823972
2024-10-28,605166,11.09,11.22,11.27,10.9,51636.0,57447575.0,3.39,2.94,0.32,1.64,0.049999999999998934,0.1899999999999995,0.3699999999999992,0.13000000000000078,0.13513513513513253,0.5135135135135133,0.3513513513513542,34889.18918918926,16746.810810810737,24762.01714508702,19819.509165321222,4942.507979765796,0.71396,2774111.542637
2024-10-29,605166,11.34,11.09,11.78,11.05,76793.0,87446727.0,6.51,-1.16,-0.13,2.43,0.4399999999999995,0.03999999999999915,0.7299999999999986,0.25,0.6027397260273977,0.05479452054794414,0.3424657534246582,25247.01369863011,51545.986301369885,24826.683352226097,24049.70611679438,776.9772354317174,0.765165,2404230.105641
2024-10-30,605166,11.04,11.06,11.18,10.88,39660.0,43747659.0,2.71,-0.27,-0.03,1.26,0.11999999999999922,0.15999999999999837,0.29999999999999893,0.02000000000000135,0.3999999999999988,0.5333333333333298,0.0666666666666714,21152.00000000009,18507.999999999905,24336.725571929295,23310.811967888447,1025.9136040408484,0.542657,2083666.16391
2024-10-31,605166,11.05,10.98,11.1,10.9,43795.0,48119025.0,1.81,-0.72,-0.08,1.39,0.049999999999998934,0.08000000000000007,0.1999999999999993,0.07000000000000028,0.24999999999999556,0.4000000000000018,0.35000000000000264,14233.374999999942,29561.625000000062,22989.612162338715,24144.25370550333,-1154.6415431646165,0.577436,1805844.085713
2024-11-01,605166,10.97,10.7,11.03,10.66,46042.0,49878889.0,3.37,-2.55,-0.28,1.46,0.05999999999999872,0.03999999999999915,0.3699999999999992,0.27000000000000135,0.16216216216215903,0.10810810810810603,0.7297297297297349,6221.8918918917725,39820.10810810823,20753.916126279124,26234.367625850653,-5480.451499571529,0.623644,1565064.957437
2024-11-04,605166,10.72,11.02,11.02,10.69,47347.0,51619578.0,3.08,2.99,0.32,1.5,0.0,0.030000000000001137,0.33000000000000007,0.29999999999999893,0.0,0.09090909090909434,0.9090909090909056,45194.86363636355,2152.136363636445,24012.709127623715,23023.403457555425,989.30567006829,0.852426,1356389.743436
2024-11-05,605166,11.02,11.11,11.15,10.92,51486.0,56738694.0,2.09,0.82,0.09,1.63,0.040000000000000924,0.09999999999999964,0.23000000000000043,0.08999999999999986,0.17391304347826456,0.43478260869564983,0.3913043478260856,35816.34782608692,15669.652173913079,25586.527620752146,22042.903286403114,3543.6243343490314,0.899955,1175537.897638
2024-11-06,605166,11.14,11.04,11.17,10.97,37183.0,41145395.0,1.8,-0.63,-0.07,1.18,0.02999999999999936,0.06999999999999851,0.1999999999999993,0.10000000000000142,0.14999999999999733,0.34999999999999376,0.5000000000000089,9295.749999999834,27887.250000000164,23414.42393798517,22822.14951488272,592.2744231024517,0.884775,1018799.629257
2024-11-07,605166,11.04,11.31,11.32,10.96,38584.0,43269563.0,3.26,2.45,0.27,1.22,0.009999999999999787,0.0799999999999983,0.35999999999999943,0.27000000000000135,0.027777777777777228,0.22222222222221782,0.7500000000000049,33761.000000000095,4822.9999999999045,24793.967412920494,20422.262912898346,4371.704500022148,0.887865,882959.797071
2024-11-08,605166,11.38,11.13,11.52,11.07,50483.0,56796937.0,3.98,-1.59,-0.18,1.6,0.1399999999999988,0.0600000000000005,0.4499999999999993,0.25,0.3111111111111089,0.13333333333333464,0.5555555555555565,11218.444444444422,39264.55555555558,22983.89768379035,22934.568598585978,49.32908520437195,0.900506,765231.944196
2024-11-11,605166,11.04,11.19,11.24,11.01,33583.0,37507088.0,2.07,0.54,0.06,1.06,0.05000000000000071,0.02999999999999936,0.23000000000000043,0.15000000000000036,0.21739130434782877,0.13043478260869262,0.6521739130434786,27742.478260869568,5840.521739130429,23618.37509406758,20655.36235065857,2963.01274340901,0.916473,663201.140499
2024-11-12,605166,11.2,11.15,11.4,11.1,65082.0,73288649.0,2.68,-0.36,-0.04,2.06,0.20000000000000107,0.05000000000000071,0.3000000000000007,0.049999999999998934,0.6666666666666686,0.16666666666666863,0.16666666666666272,27117.500000000127,37964.49999999987,24084.925081525253,22963.247370570745,1121.6777109545073,0.676254,574774.411933
2024-11-13,605166,11.2,11.22,11.31,11.0,35529.0,39623946.0,2.78,0.63,0.07,1.13,0.08999999999999986,0.1999999999999993,0.3100000000000005,0.02000000000000135,0.29032258064516037,0.6451612903225773,0.06451612903226231,18910.596774193622,16618.403225806374,23395.014640547703,22117.26815126883,1277.746489278874,0.83458,498137.934953
2024-11-14,605166,11.22,11.0,11.39,10.97,37682.0,41977552.0,3.74,-1.96,-0.22,1.19,0.16999999999999993,0.02999999999999936,0.41999999999999993,0.22000000000000064,0.40476190476190466,0.07142857142856991,0.5238095238095254,8971.90476190473,28710.095238095266,21471.933323395308,22996.311762845686,-1524.3784394503782,0.650749,431719.630392
2024-11-15,605166,10.97,10.85,11.19,10.85,35003.0,38635259.0,3.09,-1.36,-0.15,1.11,0.21999999999999886,0.0,0.33999999999999986,0.120000000000001,0.6470588235294087,0.0,0.3529411764705913,11324.499999999945,23678.500000000055,20118.94221360926,23087.27019446627,-2968.327980857008,0.478383,374157.076791
2024-11-18,605166,11.01,10.68,11.03,10.65,34452.0,37241230.0,3.5,-1.57,-0.17,1.09,0.019999999999999574,0.02999999999999936,0.379999999999999,0.33000000000000007,0.05263157894736744,0.07894736842105116,0.8684210526315814,2266.578947368379,32185.42105263162,17738.62711144381,24300.356975554983,-6561.729864111174,0.530402,324269.537273
2024-11-19,605166,10.69,10.96,10.97,10.69,30469.0,33005941.0,2.62,2.62,0.28,0.97,0.009999999999999787,0.0,0.28000000000000114,0.27000000000000135,0.03571428571428481,0.0,0.9642857142857152,29924.91071428573,544.0892857142719,19363.464925156066,21132.854616909557,-1769.3896917534912,0.677675,281033.689326
2024-11-20,605166,10.91,11.09,11.18,10.91,28582.0,31634494.0,2.46,1.19,0.13,0.91,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,23818.333333333332,4763.666666666666,19957.447379579702,18950.29622354384,1007.1511560358631,0.868116,243562.646498
2024-11-21,605166,11.08,11.16,11.2,11.04,27279.0,30377422.0,1.44,0.63,0.07,0.86,0.03999999999999915,0.040000000000000924,0.16000000000000014,0.08000000000000007,0.24999999999999445,0.25000000000000555,0.5,20459.25,6819.75,20024.354395635743,17332.89006040466,2691.4643352310813,1.126879,211087.777216
2024-11-22,605166,11.11,10.71,11.2,10.68,36945.0,40537930.0,4.66,-4.03,-0.45,1.17,0.08999999999999986,0.030000000000001137,0.5199999999999996,0.3999999999999986,0.17307692307692293,0.05769230769230992,0.7692307692307672,4262.884615384654,32682.115384615347,17922.825091602266,19379.453436966087,-1456.6283453638207,0.827113,182942.850535
2024-11-25,605166,10.71,11.17,11.19,10.71,51885.0,57077543.0,4.48,4.3,0.46,1.64,0.019999999999999574,0.0,0.47999999999999865,0.4599999999999991,0.041666666666665894,0.0,0.9583333333333341,50804.06250000002,1080.93749999998,22306.990079388634,16939.651312037273,5367.338767351361,0.828457,158550.580925
2024-11-26,605166,11.24,11.42,11.53,11.12,84778.0,96507514.0,3.67,2.24,0.25,2.69,0.10999999999999943,0.120000000000001,0.41000000000000014,0.17999999999999972,0.2682926829268278,0.2926829268292706,0.4390243902439016,60998.80487804874,23779.195121951256,27465.89871920998,17851.590486692472,9614.30823251751,1.27361,137410.673283
2024-11-27,605166,11.38,11.42,11.44,11.03,60552.0,68054042.0,3.59,0.0,0.0,1.92,0.019999999999999574,0.3500000000000014,0.41000000000000014,0.03999999999999915,0.04878048780487699,0.853658536585369,0.09756097560975398,33229.75609756091,27322.243902439088,28234.41303632344,19114.344275458687,9120.068760864753,1.125008,119089.40018
2024-11-28,605166,11.44,11.46,11.61,11.24,59501.0,68317081.0,3.24,0.35,0.04,1.89,0.14999999999999858,0.1999999999999993,0.3699999999999992,0.02000000000000135,0.40540540540540243,0.5405405405405398,0.05405405405405782,31358.63513513525,28142.364864864754,28650.975982831682,20318.080354046164,8332.895628785518,1.681006,103211.037623
2024-11-29,605166,11.46,11.59,11.69,11.41,58511.0,67743397.0,2.44,1.13,0.13,1.85,0.09999999999999964,0.05000000000000071,0.27999999999999936,0.129999999999999,0.3571428571428567,0.17857142857143152,0.4642857142857118,42838.41071428564,15672.58928571436,30542.63394702554,19698.681544935258,10843.952402090283,1.800186,89449.805965
2024-12-02,605166,11.62,11.62,11.75,11.5,45958.0,53409001.0,2.16,0.26,0.03,1.46,0.13000000000000078,0.11999999999999922,0.25,0.0,0.5200000000000031,0.4799999999999969,0.0,22979.0,22979.0,29534.14942075547,20136.057338943894,9398.092081811577,2.932302,77523.556143
2024-12-03,605166,11.77,12.05,12.15,11.67,76892.0,92009135.0,4.13,3.7,0.43,2.44,0.09999999999999964,0.09999999999999964,0.4800000000000004,0.28000000000000114,0.2083333333333324,0.2083333333333324,0.5833333333333351,60872.8333333334,16019.166666666595,33712.640609099195,19587.138582640255,14125.50202645894,3.219382,67187.511242
2024-12-04,605166,11.93,11.56,12.04,11.5,69969.0,81998574.0,4.48,-4.07,-0.49,2.22,0.10999999999999943,0.0600000000000005,0.5399999999999991,0.3699999999999992,0.20370370370370297,0.1111111111111122,0.6851851851851848,11013.638888888901,58955.361111111095,30686.10704640449,24836.2349197697,5849.872126634789,2.630026,58229.52708
2024-12-05,605166,11.55,11.64,11.73,11.44,38394.0,44475928.0,2.51,0.69,0.08,1.22,0.08999999999999986,0.11000000000000121,0.2900000000000009,0.08999999999999986,0.3103448275862054,0.3793103448275892,0.3103448275862054,25154.689655172388,13239.310344827614,29948.584727573543,23289.978309777423,6658.60641779612,3.552827,50466.063846
2024-12-06,605166,11.62,11.99,12.01,11.55,50113.0,59403074.0,3.95,3.01,0.35,1.59,0.019999999999999574,0.06999999999999851,0.4599999999999991,0.370000000000001,0.04347826086956438,0.15217391304347533,0.8043478260869603,45210.64130434792,4902.358695652079,31983.525604476796,20838.29569456071,11145.229909916085,5.166414,43737.944188
2024-12-09,605166,11.97,12.38,13.0,11.9,131829.0,165174073.0,9.17,3.25,0.39,4.18,0.6199999999999992,0.07000000000000028,1.0999999999999996,0.41000000000000014,0.5636363636363632,0.06363636363636392,0.37272727272727296,90482.63181818184,41346.36818181817,39783.406432970805,23572.705359528376,16210.70107344243,6.114466,37907.033559
2024-12-10,605166,12.6,12.54,12.7,12.34,70646.0,88514564.0,2.91,1.29,0.16,2.24,0.09999999999999964,0.1999999999999993,0.35999999999999943,0.0600000000000005,0.27777777777777724,0.5555555555555545,0.16666666666666832,29435.833333333278,41210.16666666672,38403.7300196858,25924.366867146822,12479.363152538976,6.507904,32853.630138
2024-12-11,605166,12.5,12.59,12.65,12.4,36191.0,45347647.0,1.99,0.4,0.05,1.15,0.0600000000000005,0.09999999999999964,0.25,0.08999999999999986,0.240000000000002,0.3999999999999986,0.35999999999999943,24609.87999999999,11581.12000000001,36564.550017061025,24011.933951527248,12552.616065533777,6.59126,28474.024954
2024-12-12,605166,12.58,12.48,12.69,12.32,31871.0,39662657.0,2.94,-0.87,-0.11,1.01,0.10999999999999943,0.16000000000000014,0.3699999999999992,0.09999999999999964,0.29729729729729637,0.43243243243243373,0.2702702702702699,11628.608108108114,20242.391891891883,33239.75776253397,23509.328343575868,9730.429418958101,6.919658,24678.410915
2024-12-13,605166,12.47,12.16,12.47,12.13,39217.0,48040293.0,2.72,-2.56,-0.32,1.24,0.0,0.02999999999999936,0.33999999999999986,0.3100000000000005,0.0,0.08823529411764522,0.9117647058823548,1730.1617647058463,37486.838235294155,29038.47829615689,25372.996329138306,3665.4819670185825,4.628009,21388.573194
2024-12-16,605166,12.11,12.12,12.28,12.01,29887.0,36234253.0,2.22,-0.33,-0.04,0.95,0.16000000000000014,0.09999999999999964,0.2699999999999996,0.009999999999999787,0.592592592592594,0.37037037037036963,0.037037037037036306,15496.962962962953,14390.037037037047,27232.942918397697,23908.60175685814,3324.341161539556,3.32293,18537.206492
2024-12-17,605166,12.09,11.48,12.15,11.42,48306.0,56340856.0,6.02,-5.28,-0.64,1.53,0.0600000000000005,0.0600000000000005,0.7300000000000004,0.6099999999999994,0.08219178082191844,0.08219178082191844,0.8356164383561632,3970.3561643835924,44335.643835616414,24131.264684529153,26632.207367359246,-2500.942682830093,2.59081,16065.924401
2024-12-18,605166,11.53,11.49,11.58,11.27,45487.0,52152298.0,2.7,0.09,0.01,1.44,0.05000000000000071,0.22000000000000064,0.3100000000000005,0.03999999999999915,0.16129032258064718,0.7096774193548396,0.12903225806451318,19808.854838709747,25678.14516129026,23554.943371753234,26504.999073216713,-2950.0557014634796,2.526892,13924.138067
2024-12-19,605166,11.3,11.39,11.45,11.17,32229.0,36479200.0,2.44,-0.87,-0.1,1.02,0.05999999999999872,0.13000000000000078,0.27999999999999936,0.08999999999999986,0.2142857142857102,0.46428571428571813,0.3214285714285717,21294.160714285717,10934.839285714283,23253.5056840909,24428.97776821639,-1175.472084125493,1.970383,12067.849042
2024-12-20,605166,11.35,11.48,11.62,11.35,29143.0,33540100.0,2.37,0.79,0.09,0.92,0.1399999999999988,0.0,0.2699999999999996,0.13000000000000078,0.5185185185185148,0.0,0.4814814814814851,21587.40740740746,7555.5925925925385,23031.359247199776,22179.193078133212,852.1661690665642,1.903519,10459.056306
2024-12-23,605166,11.48,11.07,11.54,11.05,42006.0,47145548.0,4.27,-3.57,-0.41,1.33,0.05999999999999872,0.019999999999999574,0.48999999999999844,0.41000000000000014,0.12244897959183451,0.040816326530611506,0.836734693877554,3429.061224489734,38576.938775510265,20417.71951083844,24365.559171116824,-3947.8396602783832,1.369075,9064.698008
2024-12-24,605166,11.19,11.39,11.42,11.13,44388.0,50205770.0,2.62,2.89,0.32,1.41,0.02999999999999936,0.05999999999999872,0.28999999999999915,0.20000000000000107,0.10344827586206706,0.20689655172413413,0.6896551724137988,37500.206896551856,6887.793103448149,22695.38449560023,22035.190362094334,660.1941335058946,1.996237,7856.337772
2024-12-25,605166,11.39,11.34,11.62,11.29,57034.0,65273481.0,2.9,-0.44,-0.05,1.81,0.22999999999999865,0.05000000000000071,0.33000000000000007,0.05000000000000071,0.6969696969696927,0.15151515151515363,0.15151515151515363,24196.242424242362,32837.757575757634,22895.498886085847,23475.53265724944,-580.0337711635948,1.453563,6809.019878
2024-12-26,605166,11.34,11.63,11.92,11.3,72272.0,84730672.0,5.47,2.56,0.29,2.29,0.28999999999999915,0.03999999999999915,0.6199999999999992,0.2900000000000009,0.46774193548387016,0.06451612903225677,0.46774193548387305,53038.32258064523,19233.67741935476,26914.54204536043,22909.951958863483,4004.590086496948,1.532547,5901.3549
2024-12-27,605166,11.62,11.71,11.89,11.48,57129.0,67196270.0,3.53,0.69,0.08,1.81,0.17999999999999972,0.1399999999999988,0.41000000000000014,0.09000000000000163,0.4390243902439016,0.34146341463414326,0.21951219512195513,34834.75609756108,22294.24390243891,27970.570585653855,22827.857551340207,5142.713034313649,1.266284,5114.676418
2024-12-30,605166,11.7,11.64,11.85,11.54,35497.0,41482635.0,2.65,-0.6,-0.07,1.12,0.15000000000000036,0.10000000000000142,0.3100000000000005,0.05999999999999872,0.48387096774193583,0.32258064516129437,0.19354838709676975,14313.306451612982,21183.693548387015,26149.602034448406,22608.635684279783,3540.9663501686227,0.900531,4432.839633
2024-12-31,605166,11.66,11.97,12.15,11.62,105822.0,126678453.0,4.55,2.84,0.33,3.35,0.17999999999999972,0.040000000000000924,0.5300000000000011,0.3100000000000005,0.3396226415094327,0.07547169811320913,0.5849056603773581,83858.9433962264,21963.056603773603,33844.18088268547,22522.558473545625,11321.622409139844,1.120849,3841.943795
2025-01-02,605166,11.88,11.27,11.97,11.18,113859.0,130678950.0,6.6,-5.85,-0.7,3.61,0.08999999999999986,0.08999999999999986,0.7900000000000009,0.6100000000000012,0.11392405063291108,0.11392405063291108,0.7721518987341779,12971.278481012623,100887.72151898738,31061.12722912909,32971.24687960453,-1910.119650475437,0.889974,3329.803286
