date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,002693,19.8,19.8,19.8,19.6,283282.0,560881007.2,1.11,10.0,1.8,6.89,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,1.0,0.0,141641.0,141641.0,47381.92585876544,47381.92585876544,0.0,203650199999.99997,100757597757.18541
2024-10-10,002693,21.78,17.82,21.78,17.82,651606.0,1240614809.35,20.0,-10.0,-1.98,15.84,0.0,0.0,3.960000000000001,3.960000000000001,0.0,0.0,1.0,0.0,651606.0,41064.335744263386,127945.13574426339,-86880.8,3.125358,87323251389.9774
2024-10-11,002693,16.04,16.04,16.04,16.04,38613.0,61935252.0,0.0,-9.99,-1.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35589.0909783616,110885.78431169494,-75296.69333333333,2.929932,75680151205.03773
2024-10-14,002693,15.4,17.64,17.64,15.4,767175.0,1255469332.03,13.97,9.98,1.6,18.65,0.0,0.0,2.24,2.24,0.0,0.0,1.0,767175.0,0.0,133133.87884791338,96101.01307013561,37032.86577777777,3.999768,65589464378.23267
2024-10-15,002693,18.88,19.4,19.4,18.19,671767.0,1291234160.99,6.86,9.98,1.76,16.33,0.0,0.6899999999999977,1.2099999999999973,0.5199999999999996,0.0,0.570247933884297,0.4297520661157031,480230.12809917383,191536.87190082626,179413.37874808145,108825.79424756103,70587.58450052042,4.936174,56844202461.793144
2024-10-16,002693,20.3,21.34,21.34,19.64,514435.0,1062824609.46,8.76,10.0,1.94,12.51,0.0,0.6600000000000001,1.6999999999999993,1.0399999999999991,0.0,0.3882352941176473,0.6117647058823527,414574.08823529404,99860.91176470595,210768.14001304313,107630.47658318035,103137.66342986278,5.647395,49264975467.64037
2024-10-17,002693,23.47,23.47,23.47,19.21,598693.0,1356350235.98,19.96,9.98,2.13,14.55,0.0,4.259999999999998,4.259999999999998,0.0,0.0,1.0,0.0,299346.5,299346.5,222578.58801130406,133192.6130387563,89385.97497254776,6.450101,42696312072.81501
2024-10-18,002693,25.38,25.82,25.82,24.7,449836.0,1154830637.21,4.77,10.01,2.35,10.93,0.0,0.6799999999999997,1.120000000000001,0.4400000000000013,0.0,0.6071428571428563,0.3928571428571436,313278.642857143,136557.35714285696,234671.9286574159,133641.2455859697,101030.6830714462,7.036251,37003470464.04451
2024-10-21,002693,28.4,28.4,28.4,28.4,28004.0,79532439.2,0.0,9.99,2.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203382.33816976045,115822.41284117375,87559.9253285867,7.021195,32069674403.10807
2024-10-22,002693,29.98,31.24,31.24,29.1,902963.0,2801445275.88,7.54,10.0,2.84,21.95,0.0,0.879999999999999,2.139999999999997,1.259999999999998,0.0,0.41121495327102814,0.5887850467289718,717307.0560747662,185655.9439252337,271905.6338904279,125133.5503190484,146772.08357137948,7.380904,27793717817.011116
2024-10-23,002693,28.12,28.12,28.88,28.12,279802.0,787439943.0,2.43,-9.99,-3.12,6.8,0.759999999999998,0.0,0.759999999999998,0.0,1.0,0.0,0.0,139901.0,139901.0,254305.01603837084,127102.54360984196,127202.47242852888,4.470811,24087888775.339077
2024-10-24,002693,25.31,30.93,30.93,25.31,991764.0,2783037602.01,19.99,9.99,2.81,24.11,0.0,0.0,5.620000000000001,5.620000000000001,0.0,0.0,1.0,991764.0,0.0,352632.8805665881,110155.53779519637,242477.3427713917,5.447306,20876170272.68684
2024-10-25,002693,32.98,34.02,34.02,32.2,380032.0,1272542799.57,5.88,9.99,3.09,9.24,0.0,0.779999999999994,1.8200000000000003,1.0400000000000063,0.0,0.4285714285714252,0.5714285714285747,298596.57142857206,81435.42857142794,345428.039348186,106326.18989869392,239101.84944949206,5.778999,18092680903.765797
2024-10-28,002693,36.29,37.42,37.42,32.0,1471841.0,5361278132.39,15.93,9.99,3.4,35.78,0.0,4.289999999999999,5.420000000000002,1.1300000000000026,0.0,0.7915129151291509,0.2084870848708491,889350.4197416977,582490.5802583023,417951.0234006542,169814.77527997503,248136.24812067917,7.277979,15680323450.900755
2024-10-29,002693,36.01,38.37,40.98,35.2,1344669.0,5173835844.87,15.45,2.54,0.95,32.69,2.6099999999999994,0.8099999999999952,5.779999999999994,2.3599999999999994,0.4515570934256059,0.14013840830449759,0.4083044982698965,946851.7006920419,397817.2993079583,488471.11370617256,200215.11181703946,288256.0018891331,8.372168,13589613658.56361
2024-10-30,002693,35.02,36.18,40.02,35.0,973838.0,3622109474.67,13.08,-5.71,-2.19,23.67,3.8400000000000034,0.020000000000003126,5.020000000000003,1.1599999999999966,0.7649402390438249,0.00398406374502054,0.23107569721115456,599434.1474103583,374403.8525896419,503266.18486673065,223440.27725338645,279825.9076133442,6.284512,11777665171.593063
2024-10-31,002693,35.25,37.38,39.09,34.22,1185821.0,4340844240.17,13.46,3.32,1.2,28.83,1.7100000000000009,1.0300000000000011,4.8700000000000045,2.1300000000000026,0.3511293634496918,0.21149897330595485,0.4373716632443533,852232.7515400411,333588.2484599588,549795.0604231721,238126.67341426277,311668.3870089093,7.423981,10207309816.37052
2024-11-01,002693,35.5,33.64,35.99,33.64,408008.0,1399488380.37,6.29,-10.01,-3.74,9.92,0.490000000000002,0.0,2.3500000000000014,1.8599999999999994,0.20851063829787306,0.0,0.7914893617021269,42537.0042553193,365470.9957446807,482160.65293412504,255105.91639165184,227054.7365424732,5.139371,8846335174.873034
2024-11-04,002693,30.28,30.28,31.78,30.28,408094.0,1245215809.34,4.46,-9.99,-3.36,9.92,1.5,0.0,1.5,0.0,1.0,0.0,0.0,204047.0,204047.0,445078.8325429084,248298.06087276494,196780.77167014344,3.801468,7666823818.730159
2024-11-05,002693,28.76,30.03,31.8,28.0,884201.0,2618201948.43,12.55,-0.83,-0.25,21.49,1.7699999999999996,0.7600000000000016,3.8000000000000007,1.2699999999999996,0.4657894736842103,0.20000000000000037,0.3342105263157893,589855.1407894735,294345.8592105264,464382.3403091171,254437.7673177998,209944.5729913173,2.489426,6644580643.231395
2024-11-06,002693,29.26,28.49,30.91,28.0,688235.0,2031125692.86,9.69,-5.13,-1.54,16.73,1.6499999999999986,0.48999999999999844,2.91,0.7700000000000031,0.5670103092783499,0.16838487972508537,0.26460481099656463,253062.35395188967,435172.6460481103,436206.3421281535,278535.7511485079,157670.5909796456,1.85464,5758636557.714494
2024-11-07,002693,27.46,27.98,29.29,25.98,854282.0,2335063214.0,11.62,-1.79,-0.51,20.77,1.3099999999999987,1.4800000000000004,3.3099999999999987,0.5199999999999996,0.39577039274924447,0.44712990936555924,0.15709969788519632,494244.7220543807,360037.27794561937,443944.7927849838,289402.62138812273,154542.1713968611,1.402235,4990818350.206193
2024-11-08,002693,28.32,30.78,30.78,28.14,807679.0,2390187042.25,9.44,10.01,2.8,19.63,0.0,0.17999999999999972,2.6400000000000006,2.460000000000001,0.0,0.06818181818181807,0.931818181818182,780144.4886363638,27534.511363636317,488771.4188985012,254486.8733848579,234284.5455136433,1.575633,4325375903.722118
2024-11-11,002693,27.7,27.7,27.7,27.7,108739.0,301207030.0,0.0,-10.01,-3.08,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423601.896378701,220555.29026687687,203046.60611182416,1.342354,3748659116.73815
2024-11-12,002693,24.93,24.93,24.93,24.93,106084.0,264467412.0,0.0,-10.0,-2.77,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367121.64352820755,191147.9182312933,175973.72529691426,1.394975,3248837901.35906
2024-11-13,002693,25.06,23.98,26.41,23.58,900822.0,2238083384.4,11.35,-3.81,-0.95,21.9,1.3500000000000014,0.40000000000000213,2.830000000000002,1.0799999999999983,0.4770318021201415,0.14134275618374625,0.38162544169611223,278522.7031802124,622299.2968197876,355308.4514818082,248634.7687097592,106673.68277204901,0.973321,2815659514.640961
2024-11-14,002693,23.44,23.87,24.83,23.2,626287.0,1498072368.24,6.8,-0.46,-0.11,15.22,0.9599999999999973,0.240000000000002,1.629999999999999,0.4299999999999997,0.5889570552147226,0.1472392638036823,0.26380368098159507,395751.90797546005,230535.09202453986,360700.9123476285,246221.4784850633,114479.4338625652,0.80724,2440238246.129798
2024-11-15,002693,23.86,22.22,24.16,22.01,615854.0,1408961553.14,9.01,-6.91,-1.65,14.97,0.3000000000000007,0.2099999999999973,2.1499999999999986,1.6400000000000006,0.13953488372093065,0.09767441860464997,0.7627906976744194,73043.14883720907,542810.8511627909,322346.5438795726,285766.72817542695,36579.81570414564,0.507749,2114873146.713525
2024-11-18,002693,23.0,22.53,23.3,22.1,481225.0,1094337565.01,5.4,1.4,0.31,11.7,0.3000000000000007,0.4299999999999997,1.1999999999999993,0.46999999999999886,0.2500000000000007,0.3583333333333333,0.39166666666666594,146372.60416666683,334852.39583333314,298883.35191785183,292311.4838631478,6571.868054704042,0.376416,1832890060.535244
2024-11-19,002693,23.3,24.78,24.78,23.13,211154.0,515690815.88,7.32,9.99,2.25,5.13,0.0,0.1700000000000017,1.6500000000000021,1.4800000000000004,0.0,0.10303030303030393,0.8969696969696961,200276.3696969696,10877.630303030399,285735.7542884009,254786.97005513214,30948.78423326873,0.479569,1588504719.194487
2024-11-20,002693,27.26,27.26,27.26,27.26,54891.0,149632866.0,0.0,10.01,2.48,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247637.6537166141,220815.3740477812,26822.279668832896,0.277639,1376704090.005574
2024-11-21,002693,29.99,29.99,29.99,29.2,697282.0,2089188247.13,2.9,10.01,2.73,16.95,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,0.0,348641.0,348641.0,261104.7665543989,237858.79084141037,23245.975712988526,0.433739,1193143544.72933
2024-11-22,002693,29.0,27.09,31.2,26.99,1325255.0,3735222521.05,14.04,-9.67,-2.9,32.21,2.1999999999999993,0.10000000000000142,4.210000000000001,1.9100000000000001,0.5225653206650829,0.023752969121140475,0.4536817102137767,362005.5225653207,963249.4774346793,274558.2006891885,334577.5490538462,-60019.34836465772,0.368628,1034057738.814569
2024-11-25,002693,26.0,24.38,26.45,24.38,732868.0,1807705544.84,7.64,-10.0,-2.71,17.81,0.4499999999999993,0.0,2.0700000000000003,1.620000000000001,0.21739130434782572,0.0,0.7826086956521743,79659.56521739117,653208.4347826089,248571.7159596155,377061.66715101455,-128489.95119139904,0.377991,896183373.689692
2024-11-26,002693,23.26,24.5,25.61,23.26,731433.0,1815789836.37,9.64,0.49,0.12,17.78,1.1099999999999994,0.0,2.349999999999998,1.2399999999999984,0.4723404255319151,0.0,0.5276595744680849,558690.3127659573,172742.68723404262,289920.8622004611,349819.1364954183,-59898.27429495723,0.56614,776692257.273219
2024-11-27,002693,23.45,24.0,24.11,22.59,584507.0,1372591426.21,6.2,-2.04,-0.5,14.21,0.10999999999999943,0.8599999999999994,1.5199999999999996,0.5500000000000007,0.07236842105263122,0.5657894736842103,0.36184210526315846,398003.12171052647,186503.8782894735,304331.8301351365,328043.7687346257,-23711.93859948922,0.596683,673133289.716347
2024-11-28,002693,24.4,22.88,24.4,22.83,474778.0,1110347607.78,6.54,-4.67,-1.12,11.54,0.0,0.05000000000000071,1.5700000000000003,1.5199999999999996,0.0,0.03184713375796223,0.9681528662420378,7560.159235668895,467217.8407643311,264762.2740152075,346600.3116719198,-81838.03765671229,0.397426,583382184.473824
2024-11-29,002693,22.57,22.96,23.19,22.11,403860.0,915450911.23,4.72,0.35,0.08,9.82,0.23000000000000043,0.46000000000000085,1.0800000000000018,0.39000000000000057,0.212962962962963,0.425925925925926,0.361111111111111,274849.1666666666,129010.83333333334,266107.19303540204,317588.38122677495,-51481.1881913729,0.480735,505597893.274746
2024-12-02,002693,23.16,24.56,25.26,23.16,762589.0,1863407608.57,9.15,6.97,1.6,18.54,0.7000000000000028,0.0,2.1000000000000014,1.3999999999999986,0.3333333333333345,0.0,0.6666666666666655,635490.8333333329,127098.16666666711,315358.34507512616,292189.68595209386,23168.659123032296,0.635399,438184840.922833
2024-12-03,002693,24.33,24.3,24.85,23.6,571025.0,1379202629.5,5.09,-1.06,-0.26,13.88,0.5200000000000031,0.6999999999999993,1.25,0.029999999999997584,0.4160000000000025,0.5599999999999994,0.023999999999998068,278660.20000000054,292364.79999999946,310465.2590651094,292213.0344918146,18252.224573294807,0.6779,379760195.556842
2024-12-04,002693,24.64,23.5,24.75,23.35,413777.0,990989212.0,5.76,-3.29,-0.8,10.06,0.10999999999999943,0.14999999999999858,1.3999999999999986,1.1400000000000006,0.07857142857142825,0.10714285714285623,0.8142857142857155,38422.14999999975,375354.8500000002,274192.8445230948,303298.60989290604,-29105.76536981121,0.708433,329125502.910388
2024-12-05,002693,23.22,23.75,23.97,22.88,348399.0,816235643.46,4.64,1.06,0.25,8.47,0.21999999999999886,0.33999999999999986,1.0899999999999999,0.5300000000000011,0.20183486238532009,0.31192660550458706,0.4862385321100928,258902.00917431212,89496.99082568788,272154.06647659047,274791.7273506103,-2637.6608740198426,0.899718,285242102.642298
2024-12-06,002693,23.8,23.14,23.9,23.0,263801.0,613391840.03,3.79,-2.57,-0.61,6.41,0.09999999999999787,0.14000000000000057,0.8999999999999986,0.6600000000000001,0.11111111111110891,0.15555555555555645,0.7333333333333346,35173.4666666665,228627.53333333353,240556.6531686006,268636.5014816401,-28079.84831303949,0.735135,247209822.38801
2024-12-09,002693,23.18,22.39,23.47,22.22,306940.0,693451185.99,5.4,-3.24,-0.75,7.46,0.28999999999999915,0.1700000000000017,1.25,0.7899999999999991,0.23199999999999932,0.13600000000000137,0.6319999999999993,56476.9600000001,250463.0399999999,216012.69407945388,266213.3732840881,-50200.679204634216,0.641662,214248512.82183
2024-12-10,002693,22.91,22.46,23.07,22.4,273381.0,621941587.22,2.99,0.31,0.07,6.65,0.16000000000000014,0.060000000000002274,0.6700000000000017,0.4499999999999993,0.23880597014925334,0.08955223880597331,0.6716417910447734,44883.44776119441,228497.5522388056,193195.4612370193,261184.59714471712,-67989.13590769781,0.688418,185682044.537375
2024-12-11,002693,22.01,22.69,22.7,22.01,208260.0,467615547.92,3.07,1.02,0.23,5.06,0.00999999999999801,0.0,0.6899999999999977,0.6799999999999997,0.01449275362318557,0.0,0.9855072463768144,206750.8695652177,1509.1304347823134,195002.84901411243,226561.2015833925,-31558.352569280076,0.583769,160924438.676894
2024-12-12,002693,22.45,22.63,22.84,22.38,175759.0,396829741.0,2.03,-0.26,-0.06,4.27,0.21000000000000085,0.07000000000000028,0.46000000000000085,0.17999999999999972,0.4565217391304358,0.1521739130434786,0.3913043478260856,122267.13043478249,53491.86956521751,185304.75320353513,203485.29064763585,-18180.537444100715,0.774218,139467846.956538
2024-12-13,002693,22.43,21.7,22.52,21.7,261628.0,576365938.0,3.62,-4.11,-0.93,6.36,0.08999999999999986,0.0,0.8200000000000003,0.7300000000000004,0.1097560975609754,0.0,0.8902439024390246,14357.634146341436,247270.3658536586,162511.80399590931,209323.30067510554,-46811.49667919622,0.893752,120872134.148166
2024-12-16,002693,21.56,22.4,23.0,21.56,482538.0,1081164192.0,6.64,3.23,0.7,11.73,0.6000000000000014,0.0,1.4400000000000013,0.8399999999999999,0.4166666666666673,0.0,0.5833333333333327,382009.2499999998,100528.75000000015,191778.13012978807,194817.3605850915,-3039.230455303419,0.812206,104755849.703371
2024-12-17,002693,22.31,20.93,22.73,20.82,346473.0,746844553.19,8.53,-6.56,-1.47,8.42,0.4200000000000017,0.10999999999999943,1.9100000000000001,1.379999999999999,0.21989528795811605,0.057591623036648915,0.722513089005235,48070.8612565446,298402.1387434554,172617.16094668896,208628.66433954,-36011.50339285104,0.880905,90788403.193709
2024-12-18,002693,21.01,21.39,21.77,20.61,266353.0,568935014.0,5.54,2.2,0.46,6.47,0.379999999999999,0.40000000000000213,1.1600000000000001,0.379999999999999,0.3275862068965508,0.34482758620689835,0.3275862068965508,176803.2844827585,89549.7155172415,173175.31075149824,192751.47116323354,-19576.160411735298,1.173539,78683282.924353
2024-12-19,002693,21.18,20.76,21.42,20.64,210622.0,440312084.0,3.65,-2.95,-0.63,5.12,0.240000000000002,0.120000000000001,0.7800000000000011,0.41999999999999815,0.3076923076923098,0.1538461538461549,0.5384615384615353,48605.07692307726,162016.92307692277,156565.9462410421,188653.53141839211,-32087.585177350004,0.918234,68192178.656871
2024-12-20,002693,20.67,20.87,21.23,20.45,193025.0,402063945.79,3.76,0.53,0.11,4.69,0.35999999999999943,0.22000000000000242,0.7800000000000011,0.1999999999999993,0.4615384615384601,0.2820512820512847,0.2564102564102551,121259.29487179474,71765.70512820524,151858.39272514248,173068.48791303387,-21210.09518789139,0.694878,59099888.261938
2024-12-23,002693,20.0,19.07,20.2,18.98,340715.0,661011068.87,5.85,-8.62,-1.8,8.28,0.1999999999999993,0.08999999999999986,1.2199999999999989,0.9299999999999997,0.16393442622950777,0.07377049180327865,0.7622950819672136,40494.815573770415,300220.1844262296,137009.9157716262,190022.04744812666,-53012.13167650046,0.763868,51219903.262196
2024-12-24,002693,19.02,18.85,19.2,18.59,201254.0,378365896.86,3.2,-1.15,-0.22,4.89,0.17999999999999972,0.26000000000000156,0.6099999999999994,0.16999999999999815,0.2950819672131146,0.4262295081967243,0.2786885245901612,72583.40983606585,128670.59016393416,128419.71498021815,181841.85314356766,-53422.138163349504,0.840909,44390582.939357
2024-12-25,002693,18.88,18.02,19.0,17.72,195556.0,353324918.25,6.79,-4.4,-0.83,4.75,0.120000000000001,0.3000000000000007,1.2800000000000011,0.8599999999999994,0.0937500000000007,0.23437500000000033,0.671874999999999,32083.4062500001,163472.5937499999,115574.8738161891,179392.61855775863,-63817.744741569535,0.618199,38471838.62987
2024-12-26,002693,18.0,17.63,18.18,17.58,167319.0,297520088.0,3.33,-2.16,-0.39,4.07,0.17999999999999972,0.05000000000000071,0.6000000000000014,0.370000000000001,0.2999999999999988,0.08333333333333431,0.6166666666666669,32069.474999999984,135249.52500000002,104440.82064069722,173506.8727500575,-69066.05210936027,0.645234,33342260.231918
2024-12-27,002693,17.67,18.0,18.5,17.57,203948.0,370480905.0,5.28,2.1,0.37,4.96,0.5,0.10000000000000142,0.9299999999999997,0.3299999999999983,0.5376344086021507,0.10752688172043166,0.35483870967741765,138158.322580645,65789.67741935502,108936.4875660236,159144.58003929714,-50208.092473273544,0.856886,28896625.648581
2024-12-30,002693,17.7,17.26,17.98,17.2,145251.0,252524404.0,4.33,-4.11,-0.74,3.53,0.28000000000000114,0.060000000000002274,0.7800000000000011,0.4399999999999977,0.3589743589743599,0.07692307692307973,0.5641025641025603,31657.269230769507,113593.73076923049,98632.59178798972,153071.13346995492,-54438.5416819652,0.6623,25043742.317076
