date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-19,603598,14.0,14.17,14.17,13.58,185954.0,258712942.0,4.1,-1.6,-0.23,6.94,0.0,0.41999999999999993,0.5899999999999999,0.16999999999999993,0.0,0.7118644067796611,0.28813559322033894,119766.98305084747,66187.01694915254,134007.91171001858,120713.31904937344,13294.59266064514,1.521092,675143.160977
2024-11-20,603598,14.15,14.76,14.95,14.03,194991.0,284481007.0,6.49,4.16,0.59,7.28,0.1899999999999995,0.120000000000001,0.9199999999999999,0.6099999999999994,0.20652173913043426,0.13043478260869673,0.663043478260869,162139.25543478254,32851.74456521744,137758.7575399871,108998.44245148599,28760.315088501113,1.532917,585124.277236
2024-11-21,603598,14.65,15.01,15.35,14.65,151969.0,228266765.0,4.74,1.69,0.25,5.67,0.33999999999999986,0.0,0.6999999999999993,0.35999999999999943,0.485714285714286,0.0,0.514285714285714,115062.24285714283,36906.75714285716,134732.55558227454,99386.2177436688,35346.33783860573,1.928243,507107.964037
2024-11-22,603598,15.0,14.51,15.55,14.5,170026.0,256588479.0,7.0,-3.33,-0.5,6.35,0.5500000000000007,0.009999999999999787,1.0500000000000007,0.4900000000000002,0.5238095238095242,0.009523809523809315,0.46666666666666656,45340.26666666668,124685.73333333332,122813.58372686016,102759.48648895741,20054.09723790275,1.591157,439493.780986
2024-11-25,603598,14.72,15.04,15.04,13.91,147322.0,214450692.0,7.79,3.65,0.53,5.5,0.0,0.8100000000000005,1.129999999999999,0.3199999999999985,0.0,0.7168141592920365,0.28318584070796354,94520.75221238931,52801.2477876107,119041.20619159739,96098.38799544451,22942.818196152875,1.598531,380894.823325
2024-11-26,603598,15.2,15.25,15.88,14.93,275189.0,425536194.0,6.32,1.4,0.21,10.27,0.6300000000000008,0.2699999999999996,0.9500000000000011,0.05000000000000071,0.6631578947368422,0.2842105263157887,0.05263157894736911,144836.31578947377,130352.68421052622,122480.5541379809,100665.62749078876,21814.926647192144,1.609844,330109.061528
2024-11-27,603598,15.1,15.97,16.16,14.34,272239.0,417388920.0,11.93,4.72,0.72,10.16,0.1899999999999995,0.7599999999999998,1.8200000000000003,0.870000000000001,0.10439560439560411,0.4175824175824174,0.4780219780219785,201187.6126373627,71051.3873626373,132974.82860456515,96717.06214036857,36257.76646419658,1.555326,286094.727368
2024-11-28,603598,15.95,15.65,16.65,15.6,239189.0,383565712.0,6.57,-2.0,-0.32,8.93,0.6999999999999993,0.05000000000000071,1.049999999999999,0.29999999999999893,0.6666666666666666,0.047619047619048345,0.285714285714285,85424.64285714294,153764.35714285704,126634.8038382422,104323.36814070036,22311.435697541834,1.550845,247948.970498
2024-11-29,603598,15.65,15.89,16.18,15.54,207359.0,329194311.0,4.09,1.53,0.24,7.74,0.28999999999999915,0.11000000000000121,0.6400000000000006,0.2400000000000002,0.4531249999999983,0.17187500000000172,0.375,142559.3125,64799.6875,128758.07165980991,99053.54405527364,29704.52760453627,1.420884,214889.297216
2024-12-02,603598,16.03,15.98,16.21,15.8,174881.0,279291360.0,2.58,0.57,0.09,6.53,0.17999999999999972,0.17999999999999972,0.41000000000000014,0.05000000000000071,0.4390243902439016,0.4390243902439016,0.12195121951219681,76777.02439024375,98103.97560975625,121827.2653572011,98926.93492920465,22900.33042799645,1.918773,186237.646757
2024-12-03,603598,16.27,15.82,16.36,15.57,167505.0,265829790.0,4.94,-1.0,-0.16,6.25,0.08999999999999986,0.25,0.7899999999999991,0.4499999999999993,0.11392405063291133,0.316455696202532,0.5696202531645567,36045.37974683547,131459.62025316452,110389.68060915236,103264.62630573264,7125.054303419718,1.417844,161406.149569
2024-12-04,603598,15.6,15.1,15.78,14.97,150045.0,229698013.0,5.12,-4.55,-0.72,5.6,0.17999999999999972,0.129999999999999,0.8099999999999987,0.5,0.2222222222222222,0.16049382716049285,0.6172839506172849,28712.31481481474,121332.68518518526,99499.36516990734,105673.70082299299,-6174.3356530856545,1.512624,139885.531309
2024-12-05,603598,15.05,16.61,16.61,14.99,273619.0,440537065.0,10.73,10.0,1.51,10.21,0.0,0.0600000000000005,1.6199999999999992,1.5599999999999987,0.0,0.03703703703703736,0.9629629629629627,268551.98148148146,5067.018518518563,122039.71401145056,92259.47651572974,29780.237495720823,1.475167,121234.323824
2024-12-06,603598,17.7,17.58,18.27,16.86,716406.0,1261235202.0,8.49,5.84,0.97,26.75,0.5700000000000003,0.7199999999999989,1.4100000000000001,0.120000000000001,0.4042553191489363,0.5106382978723396,0.0851063829787241,327717.6382978721,388688.36170212796,149463.4372496401,131783.3278739162,17680.1093757239,2.644817,105070.099956
2024-12-09,603598,17.59,17.02,17.93,16.71,402240.0,688023023.0,6.94,-3.19,-0.56,15.02,0.33999999999999986,0.3099999999999987,1.2199999999999989,0.5700000000000003,0.2786885245901641,0.2540983606557369,0.46721311475409905,107154.09836065561,295085.90163934446,143822.19206444218,153557.0043759733,-9734.812311531132,2.138144,91061.038381
2024-12-10,603598,17.35,18.13,18.72,17.0,613752.0,1098142884.0,10.11,6.52,1.11,22.91,0.5899999999999999,0.3500000000000014,1.7199999999999989,0.7799999999999976,0.34302325581395365,0.20348837209302423,0.4534883720930222,446040.69767441833,167711.30232558175,184117.992812439,155444.24410258775,28673.748709851265,2.509055,78919.901138
2024-12-11,603598,19.0,19.94,19.94,18.94,264656.0,523493285.0,5.52,9.98,1.81,9.88,0.0,0.05999999999999872,1.0,0.9400000000000013,0.0,0.05999999999999872,0.9400000000000013,256716.32000000018,7939.679999999831,193797.76977078052,135776.96888890938,58020.80088187114,2.608866,68397.595501
2024-12-12,603598,21.93,21.93,21.93,21.11,481655.0,1053916366.0,4.11,9.98,1.99,17.98,0.0,0.8200000000000003,0.8200000000000003,0.0,0.0,1.0,0.0,240827.5,240827.5,200068.4004680098,149783.70637038813,50284.69409762166,3.573674,59278.392591
2024-12-13,603598,21.3,22.45,24.12,20.8,912831.0,2105862754.0,15.14,2.37,0.52,34.08,1.6700000000000017,0.5,3.3200000000000003,1.1499999999999986,0.5030120481927716,0.1506024096385542,0.34638554216867423,614511.2304216864,298319.76957831345,255327.44446183334,169588.51479811152,85738.92966372182,4.371928,51375.189836
2024-12-16,603598,21.7,24.7,24.7,20.21,746494.0,1671907465.0,20.0,10.02,2.25,27.87,0.0,1.4899999999999984,4.489999999999998,3.0,0.0,0.33184855233852983,0.6681514476614702,622632.5233853008,123861.47661469925,304301.45498496236,163491.57637365654,140809.87861130582,4.863393,44525.812977
2024-12-17,603598,25.9,22.23,27.17,22.23,951774.0,2368125003.0,20.0,-10.0,-2.47,35.53,1.2700000000000031,0.0,4.940000000000001,3.669999999999998,0.2570850202429155,0.0,0.7429149797570844,122343.41902834034,829430.5809716596,280040.3835240794,252283.44365339028,27756.939870689122,2.298389,38589.344365
2024-12-18,603598,20.01,22.03,23.68,20.01,773637.0,1639720082.0,16.51,-0.9,-0.2,28.88,1.6499999999999986,0.0,3.669999999999998,2.0199999999999996,0.4495912806539508,0.0,0.5504087193460492,599726.7752043597,173910.22479564027,322665.2357481168,241833.68113902363,80831.55460909317,1.796029,33444.33792
2024-12-19,603598,20.65,19.83,20.91,19.83,494763.0,1000952621.0,4.9,-9.99,-2.2,18.47,0.26000000000000156,0.0,1.0800000000000018,0.8200000000000003,0.24074074074074178,0.0,0.7592592592592582,59554.80555555582,435208.1944444442,287583.8450557753,267616.9495797464,19966.895476028905,1.423247,28985.282631
2024-12-20,603598,18.95,19.35,20.07,18.91,397374.0,774721946.0,5.85,-2.42,-0.48,14.83,0.7199999999999989,0.03999999999999915,1.1600000000000001,0.40000000000000213,0.6206896551724127,0.03448275862068892,0.34482758620689835,267199.75862069003,130174.24137930998,284865.9668644306,249291.25515302157,35574.71171140901,1.201381,25120.738464
2024-12-23,603598,19.42,17.76,19.62,17.61,372183.0,677515444.0,10.39,-8.22,-1.59,13.89,0.1999999999999993,0.15000000000000213,2.0100000000000016,1.6600000000000001,0.09950248756218863,0.0746268656716428,0.8258706467661686,32403.992537313545,339779.0074626865,251204.37028748164,261356.28879431024,-10151.918506828602,1.131958,21771.457597
2024-12-24,603598,17.9,17.5,17.96,16.9,250046.0,432050573.0,5.97,-1.46,-0.26,9.33,0.060000000000002274,0.6000000000000014,1.0600000000000023,0.3999999999999986,0.05660377358490768,0.5660377358490567,0.3773584905660356,77844.50943396252,172201.49056603745,228089.7221736791,249468.9823638739,-21379.260190194793,1.100877,18868.743367
2024-12-25,603598,17.45,16.79,17.72,16.41,218420.0,368698021.0,7.49,-4.06,-0.71,8.15,0.2699999999999996,0.379999999999999,1.3099999999999987,0.6600000000000001,0.2061068702290075,0.29007633587786213,0.5038167938931304,54188.167938931234,164231.83206106877,204902.84827571272,238104.02899016655,-33201.18071445383,0.967713,16353.039947
2024-12-26,603598,17.15,17.41,17.89,17.15,288483.0,505421796.0,4.41,3.69,0.62,10.77,0.4800000000000004,0.0,0.740000000000002,0.26000000000000156,0.6486486486486475,0.0,0.35135135135135254,194920.94594594612,93562.05405405388,203571.92796507716,218831.76566535156,-15259.837700274395,0.856864,14172.748869
2024-12-27,603598,17.25,17.29,17.64,17.19,190639.0,332145457.0,2.58,-0.69,-0.12,7.12,0.3500000000000014,0.05999999999999872,0.4499999999999993,0.03999999999999915,0.7777777777777821,0.1333333333333307,0.08888888888888713,103792.34444444427,86846.65555555571,190267.98349565946,201233.75098404544,-10965.767488385987,0.906555,12283.169894
2024-12-30,603598,17.38,18.09,18.4,16.64,396019.0,701642123.0,10.18,4.63,0.8,14.78,0.3099999999999987,0.7399999999999984,1.759999999999998,0.7100000000000009,0.17613636363636312,0.420454545454545,0.4034090909090918,277888.3323863638,118130.66761363618,201950.6966810867,190153.33986799087,11797.35681309583,0.846883,10645.526826
2024-12-31,603598,17.86,16.89,17.91,16.86,261226.0,452763546.0,5.8,-6.63,-1.2,9.75,0.05000000000000071,0.030000000000001137,1.0500000000000007,0.9699999999999989,0.04761904761904826,0.028571428571429636,0.9238095238095221,9951.466666666889,251274.53333333312,176350.79934583075,198302.8323300365,-21952.032984205754,0.722618,9226.219598
2025-01-02,603598,16.71,17.42,17.75,16.58,278673.0,483223684.0,6.93,3.14,0.53,10.4,0.3299999999999983,0.13000000000000256,1.1700000000000017,0.7100000000000009,0.28205128205128016,0.11111111111111313,0.6068376068376067,223891.1282051282,54781.87179487182,182689.50986040375,179166.70425868122,3522.8056017225317,0.670705,7996.146412
2025-01-03,603598,17.22,15.92,17.52,15.86,264673.0,436979541.0,9.53,-8.61,-1.5,9.88,0.3000000000000007,0.0600000000000005,1.6600000000000001,1.299999999999999,0.18072289156626548,0.03614457831325331,0.7831325301204812,28699.481927710935,235973.51807228907,162157.5061360447,186740.9461004956,-24583.439964450896,0.409528,6930.048161
2025-01-06,603598,15.7,15.04,15.92,14.88,199588.0,304475850.0,6.53,-5.53,-0.88,7.45,0.22000000000000064,0.15999999999999837,1.0399999999999991,0.6600000000000001,0.2115384615384623,0.1538461538461524,0.6346153846153852,36463.19230769225,163124.80769230775,145398.2642922644,183592.12764607058,-38193.8633538062,0.220188,6006.071098
