date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600312,18.89,19.01,19.18,18.77,96417.0,183040203.0,2.15,-0.11,-0.02,0.71,0.16999999999999815,0.120000000000001,0.41000000000000014,0.120000000000001,0.4146341463414588,0.2926829268292706,0.2926829268292706,62318.3048780489,34098.69512195111,82043.05899230426,61767.98482586935,20275.074166434904,0.787724,554829843.527075
2024-09-23,600312,18.87,19.06,19.52,18.87,110501.0,212061138.0,3.42,0.26,0.05,0.81,0.46000000000000085,0.0,0.6499999999999986,0.18999999999999773,0.7076923076923105,0.0,0.29230769230768944,71400.646153846,39100.353846154,80624.07061384316,58745.63402857398,21878.436585269177,0.900618,480852531.17688
2024-09-24,600312,19.06,18.84,19.36,18.35,229058.0,428292647.0,5.3,-1.15,-0.22,1.69,0.3000000000000007,0.48999999999999844,1.009999999999998,0.21999999999999886,0.2970297029702983,0.4851485148514846,0.21782178217821713,89582.08910891096,139475.91089108904,81818.4730798522,69509.67094357598,12308.802136276223,0.729825,416738860.450606
2024-09-25,600312,18.84,19.38,20.0,18.68,254535.0,497307838.0,7.01,2.87,0.54,1.88,0.620000000000001,0.16000000000000014,1.3200000000000003,0.5399999999999991,0.46969696969697033,0.1212121212121213,0.40909090909090834,179331.47727272718,75203.52272727282,94820.20697223555,70268.85118140223,24551.355790833317,0.774281,361173679.16043
2024-09-26,600312,19.28,19.25,19.36,18.71,233366.0,444582388.0,3.35,-0.67,-0.13,1.72,0.0799999999999983,0.5399999999999991,0.6499999999999986,0.030000000000001137,0.12307692307692072,0.8307692307692313,0.046153846153848,111297.63076923056,122068.36923076944,97017.19681183489,77175.45358798452,19841.743223850368,0.722964,313017188.702101
2024-09-27,600312,19.35,19.69,19.86,19.2,198647.0,386850649.0,3.43,2.29,0.44,1.46,0.16999999999999815,0.15000000000000213,0.6600000000000001,0.33999999999999986,0.25757575757575474,0.22727272727273046,0.5151515151515148,150490.15151515146,48156.84848484852,104146.92410561044,73306.30624089972,30840.617864710715,1.032065,271281563.679429
2024-09-30,600312,20.0,20.95,21.19,19.67,484655.0,987018783.0,7.72,6.4,1.26,3.57,0.240000000000002,0.3299999999999983,1.5199999999999996,0.9499999999999993,0.15789473684210661,0.21710526315789366,0.6249999999999997,393782.1874999999,90872.81250000007,142764.95922486237,75648.50707544644,67116.45214941593,1.674592,235110688.745451
2024-10-08,600312,22.9,20.78,22.9,20.32,590837.0,1261393929.0,12.32,-0.81,-0.17,4.35,0.0,0.46000000000000085,2.5799999999999983,2.1199999999999974,0.0,0.1782945736434113,0.8217054263565887,52671.5155038761,538165.484496124,130752.50006206421,137317.43739820344,-6564.937336139235,1.140379,203762597.064775
2024-10-09,600312,20.33,20.72,21.88,19.81,502179.0,1064726080.0,9.96,-0.29,-0.06,3.7,1.1600000000000001,0.5199999999999996,2.0700000000000003,0.39000000000000057,0.5603864734299517,0.2512077294685988,0.18840579710144953,298396.21739130444,203782.78260869562,153104.9957059629,146179.48342626906,6925.512279693852,0.90108,176594250.909616
2024-10-10,600312,20.5,20.63,21.45,20.5,293404.0,615595151.0,4.58,-0.43,-0.09,2.16,0.8200000000000003,0.0,0.9499999999999993,0.129999999999999,0.863157894736843,0.0,0.13684210526315696,166777.01052631566,126626.98947368434,154927.9310153433,143572.4842325911,11355.446782752202,0.713307,153048350.883441
2024-10-11,600312,20.6,20.71,21.19,20.35,227199.0,472629445.0,4.07,0.39,0.08,1.67,0.4800000000000004,0.25,0.8399999999999999,0.10999999999999943,0.5714285714285721,0.29761904761904767,0.1309523809523803,128475.62499999993,98723.37500000007,151400.95687996416,137592.60300157894,13808.353878385213,0.7572,132641904.199942
2024-10-14,600312,20.86,21.16,21.54,20.55,292714.0,616513857.0,4.78,2.17,0.45,2.16,0.379999999999999,0.3099999999999987,0.9899999999999984,0.3000000000000007,0.3838383838383834,0.3131313131313123,0.3030303030303042,190707.60606060622,102006.39393939375,156641.8434373831,132847.77512662092,23794.068310762173,0.823881,114956317.083134
2024-10-15,600312,21.17,19.53,21.2,19.3,767769.0,1522482621.0,8.98,-7.7,-1.63,5.66,0.029999999999997584,0.23000000000000043,1.8999999999999986,1.6400000000000006,0.015789473684209267,0.12105263157894769,0.863157894736843,52531.56315789438,715237.4368421056,142760.47273345126,210499.7300220189,-67739.25728856763,0.548843,99628808.211895
2024-10-16,600312,19.33,19.86,20.18,19.21,318283.0,631110420.0,4.97,1.69,0.33,2.35,0.3200000000000003,0.11999999999999744,0.9699999999999989,0.5300000000000011,0.3298969072164955,0.12371134020618307,0.5463917525773214,246095.1030927838,72187.8969072162,156538.42344802892,192058.15227337854,-35519.72882534962,0.695361,86344967.209691
2024-10-17,600312,20.05,19.5,20.15,19.5,193390.0,381687748.0,3.27,-1.81,-0.36,1.43,0.09999999999999787,0.0,0.6499999999999986,0.5500000000000007,0.1538461538461509,0.0,0.8461538461538491,14876.153846153562,178513.84615384645,137650.12083444552,190252.24479077425,-52602.12395632872,0.671364,74832305.00458
2024-10-18,600312,19.49,20.13,20.46,19.37,298641.0,599687340.0,5.59,3.23,0.63,2.2,0.33000000000000185,0.11999999999999744,1.0899999999999999,0.6400000000000006,0.3027522935779834,0.11009174311926372,0.5871559633027529,236994.9220183487,61646.07798165129,150896.0943256326,173104.7558828912,-22208.661557258572,0.738317,64854664.435745
2024-10-21,600312,20.03,19.57,20.12,19.46,305354.0,599798979.0,3.28,-2.78,-0.56,2.25,0.08999999999999986,0.10999999999999943,0.6600000000000001,0.46000000000000085,0.13636363636363613,0.16666666666666577,0.6969696969696981,46265.7575757574,259088.2424242426,136945.3827589826,184569.22075507138,-47623.83799608878,0.718801,56207375.940153
2024-10-22,600312,19.58,19.76,20.05,19.3,232983.0,460072094.0,3.83,0.97,0.19,1.72,0.28999999999999915,0.2799999999999976,0.75,0.18000000000000327,0.38666666666666555,0.37333333333333013,0.24000000000000435,144449.46000000052,88533.5399999995,137945.92639111832,171764.46332106178,-33818.53692994345,0.711334,48713059.242977
2024-10-23,600312,19.73,19.0,19.85,18.91,365621.0,702591741.0,4.76,-3.85,-0.76,2.69,0.120000000000001,0.08999999999999986,0.9400000000000013,0.7300000000000004,0.12765957446808598,0.09574468085106355,0.7765957446808505,40840.643617021386,324780.3563829786,124998.55535457206,192166.58239598403,-67168.02704141197,0.680167,42217984.767936
2024-10-24,600312,18.86,18.8,18.9,18.38,215762.0,402485439.0,2.74,-1.05,-0.2,1.59,0.03999999999999915,0.4200000000000017,0.5199999999999996,0.05999999999999872,0.07692307692307535,0.8076923076923116,0.11538461538461302,95433.19230769256,120328.80769230743,121056.50694832148,182588.21243549383,-61531.70548717235,0.573375,36588920.208661
2024-10-25,600312,18.61,18.13,18.7,18.04,425933.0,774306840.0,3.51,-3.56,-0.67,3.14,0.08999999999999986,0.08999999999999986,0.6600000000000001,0.4800000000000004,0.13636363636363613,0.13636363636363613,0.7272727272727277,58081.772727272626,367851.22727272735,112659.8757188483,207289.94774712497,-94630.07202827667,0.374242,31710397.564072
2024-10-28,600312,18.14,18.35,18.47,17.92,261730.0,476952631.0,3.03,1.21,0.22,1.93,0.11999999999999744,0.21999999999999886,0.5499999999999972,0.21000000000000085,0.21818181818181465,0.4,0.38181818181818533,180831.63636363682,80898.36363636317,121749.4438048201,190437.73653235674,-68688.29272753664,0.531551,27482344.626402
2024-10-29,600312,18.3,18.52,18.85,18.25,279001.0,517932970.0,3.27,0.93,0.17,2.06,0.33000000000000185,0.05000000000000071,0.6000000000000014,0.21999999999999886,0.5500000000000018,0.08333333333333431,0.3666666666666639,190650.68333333297,88350.31666666706,130936.27574195515,176826.0805502648,-45889.80480830965,0.744206,23818032.108776
2024-10-30,600312,18.61,18.56,18.96,18.2,246817.0,457483856.0,4.1,0.22,0.04,1.82,0.3500000000000014,0.35999999999999943,0.7600000000000016,0.05000000000000071,0.4605263157894746,0.47368421052631404,0.06578947368421133,115289.519736842,131527.48026315798,128850.04160794006,170786.26717865057,-41936.22557071051,0.948782,20642294.620777
2024-10-31,600312,18.6,18.25,18.65,18.03,209391.0,381479384.0,3.34,-1.67,-0.31,1.54,0.04999999999999716,0.21999999999999886,0.6199999999999974,0.3500000000000014,0.08064516129031833,0.354838709677419,0.5645161290322627,45593.20161290275,163797.79838709725,117749.12960860175,169854.4713397768,-52105.34173117504,0.777285,17889988.774978
2024-11-01,600312,18.2,18.46,19.03,18.01,324623.0,601076534.0,5.59,1.15,0.21,2.39,0.5700000000000003,0.18999999999999773,1.0199999999999996,0.26000000000000156,0.5588235294117652,0.1862745098039194,0.2549019607843154,203685.0196078434,120937.98039215658,129207.24827516731,163332.27254676077,-34125.02427159346,0.790135,15504657.043666
2024-11-04,600312,18.74,18.68,19.29,18.47,233335.0,437141956.0,4.44,1.19,0.22,1.72,0.5500000000000007,0.21000000000000085,0.8200000000000003,0.05999999999999872,0.6707317073170738,0.2560975609756107,0.07317073170731549,108130.85365853675,125204.14634146322,126397.06232628324,158248.52238605442,-31851.460059771183,1.279788,13437369.608482
2024-11-05,600312,18.7,18.88,18.95,18.42,267693.0,503539990.0,2.84,1.07,0.2,1.97,0.07000000000000028,0.2799999999999976,0.5299999999999976,0.17999999999999972,0.13207547169811434,0.5283018867924507,0.339622641509435,179303.8018867926,88389.19811320741,133451.29426768448,148933.94581634147,-15482.651548656984,1.250297,11645720.494057
2024-11-06,600312,19.18,18.98,19.44,18.71,300360.0,572800813.0,3.87,0.53,0.1,2.21,0.26000000000000156,0.2699999999999996,0.7300000000000004,0.1999999999999993,0.35616438356164576,0.36986301369862934,0.2739726027397249,109034.79452054811,191325.2054794519,130195.76096806632,154586.11377142285,-24390.352803356538,1.606495,10092957.975716
2024-11-07,600312,18.9,19.25,19.39,18.73,261544.0,500802921.0,3.48,1.42,0.27,1.93,0.14000000000000057,0.16999999999999815,0.6600000000000001,0.3500000000000014,0.21212121212121293,0.25757575757575474,0.5303030303030324,200120.78787878816,61423.21212121186,139519.0978894959,142164.39355139472,-2645.2956618988246,1.582122,8747230.45657
2024-11-08,600312,19.25,19.48,19.9,19.16,324167.0,634425718.0,3.84,1.19,0.23,2.39,0.41999999999999815,0.08999999999999986,0.7399999999999984,0.23000000000000043,0.5675675675675663,0.12162162162162168,0.310810810810812,212460.80405405426,111706.19594594576,149244.65871143702,138103.30053733487,11141.358174102148,2.245613,7580933.361776
2024-11-11,600312,19.31,18.94,19.37,18.71,324161.0,612973838.0,3.39,-2.77,-0.54,2.39,0.060000000000002274,0.23000000000000043,0.6600000000000001,0.36999999999999744,0.09090909090909434,0.34848484848484906,0.5606060606060566,71217.18939394005,252943.81060605994,138840.99613577078,153415.3685464982,-14574.372410727432,1.621988,6570142.463137
2024-11-12,600312,18.86,18.57,19.08,18.4,244920.0,457649876.0,3.59,-1.95,-0.37,1.8,0.21999999999999886,0.1700000000000017,0.6799999999999997,0.28999999999999915,0.32352941176470434,0.2500000000000026,0.42647058823529305,70234.41176470602,174685.58823529398,129693.45155296216,156251.39783833767,-26557.94628537551,1.759842,5694123.702698
2024-11-13,600312,18.56,19.37,19.53,18.53,402230.0,770583005.0,5.39,4.31,0.8,2.96,0.16000000000000014,0.029999999999997584,1.0,0.8100000000000023,0.16000000000000014,0.029999999999997584,0.8100000000000023,364018.15000000043,38211.84999999954,160936.74467923393,140512.79145989259,20423.953219341347,2.409073,4934907.530215
2024-11-14,600312,19.22,18.76,19.92,18.75,247285.0,476712013.0,6.04,-3.15,-0.61,1.82,0.7000000000000028,0.010000000000001563,1.1700000000000017,0.4599999999999973,0.5982905982905998,0.008547008547009871,0.39316239316239027,75030.91880341916,172254.08119658084,149482.63456245864,144744.96342478436,4737.671137674275,2.828643,4276920.236672
2024-11-15,600312,18.76,18.5,18.85,18.3,161178.0,298775101.0,2.93,-1.39,-0.26,1.19,0.08999999999999986,0.1999999999999993,0.5500000000000007,0.26000000000000156,0.16363636363636316,0.36363636363636187,0.47272727272727494,42492.38181818164,118685.61818181835,135217.26752988837,141270.38405905556,-6053.116529167193,2.224022,3706664.501652
2024-11-18,600312,18.51,18.42,19.18,18.31,215855.0,404317039.0,4.7,-0.43,-0.08,1.59,0.6699999999999982,0.11000000000000298,0.870000000000001,0.08999999999999986,0.7701149425287326,0.1264367816091987,0.10344827586206869,96762.58620689658,119092.41379310342,130089.9766868228,138313.32135692862,-8223.344670105813,1.68291,3212442.792486
2024-11-19,600312,18.43,18.55,18.73,18.08,129275.0,237614432.0,3.53,0.71,0.13,0.95,0.17999999999999972,0.3500000000000014,0.6500000000000021,0.120000000000001,0.27692307692307555,0.5384615384615389,0.18461538461538554,76570.57692307698,52704.42307692302,122954.05671832337,126898.80158626121,-3944.744867937843,1.599118,2784117.300037
2024-11-20,600312,18.54,18.19,18.54,18.1,164258.0,299360354.0,2.37,-1.94,-0.36,1.21,0.0,0.08999999999999986,0.4399999999999977,0.34999999999999787,0.0,0.20454545454545528,0.7954545454545447,16799.113636363698,147458.8863636363,108800.06430739541,129640.14622324455,-20840.081915849136,1.652278,2412901.880336
2024-11-21,600312,18.18,18.22,18.42,18.1,111634.0,203494371.0,1.76,0.16,0.03,0.82,0.20000000000000284,0.0799999999999983,0.3200000000000003,0.03999999999999915,0.6250000000000083,0.24999999999999445,0.12499999999999722,62794.124999999854,48839.87500000015,102665.93906640934,118866.77672681196,-16200.837660402627,1.495398,2091181.829011
2024-11-22,600312,18.22,17.52,18.34,17.52,192842.0,345290827.0,4.5,-3.84,-0.7,1.42,0.120000000000001,0.0,0.8200000000000003,0.6999999999999993,0.1463414634146353,0.0,0.8536585365853647,14110.390243902551,178731.60975609746,90858.53255674176,126848.75446405003,-35990.22190730827,1.158919,1812357.739665
2024-11-25,600312,17.42,17.34,17.77,17.13,166314.0,289443551.0,3.65,-1.03,-0.18,1.23,0.34999999999999787,0.21000000000000085,0.6400000000000006,0.08000000000000185,0.5468749999999962,0.32812500000000105,0.12500000000000278,72762.37499999978,93551.62500000023,88445.71154917617,122409.13720217673,-33963.425653000566,0.890726,1570710.159807
2024-11-26,600312,17.34,17.33,17.5,17.15,85005.0,147685966.0,2.02,-0.06,-0.01,0.63,0.16000000000000014,0.17999999999999972,0.3500000000000014,0.010000000000001563,0.4571428571428557,0.5142857142857113,0.02857142857143292,41288.14285714267,43716.85714285733,82158.0357235717,111916.83319426748,-29758.79747069579,0.682006,1361282.229433
2024-11-27,600312,17.33,17.9,17.9,17.18,161758.0,285648950.0,4.15,3.29,0.57,1.19,0.0,0.14999999999999858,0.7199999999999989,0.5700000000000003,0.0,0.20833333333333168,0.7916666666666683,144908.20833333346,16849.791666666533,90524.72540487327,99241.22765725403,-8716.502252380757,0.626625,1179778.015725
2024-11-28,600312,17.92,17.36,17.92,17.36,136735.0,239904110.0,3.13,-3.02,-0.54,1.01,0.0,0.0,0.5600000000000023,0.5600000000000023,0.0,0.0,1.0,0.0,136735.0,78454.76201755684,104240.39730295348,-25785.63528539664,0.415205,1022474.335656
2024-11-29,600312,17.4,17.48,17.75,17.26,136682.0,239727642.0,2.82,0.69,0.12,1.01,0.2699999999999996,0.13999999999999702,0.48999999999999844,0.08000000000000185,0.5510204081632661,0.28571428571428054,0.16326530612245327,79498.71428571457,57183.28571428541,78593.9556533112,97966.11575779774,-19372.16010448654,0.583241,886144.502001
2024-12-02,600312,17.5,17.74,17.86,17.31,124046.0,218698893.0,3.15,1.49,0.26,0.91,0.120000000000001,0.19000000000000128,0.5500000000000007,0.23999999999999844,0.2181818181818197,0.34545454545454735,0.43636363636363296,89087.58181818161,34958.41818181839,79993.10580862725,89565.08941433384,-9571.983605706584,0.778128,767992.005484
2024-12-03,600312,17.82,18.73,18.93,17.75,389450.0,724206060.0,6.65,5.58,0.99,2.87,0.1999999999999993,0.07000000000000028,1.1799999999999997,0.9100000000000001,0.16949152542372825,0.05932203389830534,0.7711864406779664,344894.279661017,44555.72033898299,115313.26232227923,83563.84020428706,31749.422117992173,0.768796,665593.173926
2024-12-04,600312,18.58,18.65,18.78,18.5,108333.0,201803424.0,1.49,-0.43,-0.08,0.8,0.13000000000000256,0.0799999999999983,0.28000000000000114,0.07000000000000028,0.4642857142857215,0.2857142857142785,0.25,67708.125,40624.875,108965.91067930867,77838.64484371545,31127.26583559322,0.85561,576847.531484
2024-12-05,600312,18.66,18.36,18.68,18.21,129704.0,238460651.0,2.52,-1.55,-0.29,0.96,0.019999999999999574,0.14999999999999858,0.46999999999999886,0.3000000000000007,0.042553191489360896,0.3191489361702105,0.6382978723404286,23457.106382978523,106246.89361702147,97564.73677313133,81626.41134682292,15938.325426308409,0.878069,499934.644362
2024-12-06,600312,18.31,18.43,18.72,18.22,112927.0,208688259.0,2.72,0.38,0.07,0.83,0.28999999999999915,0.08999999999999986,0.5,0.120000000000001,0.5799999999999983,0.17999999999999972,0.240000000000002,70014.7400000001,42912.259999999886,93891.40387004717,76464.52450057985,17426.879369467322,1.185702,433276.849874
2024-12-09,600312,18.5,18.65,18.7,18.14,140764.0,259717185.0,3.04,1.19,0.22,1.04,0.05000000000000071,0.35999999999999943,0.5599999999999987,0.14999999999999858,0.08928571428571576,0.6428571428571433,0.2678571428571409,89234.3214285713,51529.67857142871,93270.45954451706,73139.87837669303,20130.581167824028,1.197388,375506.762876
2024-12-10,600312,18.9,18.49,19.08,18.35,207602.0,387416415.0,3.91,-0.86,-0.16,1.53,0.17999999999999972,0.13999999999999702,0.7299999999999969,0.41000000000000014,0.2465753424657541,0.19178082191780496,0.5616438356164409,45501.808219177816,162100.1917808222,86901.30603447183,85001.2534972436,1900.0525372282282,1.14683,325439.347403
2024-12-11,600312,18.46,18.37,18.67,18.36,129392.0,238989851.0,1.68,-0.65,-0.12,0.95,0.21000000000000085,0.010000000000001563,0.3100000000000023,0.08999999999999986,0.6774193548387074,0.03225806451613384,0.2903225806451587,45913.29032258081,83478.70967741919,81436.23727288636,84798.24765460035,-3362.01038171399,0.921881,282047.557333
2024-12-12,600312,18.4,18.02,18.44,17.88,181553.0,327064757.0,3.05,-1.91,-0.35,1.34,0.0400000000000027,0.14000000000000057,0.5600000000000023,0.379999999999999,0.07142857142857596,0.25,0.678571428571424,29178.160714286125,152374.83928571385,74468.49373173965,93808.45987208215,-19339.966140342498,0.930973,244441.340485
2024-12-13,600312,17.95,18.0,18.46,17.8,302280.0,547406151.0,3.66,-0.11,-0.02,2.23,0.46000000000000085,0.14999999999999858,0.6600000000000001,0.05000000000000071,0.6969696969696981,0.22727272727272507,0.07575757575757681,162590.00000000015,139689.99999999985,86218.02790084106,99925.99855580452,-13707.970654963457,0.832128,211849.272704
2024-12-16,600312,17.89,18.19,18.64,17.89,265753.0,486493673.0,4.17,1.06,0.19,1.96,0.4499999999999993,0.0,0.75,0.3000000000000007,0.5999999999999991,0.0,0.40000000000000097,186027.10000000012,79725.89999999988,99525.90418072895,97232.65208169723,2293.2520990317134,1.113567,183602.851486
2024-12-17,600312,18.19,18.44,18.6,18.05,189478.0,348155730.0,3.02,1.37,0.25,1.4,0.16000000000000014,0.14000000000000057,0.5500000000000007,0.25,0.2909090909090908,0.25454545454545524,0.454545454545454,137802.1818181818,51675.81818181824,104629.40786572266,91158.40756171338,13471.000304009285,1.136752,159122.622855
2024-12-18,600312,18.48,18.56,18.82,18.38,164997.0,307198089.0,2.39,0.65,0.12,1.22,0.26000000000000156,0.10000000000000142,0.4400000000000013,0.0799999999999983,0.5909090909090927,0.22727272727272985,0.1818181818181774,97498.22727272692,67498.77272727308,103678.58378665656,88003.789583788,15674.79420286855,1.43937,137906.465057
2024-12-19,600312,18.51,18.73,18.77,18.21,179209.0,331652106.0,3.02,0.92,0.17,1.32,0.03999999999999915,0.3000000000000007,0.5599999999999987,0.21999999999999886,0.07142857142857006,0.5357142857142883,0.39285714285714174,124806.26785714277,54402.73214285725,106495.60832938805,83523.6485916639,22971.959737724144,1.479533,119519.133654
2024-12-20,600312,18.72,19.07,19.38,18.52,265005.0,504220400.0,4.59,1.82,0.34,1.95,0.3099999999999987,0.1999999999999993,0.8599999999999994,0.3500000000000014,0.3604651162790685,0.23255813953488305,0.40697674418604846,186427.9360465119,78577.06395348812,117153.25202500456,82864.10397324048,34289.14805176409,1.612656,103583.464187
2024-12-23,600312,19.0,19.61,19.99,18.95,329716.0,650133768.0,5.45,2.83,0.54,2.43,0.379999999999999,0.05000000000000071,1.0399999999999991,0.6099999999999994,0.36538461538461475,0.0480769230769238,0.5865384615384615,261553.5576923077,68162.44230769233,136406.62611397833,80903.88241783406,55502.74369614427,1.556242,89772.543128
2024-12-24,600312,19.61,19.89,19.99,19.38,219029.0,432298702.0,3.11,1.43,0.28,1.61,0.09999999999999787,0.23000000000000043,0.6099999999999994,0.28000000000000114,0.16393442622950485,0.3770491803278699,0.45901639344262524,159783.45081967238,59245.549180327616,139523.53607473755,78016.10465283321,61507.431421904344,1.964037,77803.132582
2024-12-25,600312,19.95,19.57,19.96,19.47,140247.0,275656195.0,2.46,-1.61,-0.32,1.03,0.010000000000001563,0.10000000000000142,0.490000000000002,0.379999999999999,0.02040816326530923,0.20408163265306328,0.7755102040816275,15742.010204081995,124504.98979591801,123019.33262531682,84214.62267191119,38804.70995340563,1.942491,67429.64057
2024-12-26,600312,19.61,19.46,19.66,19.28,111202.0,216669972.0,1.94,-0.56,-0.11,0.82,0.05000000000000071,0.17999999999999972,0.379999999999999,0.14999999999999858,0.13157894736842327,0.47368421052631626,0.39473684210526044,33653.23684210541,77548.76315789459,111103.8531875553,83325.84140337564,27778.01178417966,1.635727,58439.239925
