date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300420,2.08,2.12,2.13,2.07,83632.0,17653755.0,2.9,2.42,0.05,0.75,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,69693.33333333333,13938.666666666668,36923.98424409188,49940.29277264844,-13016.308528556561,0.926527,222705922.371822
2024-09-20,300420,2.12,2.1,2.13,2.09,56960.0,11977200.0,1.89,-0.94,-0.02,0.51,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,14240.0,42720.0,33899.4530115463,48977.58706962865,-15078.134058082353,0.813315,193011799.497354
2024-09-23,300420,2.1,2.09,2.11,2.08,54177.0,11353216.0,1.43,-0.48,-0.01,0.49,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,18058.99999999973,36118.00000000027,31787.39261000676,47262.97546034487,-15475.582850338109,0.728633,167276892.994858
2024-09-24,300420,2.11,2.17,2.17,2.1,130397.0,27912297.0,3.35,3.83,0.08,1.17,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,121082.92857142875,9314.071428571251,43693.46407152969,42203.121589441726,1490.3424820879663,0.979235,144973307.392775
2024-09-25,300420,2.18,2.21,2.24,2.18,192208.0,42589726.0,2.76,1.84,0.04,1.72,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,144155.99999999965,48052.00000000035,57088.468861992355,42982.972044182876,14105.496817809479,1.214354,125643533.235652
2024-09-26,300420,2.21,2.27,2.28,2.2,152799.0,34205527.0,3.62,2.71,0.06,1.37,0.009999999999999787,0.009999999999999787,0.07999999999999963,0.06000000000000005,0.12499999999999792,0.12499999999999792,0.7500000000000042,133699.12500000032,19099.874999999683,67303.22301372675,39798.559104958455,27504.663908768292,1.747628,108891062.370582
2024-09-27,300420,2.29,2.39,2.41,2.27,287377.0,67397424.0,6.17,5.29,0.12,2.57,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,246323.14285714287,41053.85714285714,91172.54565951557,39965.93217667828,51206.61348283729,2.261871,94372254.356087
2024-09-30,300420,2.48,2.72,2.76,2.41,641008.0,166379826.0,14.64,13.81,0.33,5.74,0.03999999999999959,0.06999999999999984,0.34999999999999964,0.2400000000000002,0.11428571428571324,0.19999999999999973,0.685714285714287,540278.1714285718,100729.82857142814,151053.2957620564,48067.7850293116,102985.51073274479,4.406263,81789287.696111
2024-10-08,300420,3.21,3.06,3.21,2.81,983786.0,295250629.0,14.71,12.5,0.34,8.81,0.0,0.25,0.3999999999999999,0.1499999999999999,0.0,0.6250000000000001,0.37499999999999983,307433.12500000006,676352.8749999999,171903.93966044887,131839.1303587367,40064.80930171217,7.023008,70884050.27303
2024-10-09,300420,2.9,2.68,2.92,2.64,590426.0,165425363.0,9.15,-12.42,-0.38,5.29,0.020000000000000018,0.040000000000000036,0.2799999999999998,0.21999999999999975,0.07142857142857154,0.14285714285714307,0.7857142857142854,63259.92857142867,527166.0714285714,157418.07151524618,184549.389168048,-27131.31765280181,2.647838,61432843.923005
2024-10-10,300420,2.72,2.69,2.78,2.64,323624.0,87873649.0,5.22,0.37,0.01,2.9,0.05999999999999961,0.04999999999999982,0.13999999999999968,0.03000000000000025,0.42857142857142677,0.3571428571428567,0.21428571428571655,127137.99999999964,196486.00000000038,153380.72864654663,186140.93727897498,-32760.208632428345,3.188864,53241798.491786
2024-10-11,300420,2.68,2.54,2.69,2.5,295329.0,76234644.0,7.06,-5.58,-0.15,2.65,0.009999999999999787,0.040000000000000036,0.18999999999999995,0.14000000000000012,0.052631578947367315,0.21052631578947392,0.7368421052631587,38859.078947368296,256469.92105263172,138111.17535332288,195518.13511546253,-57406.95976213965,2.3305,46142892.336948
2024-10-14,300420,2.54,2.64,2.64,2.51,213455.0,55137519.0,5.12,3.94,0.1,1.91,0.0,0.03000000000000025,0.13000000000000034,0.10000000000000009,0.0,0.2307692307692321,0.7692307692307679,188825.5769230768,24629.423076923216,144873.0955626234,172732.97351032397,-27859.87794770056,2.712616,39990507.053704
2024-10-15,300420,2.62,2.57,2.64,2.57,215811.0,56240439.0,2.65,-2.65,-0.07,1.93,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,30830.14285714276,184980.85714285725,129667.36853522599,174366.0246613284,-44698.65612610242,2.480645,34658439.777296
2024-10-16,300420,2.53,2.58,2.62,2.51,173417.0,44739798.0,4.28,0.39,0.01,1.55,0.040000000000000036,0.020000000000000018,0.11000000000000032,0.050000000000000266,0.3636363636363629,0.18181818181818146,0.45454545454545564,126121.45454545465,47295.54545454536,129194.58000325649,157423.294100424,-28228.714097167525,2.554682,30037314.814281
2024-10-17,300420,2.6,2.55,2.62,2.54,146062.0,37801393.0,3.1,-1.16,-0.03,1.31,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,27386.624999999796,118675.37500000019,115620.18600282227,152256.90488703418,-36636.71888421191,2.379827,26032339.82302
2024-10-18,300420,2.53,2.61,2.65,2.52,265918.0,68873418.0,5.1,2.35,0.06,2.38,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,214779.9230769232,51138.076923076784,128841.48427936906,138774.39449183986,-9932.9102124708,2.696308,22561361.539459
2024-10-21,300420,2.63,2.66,2.68,2.59,324966.0,85982552.0,3.45,1.92,0.05,2.91,0.020000000000000018,0.040000000000000036,0.0900000000000003,0.03000000000000025,0.22222222222222168,0.44444444444444337,0.333333333333335,216644.0000000003,108321.99999999974,140548.48637545324,134714.0752262612,5834.4111491920485,2.852259,19553180.381165
2024-10-22,300420,2.67,2.73,2.76,2.64,308305.0,83113076.0,4.51,2.63,0.07,2.76,0.029999999999999805,0.029999999999999805,0.11999999999999966,0.06000000000000005,0.24999999999999908,0.24999999999999908,0.5000000000000019,231228.75000000032,77076.24999999972,152639.18819205952,127029.03186275967,25610.156329299847,2.945313,16946090.056385
2024-10-23,300420,2.73,2.69,2.74,2.66,262895.0,70951690.0,2.93,-1.47,-0.04,2.35,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,65723.75,197171.25,141050.46309978492,136381.32761439172,4669.135485393199,2.331547,14686611.693073
2024-10-24,300420,2.64,2.7,2.71,2.63,206626.0,55311683.0,2.97,0.37,0.01,1.85,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,180797.75,25828.25,146350.10135314692,121640.91726580616,24709.184087340764,2.278088,12728397.104409
2024-10-25,300420,2.7,2.75,2.77,2.7,243613.0,66740558.0,2.59,1.85,0.05,2.18,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,208811.14285714275,34801.857142857254,154678.24022034637,110062.37591607963,44615.86430426674,2.015004,11031277.759155
2024-10-28,300420,2.75,2.88,2.89,2.75,359093.0,101658084.0,5.09,4.73,0.13,3.22,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,346268.2499999997,12824.750000000286,180223.5748576335,97097.35912726905,83126.21573036445,1.601443,9560440.938126
2024-10-29,300420,2.9,2.85,2.92,2.79,511877.0,146010137.0,4.51,-1.04,-0.03,4.59,0.020000000000000018,0.06000000000000005,0.1299999999999999,0.04999999999999982,0.1538461538461541,0.46153846153846234,0.3846153846153836,157500.61538461564,354376.3846153844,177193.8469278978,131401.2291923511,45792.61773554669,1.689288,8285715.704948
2024-10-30,300420,2.8,2.92,2.93,2.79,490603.0,141633304.0,4.91,2.46,0.07,4.39,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,455559.9285714285,35043.07142857143,214309.32448036858,118553.47482384715,95755.84965652143,1.805896,7180953.851741
2024-10-31,300420,2.98,3.13,3.17,2.94,998664.0,309174430.0,7.88,7.19,0.21,8.95,0.040000000000000036,0.040000000000000036,0.22999999999999998,0.1499999999999999,0.17391304347826103,0.17391304347826103,0.6521739130434779,824983.3043478259,173680.69565217406,295732.5217960296,125903.77093429075,169828.75086173884,3.15372,6223493.758672
2024-11-01,300420,3.13,2.91,3.16,2.89,819670.0,245050639.0,8.63,-7.03,-0.22,7.34,0.03000000000000025,0.020000000000000018,0.27,0.21999999999999975,0.11111111111111202,0.07407407407407414,0.8148148148148139,75895.37037037077,743774.6296296293,266420.90160594176,208286.55209366922,58134.34951227254,1.723242,5393694.820614
2024-11-04,300420,2.89,2.88,2.93,2.82,375876.0,108139743.0,3.78,-1.03,-0.03,3.37,0.040000000000000036,0.06000000000000005,0.11000000000000032,0.010000000000000231,0.3636363636363629,0.5454545454545443,0.09090909090909274,170852.72727272692,205023.27272727306,253678.47836151312,207851.44817814973,45827.030183363386,1.592911,4674535.723587
2024-11-05,300420,2.92,3.0,3.05,2.91,528016.0,156897216.0,4.86,4.17,0.12,4.73,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,414869.7142857148,113146.28571428524,275170.64315140666,195224.0931829678,79946.54996843886,1.760461,4051264.528504
2024-11-06,300420,2.99,3.07,3.1,2.97,552402.0,168600686.0,4.33,2.33,0.07,4.95,0.03000000000000025,0.020000000000000018,0.1299999999999999,0.07999999999999963,0.23076923076923286,0.1538461538461541,0.615384615384613,446170.8461538455,106231.1538461545,297970.6702183985,183358.36793805935,114612.30228033915,2.171328,3511096.214214
2024-11-07,300420,3.06,3.37,3.68,3.02,1461161.0,481784891.0,21.5,9.77,0.3,13.09,0.31000000000000005,0.040000000000000036,0.6600000000000001,0.31000000000000005,0.46969696969696967,0.06060606060606065,0.46969696969696967,1073731.946969697,387429.05303030304,401405.50711857167,210567.7926170252,190837.71450154646,2.777952,3042950.422712
2024-11-08,300420,3.35,3.55,3.85,3.26,1780670.0,632780215.0,17.51,5.34,0.18,15.95,0.30000000000000027,0.0900000000000003,0.5900000000000003,0.19999999999999973,0.5084745762711866,0.15254237288135636,0.338983050847457,1192143.4745762707,588526.5254237294,506837.23611293157,260962.29032458577,245874.9457883458,3.516769,2637224.168586
2024-11-11,300420,3.48,3.47,3.58,3.36,964833.0,332593993.0,6.2,-2.25,-0.08,8.64,0.10000000000000009,0.11000000000000032,0.2200000000000002,0.009999999999999787,0.45454545454545453,0.500000000000001,0.04545454545454444,460488.4772727277,504344.5227272722,500657.4016009044,293413.254644944,207244.14695596043,2.25571,2285594.580203
2024-11-12,300420,3.47,3.3,3.5,3.25,899534.0,300407293.0,7.2,-4.9,-0.17,8.06,0.029999999999999805,0.04999999999999982,0.25,0.17000000000000037,0.11999999999999922,0.1999999999999993,0.6800000000000015,143925.43999999933,755608.5600000006,453093.1400541171,355039.29535895155,98053.84469516552,1.85365,1980848.883329
2024-11-13,300420,3.25,3.29,3.32,3.19,435346.0,141798933.0,3.94,-0.3,-0.01,3.9,0.029999999999999805,0.06000000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922945,0.46153846153846234,0.3076923076923082,284649.30769230786,150696.6923076922,430633.96240587585,327793.614952117,102840.34745375888,1.6007,1716735.912312
2024-11-14,300420,3.27,3.13,3.28,3.12,395443.0,126330865.0,4.86,-4.86,-0.16,3.54,0.009999999999999787,0.009999999999999787,0.1599999999999997,0.14000000000000012,0.062499999999998786,0.062499999999998786,0.8750000000000024,24715.18749999952,370727.81250000047,376511.45908509236,333518.1746251681,42993.28445992427,1.40159,1487837.977549
2024-11-15,300420,3.15,3.08,3.2,3.07,350236.0,109937897.0,4.15,-1.6,-0.05,3.14,0.050000000000000266,0.010000000000000231,0.13000000000000034,0.06999999999999984,0.3846153846153857,0.0769230769230785,0.5384615384615359,80823.69230769276,269412.3076923072,337086.42351477244,324970.7257007866,12115.697813985811,1.222752,1289459.743576
2024-11-18,300420,3.08,2.98,3.14,2.96,346843.0,105240617.0,5.84,-3.25,-0.1,3.11,0.06000000000000005,0.020000000000000018,0.18000000000000016,0.10000000000000009,0.3333333333333333,0.1111111111111111,0.5555555555555556,77076.22222222222,269766.7777777778,302418.39667576575,317610.19931105216,-15191.80263528641,1.266738,1117531.946664
2024-11-19,300420,2.99,3.08,3.08,2.96,314515.0,95158954.0,4.03,3.36,0.1,2.82,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,275200.6249999997,39314.37500000029,298789.3604523303,280504.0894029119,18285.27104941843,1.228356,968527.85089
2024-11-20,300420,3.08,3.33,3.39,3.07,726812.0,236730995.0,10.39,8.12,0.25,6.51,0.06000000000000005,0.010000000000000231,0.3200000000000003,0.25,0.1875,0.031250000000000694,0.7812499999999993,647316.9374999998,79495.06250000025,345259.7040586863,253702.885815857,91556.81824282926,1.1691,839390.959985
2024-11-21,300420,3.35,3.26,3.36,3.22,418264.0,137156272.0,4.2,-2.1,-0.07,3.75,0.009999999999999787,0.03999999999999959,0.13999999999999968,0.0900000000000003,0.07142857142857006,0.2857142857142834,0.6428571428571465,74689.99999999923,343574.00000000076,309183.743517528,265685.7010404095,43498.04247711849,1.281198,727472.336146
2024-11-22,300420,3.25,3.2,3.45,3.19,574320.0,189643147.0,7.98,-1.84,-0.06,5.14,0.20000000000000018,0.010000000000000231,0.26000000000000023,0.04999999999999982,0.7692307692307693,0.03846153846153932,0.19230769230769146,231936.92307692333,342383.0769230767,298884.16745878075,275912.0178247651,22972.14963401563,1.223215,630476.187755
2024-11-25,300420,3.16,3.28,3.31,3.13,370270.0,118836615.0,5.63,2.5,0.08,3.32,0.03000000000000025,0.03000000000000025,0.18000000000000016,0.11999999999999966,0.1666666666666679,0.1666666666666679,0.6666666666666642,308558.3333333329,61711.66666666712,300174.0562420544,247351.97100368538,52822.08523836901,1.187239,546412.854353
2024-11-26,300420,3.24,3.15,3.28,3.13,349011.0,111730845.0,4.57,-3.96,-0.13,3.13,0.03999999999999959,0.020000000000000018,0.1499999999999999,0.0900000000000003,0.2666666666666641,0.13333333333333353,0.6000000000000024,69802.19999999959,279208.80000000045,269457.80874311377,251599.54820319405,17858.26053991972,0.983015,473557.938175
2024-11-27,300420,3.12,3.18,3.18,3.03,296768.0,91792896.0,4.76,0.95,0.03,2.66,0.0,0.0900000000000003,0.15000000000000036,0.06000000000000005,0.0,0.6000000000000006,0.3999999999999994,207737.59999999992,89030.4000000001,261228.44757736527,229923.6617761015,31304.78580126376,0.737043,410416.978024
2024-11-28,300420,3.18,3.21,3.26,3.16,331581.0,106883128.0,3.14,0.94,0.03,2.97,0.04999999999999982,0.020000000000000018,0.09999999999999964,0.029999999999999805,0.5,0.2000000000000009,0.2999999999999991,215527.64999999982,116053.35000000014,255135.0079003832,214740.95353928802,40394.054361095186,0.430929,355694.771745
2024-11-29,300420,3.19,3.23,3.25,3.12,347022.0,110984747.0,4.05,0.62,0.02,3.11,0.020000000000000018,0.06999999999999984,0.1299999999999999,0.040000000000000036,0.1538461538461541,0.5384615384615377,0.3076923076923082,226899.0000000001,120122.9999999999,251370.2068469988,202125.2264007163,49244.98044628251,0.633317,308268.886621
2024-12-02,300420,3.28,3.46,3.53,3.25,872413.0,297829653.0,8.67,7.12,0.23,7.81,0.06999999999999984,0.029999999999999805,0.2799999999999998,0.18000000000000016,0.2499999999999996,0.10714285714285653,0.6428571428571439,716624.9642857148,155788.03571428527,313404.17450549424,195946.93430919218,117457.24019630207,1.135885,267166.519856
2024-12-03,300420,3.44,3.52,3.55,3.37,761816.0,263231486.0,5.2,1.73,0.06,6.82,0.029999999999999805,0.06999999999999984,0.17999999999999972,0.08000000000000007,0.16666666666666585,0.3888888888888886,0.44444444444444553,550200.4444444448,211615.55555555515,344977.0104973543,198036.08380870725,146940.92668864707,1.652015,231544.537477
2024-12-04,300420,3.47,3.95,4.22,3.43,3257624.0,1299581683.0,22.44,12.22,0.43,29.18,0.2699999999999996,0.040000000000000036,0.7899999999999996,0.48,0.34177215189873383,0.05063291139240513,0.607594936708861,2618469.9240506333,639154.0759493666,648109.3989711248,256851.81609412847,391257.5828769963,3.57037,200672.40853
2024-12-05,300420,3.73,3.78,3.84,3.64,2322074.0,866943788.0,5.06,-4.3,-0.17,20.8,0.06000000000000005,0.08999999999999986,0.19999999999999973,0.04999999999999982,0.30000000000000066,0.4499999999999999,0.24999999999999944,1451296.2499999995,870777.7500000007,755200.9791083081,338708.6072815781,416492.37182672997,1.814936,173916.329384
2024-12-06,300420,3.74,4.25,4.54,3.59,3354821.0,1375235853.0,25.13,12.43,0.47,30.05,0.29000000000000004,0.15000000000000036,0.9500000000000002,0.5099999999999998,0.30526315789473685,0.15789473684210562,0.5368421052631576,2577915.0842105257,776905.9157894743,998229.5264552704,397134.91508263093,601094.6113726394,2.902457,150727.87246
2024-12-16,300420,3.87,4.07,4.47,3.76,2587580.0,1075814733.0,16.71,-4.24,-0.18,23.18,0.39999999999999947,0.11000000000000032,0.71,0.20000000000000018,0.5633802816901401,0.1549295774647892,0.2816901408450707,1658237.8873239441,929342.112676056,1086230.6412377602,468095.87476175424,618134.766476006,1.65073,130631.042896
2024-12-17,300420,3.95,3.81,4.0,3.66,1445703.0,549113338.0,8.35,-6.39,-0.26,12.95,0.04999999999999982,0.1499999999999999,0.33999999999999986,0.14000000000000012,0.1470588235294113,0.4411764705882352,0.4117647058823535,425206.76470588194,1020496.235294118,998094.1243668431,541749.2561660694,456344.8682007737,1.246249,113213.736677
2024-12-18,300420,3.78,3.6,3.78,3.57,1035354.0,378095624.0,5.51,-5.51,-0.21,9.27,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,73953.85714285777,961400.1428571423,874875.4220703117,597702.7077248791,277172.7143454326,1.153749,98118.72562
2024-12-19,300420,3.57,3.64,3.75,3.51,872741.0,319972363.0,6.67,1.11,0.04,7.82,0.10999999999999988,0.06000000000000005,0.2400000000000002,0.07000000000000028,0.4583333333333324,0.25,0.2916666666666676,563645.229166667,309095.7708333329,833378.0630164924,559221.7828060063,274156.28021048615,1.352123,85036.409153
2024-12-20,300420,3.61,3.7,3.78,3.56,812498.0,298279216.0,6.04,1.65,0.06,7.28,0.07999999999999963,0.04999999999999982,0.21999999999999975,0.0900000000000003,0.36363636363636237,0.2272727272727267,0.40909090909091095,572441.7727272735,240056.2272727265,798586.5576445966,516666.375401569,281920.18224302755,1.40926,73698.409168
2024-12-23,300420,3.65,3.32,3.67,3.32,985458.0,339535541.31,9.46,-10.27,-0.38,8.83,0.020000000000000018,0.0,0.3500000000000001,0.33000000000000007,0.057142857142857176,0.0,0.9428571428571428,28155.942857142873,957302.0571428571,695862.4756729362,575417.7996337408,120444.67603919539,1.302181,63872.128236
