date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600293,2.39,2.37,2.39,2.33,59494.0,14028949.0,2.51,-0.84,-0.02,0.51,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,19831.333333333332,39662.666666666664,23544.68327019207,25808.177016708327,-2263.4937465162584,0.607771,0.456377
2024-09-19,600293,2.37,2.43,2.43,2.37,94476.0,22758700.0,2.53,2.53,0.06,0.81,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,94476.0,0.0,33002.192167499794,22367.086747813883,10635.105419685911,1.007497,0.529859
2024-09-20,600293,2.43,2.42,2.43,2.39,47128.0,11359305.0,1.65,-0.41,-0.01,0.41,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,17672.99999999987,29455.00000000013,30958.299878499805,23312.141848105384,7646.158030394421,0.840003,0.571212
2024-09-23,600293,2.41,2.41,2.44,2.39,48313.0,11654461.0,2.07,-0.41,-0.01,0.42,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,24156.5,24156.5,30051.393228033165,23424.72293502467,6626.670293008494,0.717688,0.590742
2024-09-24,600293,2.42,2.48,2.49,2.41,121774.0,29933736.0,3.32,2.9,0.07,1.05,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,106552.25,15221.75,40251.50746429541,22330.993210354714,17920.5142539407,1.084706,0.656604
2024-09-25,600293,2.49,2.5,2.55,2.48,157441.0,39659461.0,2.82,0.81,0.02,1.36,0.04999999999999982,0.010000000000000231,0.06999999999999984,0.009999999999999787,0.7142857142857134,0.14285714285714649,0.14285714285714013,89966.2857142855,67474.7142857145,46880.14456429409,28350.156020402686,18529.988543891403,1.559222,0.776953
2024-09-26,600293,2.49,2.57,2.57,2.49,163763.0,41442205.0,3.2,2.8,0.07,1.41,0.0,0.0,0.07999999999999963,0.07999999999999963,0.0,0.0,1.0,163763.0,0.0,62464.52528905488,24570.135217682327,37894.39007137255,2.350265,0.986728
2024-09-27,600293,2.59,2.65,2.65,2.57,195310.0,51026445.0,3.11,3.11,0.08,1.68,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,170896.25,24413.75,76922.08858384757,24549.283855324687,52372.80472852288,2.861334,1.236675
2024-09-30,600293,2.74,2.89,2.91,2.69,485457.0,136361645.0,8.3,9.06,0.24,4.18,0.020000000000000018,0.050000000000000266,0.2200000000000002,0.1499999999999999,0.09090909090909091,0.2272727272727283,0.6818181818181808,408225.2045454543,77231.7954545457,121095.83737872847,31573.61873522082,89522.21864350764,5.39751,1.791453
2024-10-08,600293,3.18,3.04,3.18,2.91,552123.0,168209891.0,9.34,5.19,0.15,4.76,0.0,0.1299999999999999,0.27,0.14000000000000012,0.0,0.48148148148148107,0.5185185185185189,132918.49999999988,419204.5000000001,122672.19239489798,83257.73623719139,39414.45615770659,9.599219,2.832489
2024-10-09,600293,2.98,2.74,2.98,2.74,374602.0,106857446.0,7.89,-9.87,-0.3,3.23,0.0,0.0,0.23999999999999977,0.23999999999999977,0.0,0.0,1.0,0.0,374602.0,106315.90007557826,122103.63807223254,-15787.73799665428,3.206892,2.882409
2024-10-10,600293,2.76,2.75,2.84,2.68,265238.0,73279188.0,5.84,0.36,0.01,2.29,0.08000000000000007,0.06999999999999984,0.1599999999999997,0.009999999999999787,0.5000000000000014,0.43749999999999983,0.062499999999998786,124330.31250000017,140907.68749999985,108717.82173216785,124610.84466260152,-15893.022930433668,3.947222,3.024384
2024-10-11,600293,2.77,2.71,2.78,2.69,201983.0,55159248.0,3.27,-1.45,-0.04,1.74,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,33663.83333333317,168319.16666666683,98710.6232789899,130438.62092981023,-31727.99765082034,2.782674,2.992156
2024-10-14,600293,2.72,2.76,2.77,2.7,166318.0,45552385.0,2.58,1.85,0.05,1.43,0.010000000000000231,0.020000000000000018,0.06999999999999984,0.03999999999999959,0.14285714285714649,0.28571428571428664,0.5714285714285668,130678.42857142819,35639.57142857181,102972.99731798166,117798.74766297844,-14825.750344996777,3.010034,2.99454
2024-10-15,600293,2.74,2.76,2.8,2.71,162070.0,44725505.0,3.26,0.0,0.0,1.4,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,99042.77777777743,63027.222222222576,102448.96804595442,110495.877604211,-8046.909558256579,3.27651,3.032136
2024-10-16,600293,2.76,2.81,2.85,2.75,191192.0,53658385.0,3.62,1.81,0.05,1.65,0.040000000000000036,0.009999999999999787,0.10000000000000009,0.050000000000000266,0.4,0.09999999999999779,0.5000000000000022,143394.0000000002,47797.99999999979,107908.30563982719,102136.16059031617,5772.145049511018,3.420427,3.083908
2024-10-17,600293,2.82,2.74,2.85,2.73,217887.0,60448050.0,4.27,-2.49,-0.07,1.88,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,36314.5000000004,181572.4999999996,98362.46488785029,112727.67251160729,-14365.207623757,2.727405,3.036374
2024-10-18,600293,2.73,2.77,2.79,2.69,236565.0,64685542.0,3.65,1.09,0.03,2.04,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,165595.50000000003,70969.50000000001,107326.86956947026,107159.91617672633,166.95339274393336,3.191026,3.056995
2024-10-21,600293,2.76,2.73,2.76,2.7,245157.0,66843379.0,2.17,-1.44,-0.04,2.11,0.0,0.029999999999999805,0.05999999999999961,0.029999999999999805,0.0,0.5,0.5,61289.25,183867.75,101188.52029354089,117387.62735316282,-16199.107059621936,2.321412,2.958917
2024-10-22,600293,2.7,2.77,2.78,2.69,226949.0,62205762.0,3.3,1.47,0.04,1.96,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,201732.44444444438,25216.555555555617,114594.3768469947,105098.15111348187,9496.225733512823,2.38827,2.882831
2024-10-23,600293,2.76,2.8,2.8,2.76,210664.0,58653303.0,1.44,1.08,0.03,1.82,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,210664.0,0.0,127403.65993406207,91085.06429835096,36318.59563571111,2.433383,2.822904
2024-10-24,600293,2.79,2.79,2.79,2.75,114962.0,31864989.0,1.43,-0.36,-0.01,0.99,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,57481.0,57481.0,118080.63860952047,86604.52239190416,31476.116217616305,2.021933,2.716108
2024-10-25,600293,2.75,2.83,2.84,2.75,263341.0,74022386.0,3.23,1.43,0.04,2.27,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,248710.94444444473,14630.055555555266,135498.01272084372,77007.9268137243,58490.08590711941,1.829557,2.597901
2024-10-28,600293,2.85,3.0,3.01,2.83,473100.0,138993868.0,6.36,6.01,0.17,4.08,0.009999999999999787,0.020000000000000018,0.17999999999999972,0.1499999999999999,0.055555555555554456,0.11111111111111138,0.8333333333333341,433675.0000000002,39424.99999999981,175254.9443580646,71996.86990522771,103258.07445283688,1.761115,2.48633
2024-10-29,600293,3.0,2.89,3.01,2.88,290687.0,85110169.0,4.33,-3.67,-0.11,2.51,0.009999999999999787,0.010000000000000231,0.1299999999999999,0.10999999999999988,0.07692307692307535,0.07692307692307876,0.8461538461538459,22360.538461538497,268326.4615384615,154869.02357186112,98174.14878965888,56694.87478220224,1.899143,2.408038
2024-10-30,600293,2.86,2.95,2.95,2.86,193462.0,56372543.0,3.11,2.08,0.06,1.67,0.0,0.0,0.0900000000000003,0.0900000000000003,0.0,0.0,1.0,193462.0,0.0,160014.75376227964,85084.26228437103,74930.49147790861,1.832105,2.331247
2024-10-31,600293,2.98,3.01,3.07,2.98,343516.0,103564323.0,3.05,2.03,0.06,2.96,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,229010.6666666664,114505.33333333362,169214.20881619788,89007.07175756604,80207.13705863184,2.653535,2.374219
2024-11-01,600293,2.99,2.9,3.03,2.9,265441.0,77982409.0,4.32,-3.65,-0.11,2.29,0.03999999999999959,0.0,0.1299999999999999,0.0900000000000003,0.3076923076923048,0.0,0.6923076923076952,40837.07692307654,224603.92307692347,152097.25789711505,107086.65193348037,45010.605963634676,1.885834,2.309101
2024-11-04,600293,2.91,2.97,2.98,2.88,179720.0,52819263.0,3.45,2.41,0.07,1.55,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,143776.0,35944.0,150987.75684416638,97600.96500901633,53386.79183515004,2.044299,2.273794
2024-11-05,600293,2.98,3.05,3.09,2.97,316729.0,96343552.0,4.04,2.69,0.08,2.73,0.040000000000000036,0.009999999999999787,0.11999999999999966,0.06999999999999984,0.3333333333333346,0.08333333333333179,0.5833333333333336,250743.7916666667,65985.2083333333,164288.56148716644,93385.53078559192,70903.03070157452,2.154989,2.257953
2024-11-06,600293,3.05,3.09,3.12,3.0,395373.0,121292360.0,3.93,1.31,0.04,3.41,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,263582.0,131791.0,177527.68662221092,98506.26001417967,79021.42660803125,3.098967,2.370088
2024-11-07,600293,3.08,3.29,3.35,3.06,671549.0,218637935.0,9.39,6.47,0.2,5.79,0.06000000000000005,0.020000000000000018,0.29000000000000004,0.20999999999999996,0.2068965517241381,0.06896551724137936,0.7241379310344825,578921.5517241379,92627.44827586215,231046.8686358012,97722.41844907067,133324.45018673054,3.573712,2.530572
2024-11-08,600293,3.29,3.17,3.31,3.15,477305.0,153066673.0,4.86,-3.65,-0.12,4.11,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,59663.125,417641.875,208195.70281769437,140378.34598919458,67817.35682849979,2.851286,2.573334
2024-11-11,600293,3.16,3.18,3.21,3.14,278720.0,88593040.0,2.21,0.32,0.01,2.4,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,179177.142857143,99542.85714285703,204326.56148962086,134933.61414301625,69392.9473466046,2.896368,2.616405
2024-11-12,600293,3.18,3.12,3.2,3.08,299964.0,94429259.0,3.77,-1.89,-0.06,2.59,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,74991.0,224973.0,187081.8199576714,146938.8655906141,40142.954367057304,2.151062,2.554359
2024-11-13,600293,3.09,3.1,3.14,3.03,213629.0,65919355.0,3.53,-0.64,-0.02,1.84,0.040000000000000036,0.06000000000000005,0.11000000000000032,0.010000000000000231,0.3636363636363629,0.5454545454545443,0.09090909090909274,116524.90909090928,97104.09090909071,177674.23184210312,140294.22896641097,37380.00287569215,2.01387,2.482294
2024-11-14,600293,3.1,3.01,3.11,2.98,200278.0,60865606.0,4.19,-2.9,-0.09,1.73,0.009999999999999787,0.029999999999999805,0.1299999999999999,0.0900000000000003,0.07692307692307535,0.23076923076922945,0.6923076923076952,30811.999999999713,169466.0000000003,158092.60092982269,144183.7984375562,13908.802492266492,1.632326,2.368965
2024-11-15,600293,3.01,2.96,3.02,2.94,177889.0,53085833.0,2.66,-1.66,-0.05,1.53,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,33354.18750000025,144534.81249999977,141460.81247251303,144230.60031254866,-2769.7878400356276,1.235756,2.21787
2024-11-18,600293,2.95,2.94,3.01,2.92,187519.0,55581550.0,3.04,-0.68,-0.02,1.62,0.05999999999999961,0.020000000000000018,0.08999999999999986,0.010000000000000231,0.6666666666666634,0.22222222222222276,0.11111111111111385,83341.77777777752,104177.22222222248,133711.6078465483,138890.14990050517,-5178.542053956888,1.305728,2.096251
2024-11-19,600293,2.94,2.95,2.96,2.87,179010.0,52144186.0,3.06,0.34,0.01,1.54,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,99450.00000000025,79559.99999999975,129143.39346700854,130979.46324710446,-1836.069780095917,1.297796,1.989791
2024-11-20,600293,2.94,3.13,3.14,2.93,321926.0,97731931.0,7.12,6.1,0.18,2.77,0.010000000000000231,0.009999999999999787,0.20999999999999996,0.18999999999999995,0.04761904761904873,0.04761904761904661,0.9047619047619047,306596.1904761905,15329.809523809541,152803.76640156613,115559.5094173318,37244.25698423432,1.285947,1.895945
2024-11-21,600293,3.1,3.08,3.13,3.03,208255.0,63825451.0,3.19,-1.6,-0.05,1.8,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,83302.0,124953.00000000001,143536.86421469063,116811.97482835423,26724.889386336406,1.327615,1.820167
2024-11-22,600293,3.09,2.97,3.1,2.96,213958.0,64802825.0,4.55,-3.57,-0.11,1.84,0.010000000000000231,0.010000000000000231,0.14000000000000012,0.11999999999999966,0.07142857142857302,0.07142857142857302,0.857142857142854,15282.714285714626,198675.2857142854,126436.31089082717,127727.08294647839,-1290.7720556512213,1.093244,1.723244
2024-11-25,600293,3.05,3.27,3.27,2.99,924970.0,297133512.0,9.43,10.1,0.3,7.97,0.0,0.05999999999999961,0.2799999999999998,0.2200000000000002,0.0,0.21428571428571305,0.7857142857142869,825866.071428572,99103.928571428,219693.61229585978,123910.66236313834,95782.94993272144,1.400623,1.680228
2024-11-26,600293,3.59,3.31,3.59,3.28,1689487.0,581683974.0,9.48,1.22,0.04,14.56,0.0,0.03000000000000025,0.31000000000000005,0.2799999999999998,0.0,0.09677419354838789,0.9032258064516121,81749.37096774261,1607737.6290322575,201301.04678544417,321754.2579190209,-120453.21113357673,2.054613,1.730146
2024-11-27,600293,3.2,3.22,3.3,3.12,989761.0,316026844.0,5.44,-2.72,-0.09,8.53,0.07999999999999963,0.08000000000000007,0.17999999999999972,0.020000000000000018,0.4444444444444431,0.44444444444444553,0.11111111111111138,549867.2222222224,439893.77777777764,247776.53684368124,337506.1939001885,-89729.65705650725,1.143354,1.651907
2024-11-28,600293,3.26,3.54,3.54,3.23,735220.0,252164920.0,9.63,9.94,0.32,6.34,0.0,0.029999999999999805,0.31000000000000005,0.28000000000000025,0.0,0.09677419354838646,0.9032258064516135,699644.8387096776,35575.16129032234,308025.64375914744,297248.7228855397,10776.920873607742,1.657533,1.652657
2024-11-29,600293,3.58,3.67,3.85,3.45,1712439.0,627610756.0,11.3,3.67,0.13,14.76,0.18000000000000016,0.1299999999999999,0.3999999999999999,0.08999999999999986,0.4500000000000005,0.3249999999999998,0.2249999999999997,1048868.8874999997,663570.1125000003,406804.74292459444,346091.57483413443,60713.16809046001,2.233034,1.730041
2024-12-02,600293,3.5,3.67,3.79,3.49,1249495.0,456326578.0,8.17,0.0,0.0,10.77,0.1200000000000001,0.009999999999999787,0.2999999999999998,0.16999999999999993,0.4000000000000006,0.033333333333332646,0.5666666666666668,978771.0833333335,270723.9166666666,483066.92164575966,336042.55374513875,147024.3679006209,2.538712,1.837864
2024-12-03,600293,3.62,3.57,3.7,3.54,745968.0,267833141.0,4.36,-2.72,-0.1,6.43,0.08000000000000007,0.029999999999999805,0.16000000000000014,0.050000000000000266,0.5,0.1874999999999986,0.3125000000000014,256426.4999999995,489541.5000000005,452848.1987596583,356509.07991245366,96339.11884720466,2.042515,1.865151
2024-12-04,600293,3.52,3.42,3.55,3.38,641478.0,222673466.0,4.76,-4.2,-0.15,5.53,0.029999999999999805,0.040000000000000036,0.16999999999999993,0.10000000000000009,0.17647058823529305,0.23529411764705913,0.5882352941176479,132068.99999999974,509409.00000000023,410077.6389250372,376895.7359241265,33181.90300091065,1.757774,1.850834
2024-12-05,600293,3.42,3.44,3.45,3.38,397385.0,135880493.0,2.05,0.58,0.02,3.43,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,255461.7857142855,141923.21428571446,389462.19183027034,345566.0663723383,43896.12545793207,1.9955,1.870123
2024-12-06,600293,3.47,3.78,3.78,3.46,828280.0,307801768.0,9.3,9.88,0.34,7.14,0.0,0.010000000000000231,0.31999999999999984,0.3099999999999996,0.0,0.031250000000000736,0.9687499999999992,815338.1249999997,12941.875000000304,446245.64958623424,301216.1741893599,145029.47539687436,2.425044,1.944112
2024-12-09,600293,3.83,3.92,4.15,3.73,1682239.0,654471175.0,11.11,3.7,0.14,14.5,0.23000000000000043,0.10000000000000009,0.4200000000000004,0.08999999999999986,0.5476190476190481,0.23809523809523808,0.21428571428571375,1021359.3928571424,660879.6071428576,522927.4820223553,349171.2985831596,173756.18343919574,2.962023,2.079833
2024-12-10,600293,4.02,3.92,4.13,3.84,1239780.0,489056874.0,7.4,0.0,0.0,10.69,0.11000000000000032,0.08000000000000007,0.29000000000000004,0.09999999999999964,0.37931034482758724,0.27586206896551746,0.3448275862068953,406134.8275862077,833645.1724137925,507355.12809753563,413767.81509391067,93587.31300362496,2.847025,2.182126
2024-12-11,600293,3.91,3.96,3.99,3.83,750543.0,294858390.0,4.08,1.02,0.04,6.47,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,492543.8437499995,257999.1562500005,505380.2901845308,392998.6605813893,112381.62960314145,3.365499,2.339909
2024-12-12,600293,3.93,4.0,4.05,3.85,827674.0,327980152.0,5.05,1.01,0.04,7.13,0.04999999999999982,0.08000000000000007,0.19999999999999973,0.06999999999999984,0.24999999999999944,0.4000000000000009,0.34999999999999964,558679.9499999998,268994.05000000016,512486.91149326,376464.7125038708,136022.19898938923,4.016578,2.563465
2024-12-13,600293,3.98,3.84,4.06,3.81,677148.0,265135338.0,6.25,-4.0,-0.16,5.84,0.07999999999999963,0.029999999999999805,0.24999999999999956,0.14000000000000012,0.31999999999999906,0.11999999999999943,0.5600000000000015,148972.5599999995,528175.4400000005,464018.3312941586,396692.8095033547,67325.52179080388,2.823269,2.598105
2024-12-16,600293,3.83,3.71,3.86,3.68,534007.0,200722641.0,4.69,-3.39,-0.13,4.6,0.029999999999999805,0.029999999999999805,0.17999999999999972,0.1200000000000001,0.16666666666666585,0.16666666666666585,0.6666666666666683,89001.16666666623,445005.8333333338,414016.04267715965,403134.5460140186,10881.496663141064,1.932297,2.509331
2024-12-17,600293,3.7,3.49,3.71,3.46,524735.0,186213201.0,6.74,-5.93,-0.22,4.52,0.009999999999999787,0.03000000000000025,0.25,0.20999999999999996,0.03999999999999915,0.120000000000001,0.8399999999999999,41978.80000000004,482756.19999999995,364411.0769868717,413750.7665454828,-49339.68955861108,2.219992,2.470752
2024-12-18,600293,3.48,3.49,3.54,3.44,306665.0,107334286.0,2.87,0.0,0.0,2.64,0.04999999999999982,0.040000000000000036,0.10000000000000009,0.010000000000000231,0.4999999999999978,0.4,0.10000000000000223,168665.75000000035,137999.24999999965,338311.7000552889,376983.89767275174,-38672.197617462836,1.984596,2.405931
2024-12-19,600293,3.47,3.5,3.53,3.4,318795.0,110314071.0,3.72,0.29,0.01,2.75,0.029999999999999805,0.07000000000000028,0.1299999999999999,0.029999999999999805,0.23076923076922945,0.5384615384615411,0.23076923076922945,196181.53846153826,122613.46153846174,319361.01184278884,343067.8395215131,-23706.82767872425,1.538392,2.29026
2024-12-20,600293,3.51,3.47,3.53,3.45,291643.0,101663141.0,2.29,-0.86,-0.03,2.51,0.020000000000000018,0.020000000000000018,0.07999999999999963,0.03999999999999959,0.2500000000000014,0.2500000000000014,0.4999999999999972,72910.75000000041,218732.24999999962,286500.97693041706,326489.7609186446,-39988.783988227544,1.407012,2.172493
2024-12-23,600293,3.47,3.25,3.49,3.22,443609.0,146600299.0,7.78,-6.34,-0.22,3.82,0.020000000000000018,0.029999999999999805,0.27,0.2200000000000002,0.07407407407407414,0.11111111111111038,0.8148148148148154,41074.907407407256,402534.0925925927,253777.50099401578,336629.00514183764,-82851.50414782186,1.543689,2.088653
2024-12-24,600293,3.26,3.3,3.38,3.26,266173.0,87796446.0,3.69,1.54,0.05,2.29,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,177448.66666666666,88724.33333333333,243600.32308370256,303575.0489007037,-59974.72581700116,2.052124,2.083782
2024-12-25,600293,3.31,3.13,3.32,3.07,360774.0,113470320.0,7.58,-5.15,-0.17,3.11,0.009999999999999787,0.06000000000000005,0.25,0.18000000000000016,0.03999999999999915,0.2400000000000002,0.7200000000000006,50508.359999999884,310265.64000000013,217854.72800587554,304467.12771394325,-86612.3997080677,1.650368,2.025994
2024-12-26,600293,3.12,3.12,3.18,3.11,196028.0,61597313.0,2.24,-0.32,-0.01,1.69,0.06000000000000005,0.010000000000000231,0.07000000000000028,0.0,0.8571428571428544,0.14285714285714557,0.0,98014.0,98014.0,201875.9642717588,276940.04401875084,-75064.07974699204,1.269979,1.925192
2024-12-27,600293,3.15,3.23,3.33,3.1,417098.0,135996821.0,7.37,3.53,0.11,3.6,0.10000000000000009,0.04999999999999982,0.22999999999999998,0.08000000000000007,0.4347826086956526,0.21739130434782533,0.34782608695652206,281087.7826086957,136010.2173913043,212437.54005001707,258149.40046842466,-45711.860418407596,0.852157,1.78212
2024-12-30,600293,3.22,3.18,3.24,3.13,238497.0,75353782.0,3.41,-1.55,-0.05,2.06,0.020000000000000018,0.050000000000000266,0.11000000000000032,0.040000000000000036,0.18181818181818146,0.45454545454545564,0.3636363636363629,75885.40909090918,162611.59090909082,194230.58925546936,245411.0258605135,-51180.436605044146,0.789937,1.649829
2024-12-31,600293,3.19,3.15,3.3,3.13,276902.0,88724784.0,5.35,-0.94,-0.03,2.39,0.10999999999999988,0.020000000000000018,0.16999999999999993,0.040000000000000036,0.6470588235294114,0.11764705882352956,0.23529411764705913,105874.29411764702,171027.70588235298,182449.74990375972,235493.24986342544,-53043.49995966573,0.516388,1.498704
2025-01-02,600293,3.14,3.11,3.22,3.07,265957.0,83778698.0,4.76,-1.27,-0.04,2.29,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,106382.79999999984,159574.20000000013,172307.48991659176,225370.7098816354,-53063.21996504365,0.263058,1.333951
2025-01-03,600293,3.13,2.96,3.17,2.93,287115.0,86284412.0,7.72,-4.82,-0.15,2.47,0.040000000000000036,0.029999999999999805,0.23999999999999977,0.16999999999999993,0.16666666666666696,0.1249999999999993,0.7083333333333337,41870.93749999995,245244.06250000006,154915.94959437952,228020.4902307507,-73104.54063637118,0.293065,1.195166
2025-01-06,600293,2.97,2.99,3.03,2.83,211163.0,62174652.0,6.76,1.01,0.03,1.82,0.03999999999999959,0.14000000000000012,0.19999999999999973,0.020000000000000018,0.19999999999999823,0.7000000000000015,0.10000000000000023,116139.65000000001,95023.34999999996,149745.7763151289,210287.53819998394,-60541.76188485505,0.420492,1.091876
2025-01-07,600293,2.99,3.08,3.08,2.98,216008.0,65623066.0,3.34,3.01,0.09,1.86,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,205207.59999999977,10800.40000000024,157140.68613977835,183689.2531066528,-26548.566966874438,0.605474,1.027023
2025-01-08,600293,3.05,3.13,3.17,3.02,227019.0,69996902.0,4.87,1.62,0.05,1.96,0.040000000000000036,0.029999999999999805,0.1499999999999999,0.08000000000000007,0.26666666666666705,0.19999999999999882,0.5333333333333341,174047.90000000008,52971.09999999991,159394.98132114127,166260.16602576573,-6865.184704624466,0.701647,0.983639
