date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,000975,17.15,17.26,17.68,17.13,348475.0,606702487.03,3.26,2.37,0.4,1.4,0.41999999999999815,0.019999999999999574,0.5500000000000007,0.11000000000000298,0.7636363636363593,0.03636363636363554,0.20000000000000517,209085.00000000093,139389.99999999913,169297.21062345168,135028.98470063167,34268.22592282001,1.54261,1.017363
2024-09-26,000975,17.32,17.44,17.45,17.09,242985.0,420226542.31,2.09,1.04,0.18,0.98,0.00999999999999801,0.23000000000000043,0.35999999999999943,0.120000000000001,0.027777777777772295,0.6388888888888911,0.33333333333333665,161990.0000000004,80994.9999999996,168322.91587365817,127824.45340721407,40498.46246644411,1.983773,1.146218
2024-09-27,000975,17.47,17.72,17.88,16.41,1065201.0,1815499742.83,8.43,1.61,0.28,4.28,0.16000000000000014,1.0599999999999987,1.4699999999999989,0.25,0.10884353741496616,0.7210884353741494,0.1700680272108845,623178.8163265307,442022.1836734693,228970.3692673745,169717.48410938145,59252.88515799306,2.698636,1.353207
2024-09-30,000975,17.47,18.61,19.07,17.0,1257358.0,2248459854.65,11.68,5.02,0.89,5.06,0.46000000000000085,0.46999999999999886,2.0700000000000003,1.1400000000000006,0.2222222222222226,0.22705314009661778,0.5507246376811596,974908.0144927538,282449.9855072462,328428.72196409176,184748.48429576342,143680.23766832834,3.523078,1.642523
2024-10-08,000975,19.67,18.29,20.0,17.4,1568373.0,2913926991.46,13.97,-1.72,-0.32,6.31,0.3299999999999983,0.8900000000000006,2.6000000000000014,1.3800000000000026,0.1269230769230762,0.3423076923076923,0.5307692307692314,367964.43461538403,1200408.565384616,333700.15031759744,320169.82844094373,13530.321876653703,1.692745,1.649219
2024-10-09,000975,17.85,17.06,18.56,16.96,843942.0,1501314793.74,8.75,-6.72,-1.23,3.39,0.7099999999999973,0.09999999999999787,1.5999999999999979,0.7900000000000027,0.4437499999999989,0.06249999999999875,0.49375000000000235,213622.81874999902,630319.181250001,317689.83944191766,361523.07548215135,-43833.23604023369,1.226171,1.592813
2024-10-10,000975,16.72,17.22,17.6,16.72,645792.0,1114642072.17,5.16,0.94,0.16,2.6,0.38000000000000256,0.0,0.8800000000000026,0.5,0.4318181818181835,0.0,0.5681818181818166,506359.63636363583,139432.36363636417,342845.8123648134,331910.9805693797,10934.83179543371,1.347876,1.560155
2024-10-11,000975,17.4,17.54,18.09,17.28,629609.0,1117102950.34,4.7,1.86,0.32,2.53,0.5500000000000007,0.11999999999999744,0.8099999999999987,0.14000000000000057,0.6790123456790143,0.14814814814814523,0.17283950617284047,369215.154320988,260393.84567901204,346361.7246256367,322375.3625839973,23986.362041639397,1.484822,1.55011
2024-10-14,000975,17.31,18.09,18.29,17.15,608034.0,1090414985.0,6.5,3.14,0.55,2.44,0.1999999999999993,0.16000000000000014,1.1400000000000006,0.7800000000000011,0.17543859649122737,0.1403508771929825,0.6842105263157902,512028.6315789476,96005.36842105242,368450.64555274486,292192.6966956047,76257.94885714015,1.566543,1.552301
2024-10-15,000975,17.82,17.48,17.93,17.42,428637.0,756302925.2,2.82,-3.37,-0.61,1.72,0.10999999999999943,0.05999999999999872,0.509999999999998,0.33999999999999986,0.21568627450980365,0.11764705882352736,0.666666666666669,71439.4999999995,357197.50000000047,328849.1594790455,300860.0038028575,27989.155676188006,1.508389,1.546446
2024-10-16,000975,17.6,18.22,18.28,17.51,584581.0,1054760169.32,4.41,4.23,0.74,2.35,0.060000000000002274,0.08999999999999986,0.7699999999999996,0.6199999999999974,0.07792207792208092,0.11688311688311677,0.8051948051948024,527641.2922077914,56939.70779220864,355354.7771762116,268337.2976681043,87017.4795081073,1.833739,1.584752
2024-10-17,000975,18.2,18.25,18.48,18.01,482538.0,880992527.45,2.58,0.16,0.03,1.94,0.23000000000000043,0.18999999999999773,0.46999999999999886,0.05000000000000071,0.48936170212766167,0.4042553191489323,0.10638297872340602,266935.9148936174,215602.08510638255,343565.59553853236,261305.93599320808,82259.65954532428,1.905956,1.627579
2024-10-18,000975,18.5,18.83,19.1,18.5,701883.0,1320928493.42,3.29,3.18,0.58,2.82,0.2700000000000031,0.0,0.6000000000000014,0.3299999999999983,0.4500000000000041,0.0,0.5499999999999958,543959.3249999986,157923.67500000144,370284.75946672785,247521.6345274472,122763.12493928065,2.029591,1.681181
2024-10-21,000975,19.19,19.4,19.62,18.91,486367.0,939302570.14,3.77,3.03,0.57,1.96,0.22000000000000242,0.28000000000000114,0.7100000000000009,0.2099999999999973,0.3098591549295805,0.39436619718309973,0.2957746478873198,315111.014084506,171255.98591549398,362928.2600824316,237352.88137918676,125575.37870324485,2.482556,1.788031
2024-10-22,000975,19.3,19.41,19.72,18.96,361023.0,701598054.67,3.92,0.05,0.01,1.45,0.3099999999999987,0.33999999999999986,0.759999999999998,0.10999999999999943,0.40789473684210464,0.4473684210526326,0.14473684210526278,206638.16447368416,154384.83552631584,342089.58066793194,226290.47526547062,115799.10540246131,2.486973,1.881223
2024-10-23,000975,19.72,19.29,19.99,19.25,410582.0,801409378.87,3.81,-0.62,-0.12,1.65,0.2699999999999996,0.03999999999999915,0.7399999999999984,0.4299999999999997,0.3648648648648651,0.054054054054053016,0.5810810810810819,86000.28378378361,324581.7162162164,307944.3410833789,239395.9740589034,68548.36702447548,2.098205,1.910154
2024-10-24,000975,18.83,18.79,19.09,18.46,414764.0,777077610.88,3.27,-2.59,-0.5,1.67,0.26000000000000156,0.3299999999999983,0.629999999999999,0.03999999999999915,0.41269841269841584,0.523809523809522,0.06349206349206224,194214.88888888917,220549.1111111109,292780.41412411357,236883.05899919773,55897.35512491583,1.570299,1.86484
2024-10-25,000975,18.6,18.36,18.74,18.25,268844.0,494596160.12,2.61,-2.29,-0.43,1.08,0.13999999999999702,0.10999999999999943,0.48999999999999844,0.240000000000002,0.28571428571428054,0.2244897959183669,0.48979591836735253,68582.65306122373,200261.34693877623,262887.37931572826,232000.1640578082,30887.215257920063,1.143498,1.768661
2024-10-28,000975,18.25,18.33,18.46,18.18,283736.0,519275608.16,1.53,-0.16,-0.03,1.14,0.13000000000000256,0.07000000000000028,0.28000000000000114,0.0799999999999983,0.4642857142857215,0.25,0.2857142857142785,182401.71428571327,101334.28571428674,252155.9573117263,214578.04694533866,37577.91036638763,1.697724,1.759203
2024-10-29,000975,18.35,18.65,19.03,18.1,372500.0,695102040.97,5.07,1.75,0.32,1.5,0.38000000000000256,0.25,0.9299999999999997,0.29999999999999716,0.40860215053763727,0.26881720430107536,0.32258064516128737,246330.64516128978,126169.35483871022,251379.24902500142,202790.22133112155,48589.02769387988,2.697015,1.884244
2024-10-30,000975,19.0,18.71,19.07,18.36,349230.0,654723428.55,3.81,0.32,0.06,1.4,0.07000000000000028,0.3500000000000014,0.7100000000000009,0.28999999999999915,0.09859154929577493,0.49295774647887464,0.4084507042253504,103293.38028169044,245936.61971830952,231634.4665258933,208543.07444941328,23091.392076480028,2.532857,1.970726
2024-10-31,000975,18.52,18.06,18.69,18.0,422234.0,771068445.46,3.69,-3.47,-0.65,1.7,0.1700000000000017,0.05999999999999872,0.6900000000000013,0.46000000000000085,0.2463768115942049,0.08695652173912842,0.6666666666666666,70372.33333333333,351861.6666666666,210132.84876688532,227652.2200783804,-17519.37131149508,1.770532,1.944034
2024-11-01,000975,17.78,18.0,18.33,17.72,317922.0,574044969.64,3.38,-0.33,-0.06,1.28,0.3299999999999983,0.060000000000002274,0.6099999999999994,0.21999999999999886,0.5409836065573748,0.09836065573770873,0.3606557377049165,216291.19672131122,101630.80327868876,210953.96182747543,210849.3645050882,104.59732238724246,1.310754,1.859596
2024-11-04,000975,17.9,18.02,18.14,17.75,274783.0,493224967.21,2.17,0.11,0.02,1.1,0.120000000000001,0.14999999999999858,0.39000000000000057,0.120000000000001,0.3076923076923098,0.3846153846153804,0.3076923076923098,179665.807692308,95117.19230769204,206782.20794278645,195418.40821210202,11363.799730684434,1.705744,1.839083
2024-11-05,000975,17.95,18.17,18.19,17.78,340968.0,613791427.28,2.28,0.83,0.15,1.37,0.019999999999999574,0.16999999999999815,0.41000000000000014,0.22000000000000242,0.04878048780487699,0.4146341463414588,0.5365853658536642,261963.2195121961,79004.7804878039,214139.6761520411,179896.59118219558,34243.08496984551,1.590728,1.805969
2024-11-06,000975,18.15,17.85,18.41,17.7,503528.0,908070071.4,3.91,-1.76,-0.32,2.02,0.26000000000000156,0.15000000000000213,0.7100000000000009,0.29999999999999716,0.36619718309859334,0.21126760563380556,0.42253521126760113,145384.84507042367,358143.1549295763,204972.3653411588,203662.79968184634,1309.565659312444,1.101138,1.711991
2024-11-07,000975,17.0,17.11,17.14,16.4,676307.0,1138246002.1,4.15,-4.15,-0.74,2.72,0.030000000000001137,0.6000000000000014,0.740000000000002,0.10999999999999943,0.040540540540541965,0.8108108108108105,0.1486486486486475,388419.5608108104,287887.4391891896,229431.99140377901,214892.75161615876,14539.23978762026,0.6625,1.572059
2024-11-08,000975,17.28,16.78,17.38,16.6,591359.0,1000170776.03,4.56,-1.93,-0.33,2.38,0.09999999999999787,0.17999999999999972,0.7799999999999976,0.5,0.12820512820512586,0.23076923076923112,0.641025641025643,106141.35897435839,485217.6410256416,212993.2404131896,250936.0702040898,-37942.8297909002,0.436715,1.42068
2024-11-11,000975,16.5,16.5,16.58,16.19,417733.0,684300257.31,2.32,-1.67,-0.28,1.68,0.0799999999999983,0.3099999999999987,0.389999999999997,0.0,0.20512820512820232,0.7948717948717977,0.0,208866.5,208866.5,212443.00835809766,245326.79417687783,-32883.78581878016,0.310536,1.272661
2024-11-12,000975,16.16,16.39,16.71,16.11,478102.0,787730491.12,3.64,-0.67,-0.11,1.92,0.3200000000000003,0.05000000000000071,0.6000000000000014,0.23000000000000043,0.5333333333333325,0.08333333333333431,0.38333333333333314,330687.2166666667,147414.78333333338,228208.9027992402,232271.8593977386,-4062.956598498393,0.305743,1.143738
2024-11-13,000975,16.4,16.66,16.88,16.37,320091.0,535165004.72,3.11,1.65,0.27,1.29,0.21999999999999886,0.029999999999997584,0.509999999999998,0.26000000000000156,0.4313725490196073,0.0588235294117602,0.5098039215686325,241637.32352941256,78453.67647058744,229999.3588965965,211762.76834078511,18236.59055581139,0.418604,1.047054
2024-11-14,000975,16.52,16.59,16.87,16.38,243762.0,406736558.08,2.94,-0.42,-0.07,0.98,0.28000000000000114,0.14000000000000057,0.490000000000002,0.07000000000000028,0.5714285714285714,0.2857142857142857,0.14285714285714285,139292.57142857142,104469.42857142857,217905.1205675265,197456.98970487094,20448.130862655555,0.421272,0.963616
2024-11-15,000975,16.66,16.46,17.02,16.45,303873.0,508806759.85,3.44,-0.78,-0.13,1.22,0.35999999999999943,0.010000000000001563,0.5700000000000003,0.1999999999999993,0.6315789473684197,0.01754385964912554,0.35087719298245473,98625.44736842126,205247.5526315787,202001.16414097912,198495.731428432,3505.432712547132,0.419127,0.891018
2024-11-18,000975,16.69,16.17,16.83,16.05,355460.0,583355386.54,4.74,-1.76,-0.29,1.43,0.13999999999999702,0.120000000000001,0.7799999999999976,0.5199999999999996,0.1794871794871762,0.1538461538461556,0.6666666666666682,59243.33333333307,296216.666666667,182966.78669995963,211525.18946019665,-28558.40276023702,0.298141,0.811967
2024-11-19,000975,16.4,16.66,16.85,16.4,275973.0,458424766.35,2.78,3.03,0.49,1.11,0.19000000000000128,0.0,0.45000000000000284,0.26000000000000156,0.4222222222222224,0.0,0.5777777777777776,217712.0333333333,58260.96666666669,187599.48625107613,191089.95975439265,-3490.47350331652,0.281145,0.741191
2024-11-20,000975,16.77,16.86,17.0,16.55,302591.0,508752564.64,2.7,1.2,0.2,1.22,0.14000000000000057,0.21999999999999886,0.4499999999999993,0.08999999999999986,0.3111111111111129,0.48888888888888715,0.2,181554.60000000003,121036.40000000001,186793.50141759933,181749.48512047363,5044.016297125694,0.389503,0.694299
2024-11-21,000975,16.87,17.26,17.3,16.86,272507.0,465318962.96,2.61,2.37,0.4,1.1,0.03999999999999915,0.010000000000001563,0.4400000000000013,0.39000000000000057,0.0909090909090887,0.022727272727276215,0.8863636363636351,257023.64772727256,15483.352272727449,196157.52092555576,159580.6674074408,36576.85351811495,0.500518,0.668462
2024-11-22,000975,17.37,17.05,17.38,16.93,258986.0,443808437.2,2.61,-1.22,-0.21,1.04,0.00999999999999801,0.120000000000001,0.4499999999999993,0.3200000000000003,0.022222222222217838,0.26666666666666927,0.7111111111111129,37409.088888888655,221576.91111111135,174991.0633206668,167846.83323459688,7144.230086069932,0.394904,0.631987
2024-11-25,000975,17.04,16.63,17.39,16.42,265292.0,447706740.86,5.69,-2.46,-0.42,1.07,0.3500000000000014,0.2099999999999973,0.9699999999999989,0.41000000000000014,0.3608247422680431,0.21649484536082222,0.4226804123711347,76579.13402061848,188712.86597938155,161869.47274732703,170628.9709339015,-8759.498186574463,0.28604,0.585861
2024-11-26,000975,16.42,16.11,16.48,16.05,260016.0,422053771.7,2.59,-3.13,-0.52,1.05,0.05999999999999872,0.05999999999999872,0.4299999999999997,0.3100000000000023,0.13953488372092734,0.13953488372092734,0.7209302325581453,36281.30232558065,223734.69767441935,145124.38335776085,177709.7344993039,-32585.35114154304,0.304128,0.548297
2024-11-27,000975,16.12,16.39,16.39,15.9,149713.0,241870359.2,3.04,1.74,0.28,0.6,0.0,0.22000000000000064,0.4900000000000002,0.2699999999999996,0.0,0.4489795918367358,0.5510204081632641,116103.95918367339,33609.04081632661,141254.9934678825,158496.3086749069,-17241.315207024396,0.416078,0.530668
2024-11-28,000975,16.24,16.08,16.47,16.05,212729.0,344154267.6,2.56,-1.89,-0.31,0.86,0.23000000000000043,0.029999999999997584,0.41999999999999815,0.16000000000000014,0.547619047619051,0.07142857142856598,0.380952380952383,65844.69047619026,146884.30952380973,131200.28640232355,156948.04212142728,-25747.755719103734,0.472424,0.522902
2024-11-29,000975,16.05,16.28,16.31,16.03,204315.0,331151309.69,1.74,1.24,0.2,0.82,0.029999999999997584,0.019999999999999574,0.2799999999999976,0.23000000000000043,0.10714285714284943,0.07142857142857052,0.8214285714285801,186072.58928571516,18242.410714284833,138516.59345344245,138453.95793380827,62.63551963417558,0.641316,0.53869
2024-12-02,000975,16.58,16.68,16.78,16.35,327259.0,542475162.22,2.64,2.46,0.4,1.32,0.10000000000000142,0.22999999999999687,0.4299999999999997,0.10000000000000142,0.2325581395348872,0.5348837209302256,0.2325581395348872,201682.87209302382,125576.12790697617,146938.76393871996,136736.91393023066,10201.850008489302,0.974913,0.596853
2024-12-03,000975,16.7,16.9,16.9,16.55,178957.0,299424098.22,2.1,1.32,0.22,0.72,0.0,0.14999999999999858,0.34999999999999787,0.1999999999999993,0.0,0.4285714285714271,0.5714285714285728,140609.07142857154,38347.92857142844,146094.80493736683,123618.38254905703,22476.422388309802,0.900636,0.637358
2024-12-04,000975,16.89,16.94,17.09,16.73,153259.0,259879901.0,2.13,0.24,0.04,0.62,0.14999999999999858,0.16000000000000014,0.35999999999999943,0.05000000000000071,0.41666666666666335,0.44444444444444553,0.1388888888888911,87272.48611111128,65986.51388888872,138251.8290938661,115934.13339436793,22317.695699498174,1.125708,0.702471
2024-12-05,000975,16.84,16.79,16.95,16.67,132631.0,222797705.12,1.65,-0.89,-0.15,0.53,0.10999999999999943,0.11999999999999744,0.2799999999999976,0.05000000000000071,0.39285714285714424,0.4285714285714231,0.17857142857143266,54473.44642857116,78157.55357142886,127081.37807182678,110897.25608464274,16184.121987184044,1.255509,0.776209
2024-12-06,000975,16.71,16.83,17.02,16.66,169104.0,285190196.7,2.14,0.24,0.04,0.68,0.19000000000000128,0.05000000000000071,0.35999999999999943,0.11999999999999744,0.5277777777777821,0.1388888888888911,0.33333333333332676,112735.99999999945,56368.00000000055,125168.66099558314,103626.68860669046,21541.972388892682,1.800266,0.91275
2024-12-09,000975,16.96,17.15,17.3,16.87,198778.0,340539984.25,2.55,1.9,0.32,0.8,0.15000000000000213,0.08999999999999986,0.4299999999999997,0.18999999999999773,0.34883720930233075,0.20930232558139517,0.4418604651162741,143305.06976744137,55472.93023255863,127586.8488318309,97206.18749013953,30380.66134169136,1.731931,1.021974
2024-12-10,000975,17.38,17.19,17.61,17.17,268031.0,465487077.71,2.57,0.23,0.04,1.08,0.23000000000000043,0.019999999999999574,0.4399999999999977,0.18999999999999773,0.5227272727272764,0.04545454545454472,0.4318181818181789,76145.17045454585,191885.82954545418,120727.95838152623,109830.13976418148,10897.818617344747,1.701338,1.112556
2024-12-11,000975,17.4,17.27,17.58,17.23,248736.0,432830868.9,2.04,0.47,0.08,1.0,0.17999999999999972,0.03999999999999915,0.34999999999999787,0.129999999999999,0.5142857142857166,0.11428571428571255,0.37142857142857083,78174.1714285715,170561.8285714285,115054.12012113228,117927.69827181441,-2873.5781506821368,1.680295,1.188255
2024-12-12,000975,17.39,17.28,17.69,17.15,413636.0,718732010.1,3.13,0.06,0.01,1.66,0.3000000000000007,0.13000000000000256,0.5400000000000027,0.10999999999999943,0.5555555555555541,0.24074074074074428,0.20370370370370164,164688.40740740785,248947.59259259218,121672.0250926357,135397.0175145848,-13724.992421949093,2.655189,1.383846
2024-12-13,000975,16.97,16.92,17.22,16.7,942575.0,1594147185.24,3.01,-2.08,-0.36,3.79,0.25,0.22000000000000242,0.5199999999999996,0.04999999999999716,0.48076923076923117,0.42307692307692807,0.09615384615384076,425971.3942307718,516603.6057692283,162245.27431105386,186224.56261520393,-23979.288304150075,1.49345,1.39846
2024-12-16,000975,16.73,16.59,17.12,16.34,435480.0,721582337.02,4.61,-1.95,-0.33,1.75,0.39000000000000057,0.25,0.7800000000000011,0.14000000000000057,0.5,0.32051282051282004,0.17948717948717996,178658.46153846144,256821.53846153856,164433.6992747082,195637.49272804856,-31203.79345334036,1.341399,1.390852
2024-12-17,000975,16.59,16.21,16.74,16.2,220457.0,361291732.04,3.25,-2.29,-0.38,0.89,0.14999999999999858,0.010000000000001563,0.5399999999999991,0.379999999999999,0.27777777777777557,0.018518518518521442,0.7037037037037029,32660.296296296376,187796.70370370362,146863.91221091995,194592.05419146924,-47728.14198054929,1.112252,1.353705
2024-12-18,000975,16.22,16.09,16.29,15.94,221857.0,356616560.3,2.16,-0.74,-0.12,0.89,0.07000000000000028,0.15000000000000036,0.34999999999999964,0.129999999999999,0.200000000000001,0.42857142857143005,0.37142857142856894,69726.48571428598,152130.514285714,136578.92201136876,188930.51553736854,-52351.59352599978,1.107053,1.320818
2024-12-19,000975,15.85,15.76,15.9,15.47,291013.0,458265149.42,2.67,-2.05,-0.33,1.17,0.05000000000000071,0.28999999999999915,0.4299999999999997,0.08999999999999986,0.1162790697674436,0.6744186046511612,0.20930232558139517,115051.65116279073,175961.34883720928,133708.61923155835,187201.29331068066,-53492.67407912231,0.872437,1.261034
2024-12-20,000975,15.69,15.6,15.9,15.56,245689.0,386025610.05,2.16,-1.02,-0.16,0.99,0.21000000000000085,0.03999999999999915,0.33999999999999986,0.08999999999999986,0.6176470588235322,0.11764705882352695,0.26470588235294085,90326.83823529417,155362.16176470584,127924.3817653898,182956.07577121735,-55031.69400582755,0.654898,1.180216
2024-12-23,000975,15.78,15.74,15.93,15.59,244940.0,386576032.69,2.18,0.9,0.14,0.98,0.15000000000000036,0.15000000000000036,0.33999999999999986,0.03999999999999915,0.4411764705882365,0.4411764705882365,0.11764705882352695,108061.76470588266,136878.23529411736,125276.03282412217,176812.36370760403,-51536.33088348186,0.6814,1.113707
2024-12-24,000975,15.66,15.76,15.83,15.56,246199.0,385974286.38,1.72,0.13,0.02,0.99,0.07000000000000028,0.09999999999999964,0.2699999999999996,0.09999999999999964,0.25925925925926074,0.37037037037036963,0.37037037037036963,168691.90740740733,77507.09259259269,131064.81610189354,163571.66089226917,-32506.84479037563,0.71873,1.061043
2024-12-25,000975,15.8,15.35,15.8,15.29,212046.0,327606812.12,3.24,-2.6,-0.41,0.85,0.0,0.0600000000000005,0.5100000000000016,0.45000000000000107,0.0,0.11764705882353002,0.88235294117647,12473.294117647123,199572.7058823529,115252.61317066068,168371.80022428033,-53119.18705361965,0.696513,1.012439
